,DateTime,Latitude,Longitude
50,20080512013621,40.070921000000006,116.299761
51,20080512013622,40.070909,116.299576
52,20080512013623,40.070893,116.29938700000001
53,20080512013624,40.070871999999994,116.299198
54,20080512013625,40.070851,116.299008
55,20080512013626,40.070827,116.298818
56,20080512013627,40.070801,116.298627
57,20080512013628,40.070775,116.29843999999999
58,20080512013629,40.070747999999995,116.298254
59,20080512013630,40.070721,116.29807
60,20080512013631,40.070693,116.297886
61,20080512013632,40.070665999999996,116.297699
62,20080512013732,40.061644,116.29393
63,20080512013733,40.061534,116.294028
64,20080512013734,40.061561,116.29400600000001
65,20080512013735,40.061654,116.294173
66,20080512013737,40.061565,116.29430500000001
67,20080512013739,40.061433,116.29443899999998
68,20080512013740,40.061353000000004,116.29450800000001
69,20080512013742,40.061199,116.294642
70,20080512013743,40.061088,116.29474599999999
71,20080512013744,40.060974,116.294848
72,20080512013745,40.060856,116.294947
73,20080512013746,40.060718,116.295047
74,20080512013747,40.060576,116.295152
75,20080512013748,40.060439,116.29525500000001
76,20080512013749,40.060293,116.295369
77,20080512013750,40.060144,116.295469
78,20080512013751,40.059979,116.29558600000001
79,20080512013752,40.059815,116.295689
80,20080512013753,40.059664,116.295778
81,20080512013754,40.059512,116.29586299999998
82,20080512013755,40.059349,116.295957
83,20080512013756,40.059187,116.29604199999999
84,20080512013757,40.059014000000005,116.296132
85,20080512013758,40.058831,116.296231
86,20080512013759,40.058657000000004,116.29632099999999
87,20080512013800,40.058482,116.29640800000001
88,20080512013801,40.058308000000004,116.29649199999999
89,20080512013802,40.058139000000004,116.296582
90,20080512013803,40.057969,116.296677
91,20080512013804,40.057802,116.29677099999999
92,20080512013805,40.057628,116.29687
93,20080512013806,40.057459,116.29696399999999
94,20080512013807,40.057293,116.29706000000002
95,20080512013808,40.057128999999996,116.297151
96,20080512013809,40.056965999999996,116.29724499999999
97,20080512013810,40.056803,116.29733999999999
98,20080512013811,40.056632,116.297445
99,20080512013812,40.056472,116.297537
100,20080512013813,40.056315000000005,116.29762
101,20080512013814,40.056158,116.29769399999999
102,20080512013815,40.055999,116.29778200000001
103,20080512013816,40.05584,116.297873
104,20080512013817,40.055683,116.29796599999999
105,20080512013818,40.055523,116.29806
106,20080512013819,40.055367,116.298148
107,20080512013820,40.055213,116.29822800000001
108,20080512013821,40.055063,116.298299
109,20080512013822,40.054915,116.29836499999999
110,20080512013823,40.054765,116.29843799999999
111,20080512013824,40.054617,116.29850900000001
112,20080512013825,40.054468,116.29858300000001
113,20080512013826,40.054322,116.298666
114,20080512013827,40.054173999999996,116.29875
115,20080512013828,40.054025,116.298833
116,20080512013829,40.053876,116.29891699999999
117,20080512013830,40.053731,116.29900500000001
118,20080512013831,40.05358,116.29908799999998
119,20080512013832,40.05343,116.29918
120,20080512013833,40.053278999999996,116.299274
121,20080512013834,40.053139,116.29936200000002
122,20080512013835,40.052997999999995,116.299451
123,20080512013836,40.052859000000005,116.299523
124,20080512013837,40.052724,116.29959199999999
125,20080512013838,40.052592,116.29966
126,20080512013839,40.052464,116.299723
127,20080512013840,40.052343,116.29978
128,20080512013841,40.052227,116.29983600000001
129,20080512013842,40.052118,116.299894
130,20080512013843,40.052017,116.29995100000001
131,20080512013844,40.051919,116.300004
132,20080512013845,40.051821999999994,116.300055
133,20080512013846,40.051728000000004,116.300101
134,20080512013847,40.051636,116.300147
135,20080512013848,40.051551,116.30018600000001
136,20080512013850,40.051394,116.30026000000001
137,20080512013852,40.051253,116.30033200000001
138,20080512013854,40.051132,116.30039199999999
139,20080512013856,40.051025,116.300448
140,20080512013858,40.05092,116.300509
141,20080512013900,40.050846,116.30055300000001
142,20080512013902,40.05079,116.300596
143,20080512013904,40.050732,116.30064399999999
144,20080512013906,40.050672999999996,116.30068500000002
145,20080512013908,40.050625,116.300711
146,20080512013910,40.050587,116.30073
147,20080512013912,40.050559,116.300748
148,20080512013914,40.050534999999996,116.30077
149,20080512013916,40.050521,116.300795
150,20080512013918,40.050515000000004,116.300824
151,20080512013920,40.050504,116.30083700000002
152,20080512013922,40.050467,116.300822
153,20080512013924,40.050402000000005,116.300785
154,20080512013931,40.050315000000005,116.30041999999999
155,20080512013933,40.050257,116.30041299999999
156,20080512013935,40.05023,116.30031899999999
157,20080512013937,40.050197,116.300265
158,20080512013939,40.050146000000005,116.30018100000001
159,20080512013941,40.050098,116.300106
160,20080512013943,40.050082,116.300068
161,20080512013945,40.050077,116.300041
162,20080512013947,40.05008,116.300024
163,20080512013949,40.050087,116.300017
164,20080512013951,40.050166,116.30009299999999
165,20080512013953,40.050231,116.300145
166,20080512013955,40.050263,116.30015700000001
167,20080512013957,40.050281,116.30015800000001
168,20080512013959,40.050289,116.300141
169,20080512014001,40.050340999999996,116.30018700000001
170,20080512014003,40.050336,116.30016599999999
171,20080512014005,40.050387,116.30021699999999
172,20080512014007,40.050395,116.30023200000001
173,20080512014009,40.050435,116.30031299999999
174,20080512014011,40.050461,116.3004
175,20080512014013,40.050455,116.300472
176,20080512014015,40.050426,116.300531
177,20080512014017,40.050376,116.30058000000001
178,20080512014019,40.050296,116.300629
179,20080512014021,40.050152000000004,116.30071799999999
180,20080512014023,40.050007,116.300774
181,20080512014024,40.049912,116.300801
182,20080512014025,40.049822,116.300843
183,20080512014026,40.049719,116.300894
184,20080512014027,40.049597,116.300944
185,20080512014028,40.049425,116.301029
186,20080512014029,40.049261,116.301142
187,20080512014030,40.049107,116.30123700000001
188,20080512014031,40.04895,116.30133899999998
189,20080512014032,40.048732,116.301526
190,20080512014033,40.048579,116.301635
191,20080512014034,40.048418,116.30174199999999
192,20080512014035,40.048154,116.30198200000001
193,20080512014036,40.047992,116.30209599999999
194,20080512014037,40.047821,116.302204
195,20080512014038,40.047603,116.302379
196,20080512014039,40.047443,116.30249199999999
197,20080512014040,40.047273,116.302608
198,20080512014041,40.047035,116.302815
199,20080512014042,40.046843,116.302978
200,20080512014043,40.046677,116.3031
201,20080512014044,40.046504999999996,116.303227
202,20080512014045,40.046304,116.303421
203,20080512014046,40.046141999999996,116.30356699999999
204,20080512014047,40.04599,116.30369499999999
205,20080512014048,40.045818,116.30384099999999
206,20080512014049,40.04566,116.303974
207,20080512014050,40.045493,116.30413300000001
208,20080512014051,40.045334999999994,116.304278
209,20080512014052,40.045183,116.3044
210,20080512014053,40.04504,116.30451699999999
211,20080512014054,40.044897,116.30462800000001
212,20080512014055,40.044746,116.304736
213,20080512014056,40.044592,116.30483799999999
214,20080512014057,40.044439000000004,116.30494399999999
215,20080512014058,40.044292999999996,116.305043
216,20080512014059,40.044151,116.30514
217,20080512014100,40.044004,116.305237
218,20080512014101,40.043862,116.305341
219,20080512014102,40.043718,116.305449
220,20080512014103,40.043582,116.30556599999998
221,20080512014104,40.043456,116.305678
222,20080512014105,40.043331,116.30579099999999
223,20080512014106,40.043205,116.30590500000001
224,20080512014107,40.043083,116.30601100000001
225,20080512014108,40.042947,116.30611499999999
226,20080512014109,40.042811,116.30622
227,20080512014110,40.042678,116.30633799999998
228,20080512014111,40.042549,116.306449
229,20080512014112,40.042414,116.306549
230,20080512014113,40.042277,116.306642
231,20080512014114,40.042133,116.30673700000001
232,20080512014115,40.041983,116.306832
233,20080512014116,40.041824,116.306929
234,20080512014117,40.041672,116.307028
235,20080512014118,40.041517999999996,116.307123
236,20080512014119,40.041365,116.30721499999999
237,20080512014120,40.04122,116.307308
238,20080512014121,40.04108,116.307401
239,20080512014122,40.040939,116.30749099999998
240,20080512014123,40.040791999999996,116.30758300000001
241,20080512014124,40.04064,116.307674
242,20080512014125,40.040486,116.30776100000001
243,20080512014126,40.04033,116.307849
244,20080512014127,40.040165,116.30793999999999
245,20080512014128,40.040012,116.30802800000001
246,20080512014129,40.039862,116.30811899999999
247,20080512014130,40.039715,116.30821399999999
248,20080512014131,40.039569,116.30831
249,20080512014132,40.039404,116.30841699999999
250,20080512014133,40.039257,116.308499
251,20080512014134,40.0391,116.30860600000001
252,20080512014135,40.03897,116.30871
253,20080512014136,40.038835,116.30883
254,20080512014137,40.038699,116.30896100000001
255,20080512014138,40.038577000000004,116.30909799999999
256,20080512014139,40.038452,116.30923999999999
257,20080512014140,40.038332000000004,116.30938300000001
258,20080512014141,40.038214,116.309526
259,20080512014142,40.038099,116.309673
260,20080512014143,40.037986,116.309827
261,20080512014144,40.037869,116.30998100000001
262,20080512014145,40.037749,116.31013600000001
263,20080512014146,40.037628999999995,116.310294
264,20080512014147,40.037506,116.31045400000001
265,20080512014148,40.037384,116.310608
266,20080512014149,40.037263,116.31076399999999
267,20080512014150,40.03714,116.31092199999999
268,20080512014151,40.037011,116.311079
269,20080512014152,40.036885999999996,116.311226
270,20080512014153,40.036756,116.31137
271,20080512014154,40.03663,116.31151299999999
272,20080512014155,40.036503,116.311651
273,20080512014156,40.036372,116.311783
274,20080512014157,40.036235,116.311908
275,20080512014158,40.036097,116.31203000000001
276,20080512014159,40.035959999999996,116.312151
277,20080512014200,40.03582,116.31226699999999
278,20080512014201,40.035683,116.312381
279,20080512014202,40.035546000000004,116.312498
280,20080512014203,40.035412,116.312611
281,20080512014204,40.035275,116.312716
282,20080512014205,40.035140999999996,116.31282399999999
283,20080512014206,40.035011,116.312927
284,20080512014207,40.034883,116.313032
285,20080512014208,40.034753,116.31313300000001
286,20080512014209,40.034621,116.313227
287,20080512014210,40.034489,116.31331999999999
288,20080512014211,40.03436,116.31341100000002
289,20080512014212,40.03422,116.31348799999999
290,20080512014213,40.034071999999995,116.313552
291,20080512014214,40.033928,116.313612
292,20080512014215,40.033786,116.31366799999999
293,20080512014216,40.03365,116.313722
294,20080512014217,40.033522,116.31376599999999
295,20080512014218,40.033398,116.31380300000001
296,20080512014219,40.033275,116.313826
297,20080512014220,40.033158,116.31386100000002
298,20080512014221,40.03305,116.313893
299,20080512014222,40.032949,116.313926
300,20080512014223,40.032853,116.31395800000001
301,20080512014224,40.032759000000006,116.31398700000001
302,20080512014226,40.032593,116.31403600000002
303,20080512014228,40.032427,116.31407800000001
304,20080512014230,40.032282,116.314105
305,20080512014232,40.03216,116.314128
306,20080512014234,40.032052,116.314144
307,20080512014236,40.031968,116.31416000000002
308,20080512014238,40.031909000000006,116.314168
309,20080512014240,40.031871,116.314171
310,20080512014242,40.03184,116.314176
311,20080512014244,40.031812,116.314178
312,20080512014246,40.031796,116.31418300000001
313,20080512014248,40.03179,116.3142
314,20080512014250,40.031799,116.31421399999999
315,20080512014252,40.031807,116.314225
316,20080512014254,40.031813,116.314232
317,20080512014256,40.031815,116.314229
318,20080512014258,40.03182,116.314227
319,20080512014300,40.03183,116.314223
320,20080512014302,40.031842,116.314226
321,20080512014304,40.031849,116.314229
322,20080512014306,40.031859000000004,116.314227
323,20080512014308,40.031863,116.31423400000001
324,20080512014310,40.031859000000004,116.314242
325,20080512014312,40.031851,116.314254
326,20080512014314,40.031843,116.31426699999999
327,20080512014316,40.031836,116.314279
328,20080512014318,40.03183,116.31428600000001
329,20080512014320,40.031834,116.314292
330,20080512014322,40.031839,116.314296
331,20080512014324,40.031846,116.31430300000001
332,20080512014326,40.03185,116.31431200000002
333,20080512014328,40.03185,116.314325
334,20080512014330,40.031849,116.314342
335,20080512014332,40.031845000000004,116.314361
336,20080512014334,40.031832,116.31437199999999
337,20080512014336,40.031791,116.314373
338,20080512014338,40.031731,116.314378
339,20080512014340,40.031636,116.314373
340,20080512014342,40.031512,116.31438600000001
341,20080512014344,40.031346,116.314447
342,20080512014345,40.031249,116.31447
343,20080512014346,40.03114,116.314497
344,20080512014347,40.031015999999994,116.314522
345,20080512014348,40.030892,116.31456000000001
346,20080512014349,40.030771,116.314599
347,20080512014350,40.030634,116.31463799999999
348,20080512014351,40.030459,116.314673
349,20080512014352,40.030308000000005,116.3147
350,20080512014353,40.03014,116.314756
351,20080512014354,40.029969,116.314821
352,20080512014355,40.029782,116.31488
353,20080512014356,40.029604,116.314948
354,20080512014357,40.029425,116.31501999999999
355,20080512014358,40.029259,116.31509399999999
356,20080512014359,40.029090000000004,116.31516599999999
357,20080512014400,40.028913,116.31524099999999
358,20080512014401,40.02874,116.31532
359,20080512014402,40.028562,116.315393
360,20080512014403,40.028381,116.31546499999999
361,20080512014404,40.028206,116.31554299999999
362,20080512014405,40.028034000000005,116.31561799999999
363,20080512014406,40.02786,116.315692
364,20080512014407,40.027687,116.31576499999998
365,20080512014408,40.02751,116.31584299999999
366,20080512014409,40.027335,116.315926
367,20080512014410,40.027156,116.31601599999999
368,20080512014411,40.026984000000006,116.31610400000001
369,20080512014412,40.026809,116.31618799999998
370,20080512014413,40.026633000000004,116.316275
371,20080512014414,40.026449,116.316364
372,20080512014415,40.026259,116.316451
373,20080512014416,40.026055,116.31653600000001
374,20080512014417,40.025881,116.31662
375,20080512014418,40.025707000000004,116.316703
376,20080512014419,40.025534,116.31679399999999
377,20080512014420,40.025363,116.316884
378,20080512014421,40.02519,116.316966
379,20080512014422,40.025011,116.317047
380,20080512014423,40.024839,116.317128
381,20080512014424,40.024665,116.317205
382,20080512014425,40.024496,116.317278
383,20080512014426,40.024337,116.317347
384,20080512014427,40.024175,116.31741799999999
385,20080512014428,40.024015999999996,116.317485
386,20080512014429,40.023854,116.317553
387,20080512014430,40.023668,116.317623
388,20080512014431,40.023513,116.317692
389,20080512014432,40.023351,116.31776
390,20080512014433,40.023201,116.317828
391,20080512014434,40.023051,116.317902
392,20080512014435,40.022909999999996,116.31796000000001
393,20080512014436,40.022752000000004,116.318025
394,20080512014437,40.0226,116.318092
395,20080512014438,40.022443,116.31815700000001
396,20080512014439,40.022292,116.318221
397,20080512014440,40.022141,116.318281
398,20080512014441,40.021999,116.31833700000001
399,20080512014442,40.021859,116.318393
400,20080512014443,40.021716,116.318448
401,20080512014444,40.021575,116.318502
402,20080512014445,40.021439,116.31855700000001
403,20080512014446,40.021319,116.318599
404,20080512014447,40.021188,116.318651
405,20080512014448,40.02106,116.318698
406,20080512014449,40.020924,116.318752
407,20080512014450,40.020786,116.318805
408,20080512014451,40.020659,116.318858
409,20080512014452,40.020523,116.318903
410,20080512014453,40.020393,116.318955
411,20080512014454,40.020257,116.31900700000001
412,20080512014455,40.020115999999994,116.31905900000001
413,20080512014456,40.019987,116.31911299999999
414,20080512014457,40.019863,116.319166
415,20080512014458,40.019739,116.31921499999999
416,20080512014459,40.019614000000004,116.31926200000001
417,20080512014500,40.019476,116.31930600000001
418,20080512014501,40.019349,116.319348
419,20080512014502,40.019218,116.31939399999999
420,20080512014503,40.019083,116.319442
421,20080512014504,40.018944,116.319493
422,20080512014505,40.018809000000005,116.319548
423,20080512014506,40.018653,116.319599
424,20080512014507,40.018491,116.319652
425,20080512014508,40.018335,116.319702
426,20080512014509,40.018171,116.31976999999999
427,20080512014510,40.018011,116.31984299999999
428,20080512014511,40.017856,116.319929
429,20080512014512,40.017697999999996,116.32001699999999
430,20080512014513,40.017551,116.32011499999999
431,20080512014514,40.017418,116.32021599999999
432,20080512014515,40.017278000000005,116.320328
433,20080512014516,40.017145,116.32044199999999
434,20080512014517,40.017002000000005,116.32056399999999
435,20080512014518,40.016883,116.32068000000001
436,20080512014519,40.016737,116.320816
437,20080512014520,40.016596,116.32094599999999
438,20080512014521,40.016445000000004,116.321081
439,20080512014522,40.016303,116.32121399999998
440,20080512014523,40.01616,116.321351
441,20080512014524,40.016027,116.32149
442,20080512014525,40.015894,116.321638
443,20080512014526,40.015764000000004,116.32178300000001
444,20080512014527,40.015634000000006,116.321926
445,20080512014528,40.015504,116.32207199999999
446,20080512014529,40.015374,116.32222
447,20080512014530,40.015242,116.322369
448,20080512014531,40.01511,116.32251699999999
449,20080512014532,40.014979,116.32266200000001
450,20080512014533,40.01485,116.322809
451,20080512014534,40.014720000000004,116.32295500000001
452,20080512014535,40.014590000000005,116.323102
453,20080512014536,40.014458000000005,116.323254
454,20080512014537,40.014327,116.323407
455,20080512014538,40.014196000000005,116.32356000000001
456,20080512014539,40.014063,116.32371599999999
457,20080512014540,40.013932000000004,116.323874
458,20080512014541,40.013801,116.324031
459,20080512014542,40.013669,116.324184
460,20080512014543,40.013537,116.324335
461,20080512014544,40.013407,116.32448600000001
462,20080512014545,40.013284000000006,116.324624
463,20080512014546,40.013159,116.324767
464,20080512014547,40.013033,116.324903
465,20080512014548,40.012906,116.325034
466,20080512014549,40.012774,116.325176
467,20080512014550,40.012636,116.325321
468,20080512014551,40.012503,116.32546599999999
469,20080512014552,40.012371,116.32561399999999
470,20080512014553,40.012245,116.325759
471,20080512014554,40.01212,116.325905
472,20080512014555,40.011996999999994,116.32605
473,20080512014556,40.011875,116.326195
474,20080512014557,40.011751000000004,116.326342
475,20080512014558,40.011629,116.32648799999998
476,20080512014559,40.011509999999994,116.32663799999999
477,20080512014600,40.011389,116.32678700000001
478,20080512014601,40.011272999999996,116.326931
479,20080512014602,40.011159,116.327078
480,20080512014603,40.01105,116.327219
481,20080512014604,40.010940999999995,116.327357
482,20080512014605,40.010835,116.327496
483,20080512014606,40.010734,116.32762199999999
484,20080512014607,40.010632,116.327748
485,20080512014608,40.010532,116.327877
486,20080512014609,40.010428999999995,116.328002
487,20080512014610,40.010326,116.328124
488,20080512014611,40.010219,116.32825700000001
489,20080512014612,40.010114,116.328387
490,20080512014613,40.010008,116.328519
491,20080512014614,40.009901,116.328652
492,20080512014615,40.009794,116.32878899999999
493,20080512014616,40.009687,116.328923
494,20080512014617,40.009577,116.329057
495,20080512014618,40.009469,116.32918799999999
496,20080512014619,40.00936,116.329325
497,20080512014620,40.009252000000004,116.32945600000001
498,20080512014621,40.009137,116.32959
499,20080512014622,40.009021000000004,116.329719
500,20080512014623,40.008904,116.329849
501,20080512014624,40.008788,116.329982
502,20080512014625,40.008656,116.33011299999998
503,20080512014626,40.008533,116.33024499999999
504,20080512014627,40.008410999999995,116.33038
505,20080512014628,40.008289000000005,116.33051200000001
506,20080512014629,40.008162,116.33063600000001
507,20080512014630,40.008021,116.330744
508,20080512014631,40.007858,116.33083500000001
509,20080512014632,40.007698,116.330922
510,20080512014633,40.007544,116.33100300000001
511,20080512014634,40.007388,116.331078
512,20080512014635,40.007222999999996,116.331149
513,20080512014636,40.007054,116.33120900000002
514,20080512014637,40.006879999999995,116.331252
515,20080512014638,40.006703,116.331281
516,20080512014639,40.006522,116.331326
517,20080512014640,40.006338,116.33136599999999
518,20080512014641,40.006156,116.331397
519,20080512014642,40.005983,116.331418
520,20080512014643,40.005811,116.33143999999999
521,20080512014644,40.005638,116.331453
522,20080512014645,40.005462,116.33145900000001
523,20080512014646,40.005286,116.33146599999999
524,20080512014647,40.005117999999996,116.33147
525,20080512014648,40.004952,116.33146799999999
526,20080512014649,40.004789,116.331445
527,20080512014650,40.004629,116.331445
528,20080512014651,40.004472,116.331443
529,20080512014652,40.004314,116.331432
530,20080512014653,40.004152000000005,116.33142099999999
531,20080512014654,40.003994,116.331418
532,20080512014655,40.003842,116.33141499999999
533,20080512014656,40.003687,116.331398
534,20080512014657,40.003543,116.331383
535,20080512014658,40.003394,116.33135800000001
536,20080512014659,40.003248,116.33133000000001
537,20080512014700,40.003113,116.33131999999999
538,20080512014701,40.002972,116.331299
539,20080512014702,40.002824,116.33128899999998
540,20080512014703,40.002676,116.33127900000001
541,20080512014704,40.002525,116.331268
542,20080512014705,40.00238,116.331268
543,20080512014706,40.002235,116.33126999999999
544,20080512014707,40.002093,116.331274
545,20080512014708,40.001951,116.331274
546,20080512014709,40.001803,116.331272
547,20080512014710,40.001653000000005,116.331276
548,20080512014711,40.0015,116.331275
549,20080512014712,40.001339,116.33126999999999
550,20080512014713,40.001172,116.33126200000001
551,20080512014714,40.001001,116.331251
552,20080512014715,40.000826,116.331245
553,20080512014716,40.000647,116.33124199999999
554,20080512014717,40.000473,116.33124099999999
555,20080512014718,40.000301,116.33124699999999
556,20080512014719,40.000132,116.331255
557,20080512014720,39.999965,116.33126399999999
558,20080512014721,39.999796999999994,116.33126999999999
559,20080512014722,39.999621000000005,116.33126999999999
560,20080512014723,39.99945,116.331267
561,20080512014724,39.999279,116.33126200000001
562,20080512014725,39.999106,116.331254
563,20080512014726,39.998934000000006,116.33124299999999
564,20080512014727,39.998767,116.33123700000002
565,20080512014728,39.998596,116.331223
566,20080512014729,39.998422,116.331208
567,20080512014730,39.998246,116.3312
568,20080512014731,39.998073,116.331198
569,20080512014732,39.997901,116.331203
570,20080512014733,39.997726,116.33119099999999
571,20080512014734,39.997547,116.331177
572,20080512014735,39.997364000000005,116.33116799999999
573,20080512014736,39.99718,116.331158
574,20080512014737,39.996997,116.331157
575,20080512014738,39.996814,116.331157
576,20080512014739,39.996634,116.331157
577,20080512014740,39.996461,116.33115900000001
578,20080512014741,39.996288,116.33117
579,20080512014742,39.99612,116.331181
580,20080512014743,39.995948999999996,116.33119599999999
581,20080512014744,39.995781,116.331207
582,20080512014745,39.995611,116.33122
583,20080512014746,39.995451,116.33123400000001
584,20080512014747,39.995289,116.331252
585,20080512014748,39.995131,116.33126599999999
586,20080512014749,39.994971,116.331276
587,20080512014750,39.99481,116.331296
588,20080512014751,39.994653,116.331317
589,20080512014752,39.994496000000005,116.331331
590,20080512014753,39.994341,116.331345
591,20080512014754,39.994183,116.331379
592,20080512014755,39.994034,116.331398
593,20080512014756,39.993884,116.33141599999999
594,20080512014757,39.993731,116.33143100000001
595,20080512014758,39.993581,116.331441
596,20080512014759,39.993428,116.331448
597,20080512014800,39.993283,116.331457
598,20080512014801,39.993139,116.33146799999999
599,20080512014802,39.993,116.33148100000001
600,20080512014803,39.99287,116.33150400000001
601,20080512014804,39.992742,116.331526
602,20080512014805,39.992621,116.331542
603,20080512014806,39.992503,116.331556
604,20080512014807,39.99239,116.33156699999999
605,20080512014808,39.992287,116.331574
606,20080512014809,39.992191999999996,116.33158700000001
607,20080512014811,39.992034999999994,116.33161000000001
608,20080512014813,39.991906,116.33162
609,20080512014815,39.991827,116.33164
610,20080512014817,39.991774,116.331654
611,20080512014819,39.99173,116.33165600000001
612,20080512014821,39.991701,116.331658
613,20080512014823,39.991681,116.331657
614,20080512014825,39.99167,116.331658
615,20080512014827,39.991658,116.331659
616,20080512014829,39.991640000000004,116.33166200000001
617,20080512014831,39.991627,116.33166499999999
618,20080512014833,39.991611999999996,116.33166100000001
619,20080512014835,39.991605,116.33166100000001
620,20080512014837,39.991609000000004,116.33166399999999
621,20080512014839,39.991607,116.33166299999999
622,20080512014841,39.991611,116.33166200000001
623,20080512014843,39.991620000000005,116.33165600000001
624,20080512014845,39.991631,116.331652
625,20080512014847,39.991645,116.331652
626,20080512014849,39.991662,116.331649
627,20080512014851,39.991677,116.33165100000001
628,20080512014853,39.99176,116.331643
629,20080512014855,39.991834000000004,116.331635
630,20080512014857,39.991896999999994,116.331635
631,20080512014859,39.991962,116.331629
632,20080512014901,39.992008,116.331625
633,20080512014903,39.992051000000004,116.331653
634,20080512014905,39.992084000000006,116.331671
635,20080512014907,39.9921,116.331681
636,20080512014909,39.992128,116.33169
637,20080512014911,39.992149,116.331695
638,20080512014913,39.992166999999995,116.33169199999999
639,20080512014915,39.992176,116.33169099999999
640,20080512014917,39.99218,116.33168899999998
641,20080512014919,39.99217,116.33168899999998
642,20080512014921,39.992156,116.33169
643,20080512014923,39.992133,116.33168700000002
644,20080512014925,39.992105,116.331682
645,20080512014927,39.992075,116.33168
646,20080512014929,39.992004,116.331694
647,20080512014931,39.991889,116.331701
648,20080512014933,39.991757,116.33172900000001
649,20080512014935,39.991588,116.331745
650,20080512014936,39.991496000000005,116.331756
651,20080512014937,39.991398,116.33176599999999
652,20080512014938,39.991271000000005,116.331772
653,20080512014939,39.991143,116.331775
654,20080512014940,39.990965,116.33176200000001
655,20080512014941,39.990784999999995,116.33175200000001
656,20080512014942,39.990618,116.33175200000001
657,20080512014943,39.990478,116.33175
658,20080512014944,39.990318,116.331763
659,20080512014945,39.990157,116.331781
660,20080512014946,39.99,116.331792
661,20080512014947,39.989836,116.33181299999998
662,20080512014948,39.989659,116.33183100000001
663,20080512014949,39.989466,116.33185700000001
664,20080512014950,39.989278000000006,116.331876
665,20080512014951,39.989088,116.33188100000001
666,20080512014952,39.988929,116.331896
667,20080512014953,39.988787,116.331919
668,20080512014954,39.988642999999996,116.331934
669,20080512014955,39.98845,116.331947
670,20080512014956,39.988271000000005,116.331998
671,20080512014957,39.988071000000005,116.33201499999998
672,20080512014958,39.987874,116.332035
673,20080512014959,39.987689,116.332058
674,20080512015000,39.987493,116.332074
675,20080512015001,39.987291,116.332085
676,20080512015002,39.987083,116.33209599999999
677,20080512015003,39.986851,116.332102
678,20080512015004,39.986622,116.33211499999999
679,20080512015005,39.986411,116.33214299999999
680,20080512015006,39.986198,116.33217900000001
681,20080512015007,39.985987,116.33221499999999
682,20080512015008,39.985764,116.33226100000002
683,20080512015009,39.985543,116.33229399999999
684,20080512015010,39.985301,116.332329
685,20080512015011,39.985059,116.33234099999999
686,20080512015012,39.984838,116.33235900000001
687,20080512015013,39.984602,116.332378
688,20080512015014,39.984384999999996,116.33239499999999
689,20080512015015,39.984149,116.33241000000001
690,20080512015016,39.983943,116.332439
691,20080512015017,39.983707,116.33248200000001
692,20080512015018,39.98349,116.332518
693,20080512015019,39.98328,116.332553
694,20080512015020,39.983071,116.332582
695,20080512015021,39.982878,116.33261399999999
696,20080512015022,39.982687,116.332647
697,20080512015023,39.982492,116.332668
698,20080512015024,39.9823,116.33268799999999
699,20080512015025,39.98211,116.33271200000001
700,20080512015026,39.981921,116.33273999999999
701,20080512015027,39.981730999999996,116.332769
702,20080512015028,39.981546,116.332803
703,20080512015029,39.981369,116.33283200000001
704,20080512015030,39.981192,116.332862
705,20080512015031,39.981016,116.332885
706,20080512015032,39.980835,116.33291200000001
707,20080512015033,39.980661,116.33293700000002
