,DateTime,Latitude,Longitude
254,20080514021022,40.009958000000005,116.32882
255,20080514021023,40.009868,116.32893700000001
256,20080514021024,40.009774,116.329053
257,20080514021025,40.009631,116.32911899999999
258,20080514021026,40.009529,116.32923600000001
259,20080514021027,40.009426,116.32935400000001
260,20080514021028,40.009335,116.32946299999999
261,20080514021029,40.009158,116.329553
262,20080514021030,40.008974,116.32964299999999
263,20080514021031,40.008803,116.32973999999999
264,20080514021032,40.00866,116.329834
265,20080514021033,40.008520000000004,116.32993300000001
266,20080514021034,40.008365000000005,116.33003899999999
267,20080514021035,40.008215,116.33013999999999
268,20080514021036,40.008062,116.33023899999999
269,20080514021037,40.007925,116.33031899999999
270,20080514021038,40.007781,116.3304
271,20080514021039,40.007683,116.330453
272,20080514021040,40.007581,116.33051
273,20080514021042,40.007452,116.330555
274,20080514021044,40.007301,116.3306
275,20080514021045,40.007197,116.330638
276,20080514021046,40.007090000000005,116.330671
277,20080514021047,40.006993,116.330692
278,20080514021049,40.006809999999994,116.33072800000001
279,20080514021050,40.006696000000005,116.33076200000001
280,20080514021051,40.006563,116.330786
281,20080514021052,40.006440999999995,116.33080600000001
282,20080514021053,40.006261,116.33082900000001
283,20080514021054,40.006127,116.330845
284,20080514021055,40.005998,116.33086000000002
285,20080514021056,40.005863,116.330881
286,20080514021057,40.005623,116.330937
287,20080514021058,40.005486,116.33096299999998
288,20080514021059,40.00537,116.33096299999998
289,20080514021100,40.005244,116.330978
290,20080514021101,40.005117999999996,116.33098600000001
291,20080514021102,40.004992,116.33099399999999
292,20080514021103,40.004864000000005,116.331011
293,20080514021104,40.004735,116.331033
294,20080514021105,40.004613,116.331046
295,20080514021106,40.004472,116.331073
296,20080514021107,40.004332,116.331102
297,20080514021108,40.004197,116.33113
298,20080514021109,40.004072,116.331152
299,20080514021110,40.003954,116.33116899999999
300,20080514021111,40.00383,116.33118700000001
301,20080514021112,40.003699,116.33120600000001
302,20080514021113,40.003564000000004,116.331226
303,20080514021114,40.003415000000004,116.33124699999999
304,20080514021115,40.003269,116.33126899999999
305,20080514021116,40.003114000000004,116.331291
306,20080514021117,40.002956,116.33131399999999
307,20080514021118,40.002784000000005,116.33133899999999
308,20080514021119,40.002613000000004,116.33136299999998
309,20080514021120,40.002444,116.33138500000001
310,20080514021121,40.002280999999996,116.331402
311,20080514021122,40.002114,116.331419
312,20080514021123,40.001974,116.331419
313,20080514021124,40.001841,116.331396
314,20080514021125,40.001661999999996,116.33139299999999
315,20080514021126,40.00148,116.33138999999998
316,20080514021127,40.001304,116.33136999999999
317,20080514021128,40.001129999999996,116.331351
318,20080514021129,40.000931,116.33134799999999
319,20080514021130,40.00075,116.331327
320,20080514021131,40.000577,116.3313
321,20080514021132,40.000386,116.33128300000001
322,20080514021133,40.000205,116.331259
323,20080514021134,40.000021000000004,116.331235
324,20080514021135,39.999863,116.33118700000001
325,20080514021136,39.999681,116.331157
326,20080514021137,39.999496,116.331128
327,20080514021138,39.999305,116.3311
328,20080514021139,39.999128999999996,116.331076
329,20080514021140,39.998948999999996,116.331051
330,20080514021141,39.998783,116.331025
331,20080514021142,39.998619,116.33099299999999
332,20080514021143,39.998452,116.330968
333,20080514021144,39.998209,116.330942
334,20080514021145,39.997988,116.33092099999999
335,20080514021146,39.997756,116.33089199999999
336,20080514021147,39.997545,116.33088500000001
337,20080514021148,39.997361,116.330863
338,20080514021149,39.997175,116.330853
339,20080514021150,39.997,116.330827
340,20080514021151,39.9968,116.330801
341,20080514021152,39.996607,116.330779
342,20080514021153,39.996417,116.330771
343,20080514021154,39.99623,116.330751
344,20080514021155,39.996016,116.33071100000001
345,20080514021156,39.995834,116.33068700000001
346,20080514021157,39.995628,116.330653
347,20080514021158,39.995407,116.330633
348,20080514021159,39.995207,116.33062
349,20080514021200,39.995027,116.33060900000001
350,20080514021201,39.994853000000006,116.33057099999999
351,20080514021202,39.994688000000004,116.330549
352,20080514021203,39.994517,116.33053000000001
353,20080514021204,39.994355,116.33051299999998
354,20080514021205,39.99419,116.33050700000001
355,20080514021206,39.994028,116.33049299999999
356,20080514021207,39.99387,116.33049799999999
357,20080514021208,39.993715,116.33049799999999
358,20080514021209,39.993564,116.33049399999999
359,20080514021210,39.993425,116.33049199999999
360,20080514021211,39.993284,116.33049299999999
361,20080514021213,39.993151,116.33049299999999
362,20080514021214,39.992998,116.33048400000001
363,20080514021215,39.992852,116.330469
364,20080514021216,39.992727,116.330451
365,20080514021217,39.992603,116.33045800000001
366,20080514021218,39.992496,116.33045
367,20080514021219,39.992398,116.330444
368,20080514021221,39.992242,116.330445
369,20080514021223,39.992115999999996,116.33045
370,20080514021225,39.992012,116.330453
371,20080514021227,39.991923,116.33043899999998
372,20080514021229,39.991857,116.33040700000001
373,20080514021231,39.991809,116.330381
374,20080514021233,39.991759,116.33038400000001
375,20080514021235,39.991728,116.330366
376,20080514021237,39.9917,116.330347
377,20080514021239,39.991685,116.33033
378,20080514021241,39.991685,116.33033400000001
379,20080514021243,39.991692,116.330326
380,20080514021245,39.991690999999996,116.33031399999999
381,20080514021247,39.991682,116.330302
382,20080514021249,39.991673999999996,116.330289
383,20080514021251,39.991676,116.330275
384,20080514021253,39.9917,116.3303
385,20080514021255,39.991739,116.330349
386,20080514021257,39.991710999999995,116.330436
387,20080514021259,39.991701,116.330537
388,20080514021301,39.991708,116.33061200000002
389,20080514021303,39.991716,116.330649
390,20080514021305,39.991724,116.33070900000001
391,20080514021307,39.991699,116.33078
392,20080514021309,39.99171,116.33081999999999
393,20080514021311,39.991695,116.330863
394,20080514021313,39.991687,116.33092099999999
395,20080514021315,39.991673,116.330955
396,20080514021317,39.991663,116.33098600000001
397,20080514021319,39.991663,116.33098899999999
398,20080514021321,39.991664,116.33099399999999
399,20080514021323,39.991654,116.33104099999998
400,20080514021325,39.991626000000004,116.331073
401,20080514021327,39.991599,116.33108600000001
402,20080514021329,39.991556,116.33108100000001
403,20080514021331,39.991483,116.33103700000001
404,20080514021333,39.991346,116.330995
405,20080514021334,39.991248,116.330979
406,20080514021335,39.991146,116.33096100000002
407,20080514021336,39.991033,116.330946
408,20080514021337,39.990893,116.330941
409,20080514021338,39.990757,116.330928
410,20080514021339,39.990619,116.330919
411,20080514021340,39.990473,116.33091399999999
412,20080514021341,39.990315,116.330913
413,20080514021342,39.99015,116.330917
414,20080514021343,39.989978,116.33091999999999
415,20080514021344,39.989807,116.330931
416,20080514021345,39.989635,116.33094299999999
417,20080514021346,39.989461,116.330955
418,20080514021347,39.989290000000004,116.33096499999999
419,20080514021543,39.974127,116.33248999999999
420,20080514021546,39.973874,116.33431000000002
421,20080514021548,39.973878000000006,116.334298
422,20080514021549,39.973975,116.334282
423,20080514021551,39.973983000000004,116.334278
424,20080514021553,39.974148,116.334175
425,20080514021555,39.974153,116.33418400000001
426,20080514021557,39.974169,116.334193
427,20080514021559,39.974225,116.33415900000001
428,20080514021601,39.974258,116.33414499999999
429,20080514021603,39.974265,116.33414599999999
430,20080514021605,39.974349,116.334108
431,20080514021607,39.974476,116.334028
432,20080514021609,39.974482,116.334018
433,20080514021611,39.974497,116.33401299999998
434,20080514021613,39.974502,116.33401299999998
435,20080514021615,39.974501000000004,116.33401299999998
436,20080514021617,39.974513,116.333995
437,20080514021619,39.974512,116.333996
438,20080514021621,39.974515000000004,116.333995
439,20080514021623,39.974515999999994,116.33399299999999
440,20080514021625,39.974515999999994,116.33399399999999
441,20080514021627,39.974515999999994,116.333998
442,20080514021629,39.974514,116.33400300000001
443,20080514021631,39.974512,116.334005
444,20080514021633,39.974512,116.334005
445,20080514021635,39.974514,116.334001
446,20080514021637,39.974515999999994,116.333997
447,20080514021639,39.974517,116.333995
448,20080514021641,39.974519,116.333992
449,20080514021643,39.974522,116.33397099999999
450,20080514021645,39.97466,116.33386999999999
451,20080514021646,39.974810999999995,116.333793
452,20080514021648,39.974906,116.33372299999999
453,20080514021650,39.974908,116.333724
454,20080514021652,39.974947,116.333708
455,20080514021654,39.974942999999996,116.33368999999999
456,20080514021656,39.974922,116.33368
457,20080514021658,39.974911,116.333688
458,20080514021700,39.974903999999995,116.33368899999999
459,20080514021702,39.974894,116.333674
460,20080514021704,39.9749,116.33365900000001
461,20080514021706,39.974902,116.33364099999999
462,20080514021708,39.974903999999995,116.33361699999999
463,20080514021710,39.974913,116.333597
464,20080514021712,39.97493,116.333579
465,20080514021714,39.974942,116.33355900000001
466,20080514021716,39.97497,116.333526
467,20080514021718,39.974975,116.333487
468,20080514021720,39.974989,116.333454
469,20080514021722,39.974998,116.333418
470,20080514021724,39.974990999999996,116.33338700000002
471,20080514021726,39.974989,116.333372
472,20080514021728,39.975004,116.333349
473,20080514021730,39.975012,116.33330600000001
474,20080514021732,39.975012,116.333275
475,20080514021734,39.97502,116.333243
476,20080514021736,39.975021999999996,116.33321399999998
477,20080514021738,39.975035,116.33318500000001
478,20080514021740,39.97505,116.333155
479,20080514021742,39.975059,116.333118
480,20080514021744,39.975059,116.33308500000001
481,20080514021746,39.97505,116.33306200000001
482,20080514021748,39.975062,116.333031
483,20080514021750,39.97505,116.33301499999999
484,20080514021752,39.975041999999995,116.332975
485,20080514021754,39.975034,116.332939
486,20080514021756,39.975017,116.332903
487,20080514021758,39.975029,116.33286499999998
488,20080514021800,39.975046999999996,116.332835
489,20080514021802,39.975066999999996,116.33278
490,20080514021804,39.975107,116.33272099999999
491,20080514021806,39.975141,116.332677
492,20080514021808,39.975159999999995,116.33263999999998
493,20080514021810,39.975202,116.33258300000001
494,20080514021812,39.975198,116.33256200000001
495,20080514021814,39.97521,116.332516
496,20080514021816,39.975175,116.332493
497,20080514021818,39.975159000000005,116.33246499999998
498,20080514021820,39.975175,116.33242299999999
499,20080514021822,39.975204,116.33238500000002
500,20080514021824,39.975235999999995,116.332323
501,20080514021826,39.975263,116.332302
502,20080514021828,39.975294,116.33225900000001
503,20080514021830,39.975318,116.33223899999999
504,20080514021832,39.975336,116.332218
505,20080514021834,39.975362,116.33219199999999
506,20080514021836,39.975394,116.33218600000001
507,20080514021838,39.975426,116.33218000000001
508,20080514021840,39.975453,116.33217900000001
509,20080514021842,39.975473,116.332183
510,20080514021844,39.975493,116.33219
511,20080514021846,39.975497,116.332191
512,20080514021848,39.975509,116.332163
513,20080514021850,39.975516999999996,116.33216000000002
514,20080514021852,39.975522,116.33214199999999
515,20080514021854,39.975519,116.33212900000001
516,20080514021856,39.975505,116.332122
517,20080514021858,39.975477000000005,116.33208799999998
518,20080514021900,39.975334000000004,116.331753
519,20080514021902,39.975229999999996,116.331626
520,20080514021904,39.975215999999996,116.33158999999999
521,20080514021906,39.975164,116.33158999999999
522,20080514021908,39.975101,116.33161899999999
523,20080514021910,39.975079,116.33164199999999
524,20080514021912,39.975068,116.33161399999999
525,20080514021914,39.97502,116.33163799999998
