,DateTime,Latitude,Longitude
137,20080428113059,39.99507,116.331801
138,20080428113100,39.995234,116.33178899999999
139,20080428113101,39.995416999999996,116.331787
140,20080428113102,39.995604,116.331754
141,20080428113103,39.995782,116.33174299999999
142,20080428113104,39.995974,116.33173700000002
143,20080428113105,39.996153,116.331726
144,20080428113106,39.996328999999996,116.33171100000001
145,20080428113107,39.996497999999995,116.331699
146,20080428113108,39.996665,116.33168799999999
147,20080428113109,39.996839,116.331675
148,20080428113110,39.997007,116.331666
149,20080428113111,39.997186,116.331654
150,20080428113112,39.997369,116.331636
151,20080428113113,39.99755,116.33161799999999
152,20080428113114,39.997716,116.33160600000001
153,20080428113115,39.997886,116.33159199999999
154,20080428113116,39.998057,116.331571
155,20080428113117,39.998226,116.331553
156,20080428113118,39.998397,116.33153899999999
157,20080428113119,39.998567,116.33153100000001
158,20080428113120,39.998739,116.331534
159,20080428113121,39.998911,116.331534
160,20080428113122,39.999085,116.331528
161,20080428113123,39.999249,116.331515
162,20080428113124,39.999423,116.331499
163,20080428113125,39.999588,116.331478
164,20080428113126,39.999749,116.331456
165,20080428113127,39.999912,116.33143500000001
166,20080428113128,40.000078,116.33141699999999
167,20080428113129,40.000238,116.331404
168,20080428113130,40.000409000000005,116.33138500000001
169,20080428113131,40.000569,116.331375
170,20080428113132,40.000725,116.33135300000001
171,20080428113133,40.000892,116.33133600000001
172,20080428113134,40.001055,116.331324
173,20080428113135,40.001217,116.33131499999999
174,20080428113136,40.001379,116.331308
175,20080428113137,40.001549,116.33130600000001
176,20080428113138,40.00172,116.331301
177,20080428113139,40.001894,116.331295
178,20080428113140,40.002067,116.33128300000001
179,20080428113141,40.002233000000004,116.331277
180,20080428113142,40.002404,116.33126999999999
181,20080428113143,40.002572,116.331268
182,20080428113144,40.002743,116.331272
183,20080428113145,40.002915,116.33128
184,20080428113146,40.003085,116.331282
185,20080428113147,40.003261,116.33128700000002
186,20080428113148,40.003434000000006,116.33129299999999
187,20080428113149,40.003609999999995,116.33129699999999
188,20080428113150,40.003774,116.331298
189,20080428113151,40.003939,116.33130200000001
190,20080428113152,40.004104,116.331301
191,20080428113153,40.004269,116.3313
192,20080428113154,40.004434,116.3313
193,20080428113155,40.004598,116.331303
194,20080428113156,40.004761,116.331304
195,20080428113157,40.004927,116.33130200000001
196,20080428113158,40.005089,116.331298
197,20080428113159,40.005254,116.331294
198,20080428113200,40.005421000000005,116.33129
199,20080428113201,40.005587,116.331278
200,20080428113202,40.005753000000006,116.33126499999999
201,20080428113203,40.005909,116.331236
202,20080428113204,40.006054,116.331194
203,20080428113205,40.006215000000005,116.33116000000001
204,20080428113206,40.006381,116.33111699999999
205,20080428113207,40.006527,116.33105900000001
206,20080428113208,40.00667,116.330995
207,20080428113209,40.006825,116.33093999999998
208,20080428113210,40.006982,116.330881
209,20080428113211,40.007135999999996,116.33081899999999
210,20080428113212,40.00728,116.33074599999999
211,20080428113213,40.007426,116.330665
212,20080428113214,40.007567,116.33058100000001
213,20080428113215,40.007707,116.330497
214,20080428113216,40.007855,116.33041399999999
215,20080428113217,40.008005,116.330325
216,20080428113218,40.008154,116.33023
217,20080428113219,40.008295000000004,116.33013100000001
218,20080428113220,40.008432,116.330027
219,20080428113221,40.008578,116.329917
220,20080428113222,40.008721,116.329802
221,20080428113223,40.008866999999995,116.32968899999999
222,20080428113224,40.009007000000004,116.32956100000001
223,20080428113225,40.009143,116.32943
224,20080428113226,40.009276,116.32928999999999
225,20080428113227,40.009402,116.329136
226,20080428113228,40.00953,116.328984
227,20080428113229,40.009657000000004,116.328833
228,20080428113230,40.009777,116.328676
229,20080428113231,40.009898,116.32852
230,20080428113232,40.010026,116.328368
231,20080428113233,40.010154,116.32821399999999
232,20080428113234,40.010284999999996,116.32805800000001
233,20080428113235,40.010417,116.327904
234,20080428113236,40.010540999999996,116.32774599999999
235,20080428113237,40.010657,116.327596
236,20080428113238,40.010779,116.327448
237,20080428113239,40.010909999999996,116.327299
238,20080428113240,40.011033000000005,116.327155
239,20080428113241,40.011156,116.32701000000002
240,20080428113242,40.01127,116.32686399999999
241,20080428113243,40.011389,116.32671100000002
242,20080428113244,40.011508,116.326558
243,20080428113245,40.011632,116.32641399999999
244,20080428113246,40.011751000000004,116.326269
245,20080428113247,40.011874,116.326123
246,20080428113248,40.011995,116.32597700000001
247,20080428113249,40.012122999999995,116.325829
248,20080428113250,40.012249,116.325686
249,20080428113251,40.012382,116.32553600000001
250,20080428113252,40.01251,116.32538600000001
251,20080428113253,40.012639,116.32523300000001
252,20080428113254,40.012771,116.32508100000001
253,20080428113255,40.012906,116.324929
254,20080428113256,40.013032,116.324781
255,20080428113257,40.013158000000004,116.324628
256,20080428113258,40.013282000000004,116.324477
257,20080428113259,40.013405,116.324325
258,20080428113300,40.013525,116.32417
259,20080428113301,40.013644,116.32401399999999
260,20080428113302,40.013766,116.32386299999999
261,20080428113303,40.013884000000004,116.323706
262,20080428113304,40.014003,116.32354699999999
263,20080428113305,40.014128,116.323396
264,20080428113306,40.014251,116.32324799999999
265,20080428113307,40.014378,116.32309599999999
266,20080428113308,40.014509999999994,116.322947
267,20080428113309,40.014643,116.32281200000001
268,20080428113310,40.014768,116.322667
269,20080428113311,40.014891,116.32252
270,20080428113312,40.015021000000004,116.322368
271,20080428113313,40.015151,116.32221499999999
272,20080428113314,40.015278,116.322069
273,20080428113315,40.015408,116.321927
274,20080428113316,40.015537,116.32179199999999
275,20080428113317,40.015662,116.321652
276,20080428113318,40.015782,116.321518
277,20080428113319,40.015893,116.321396
278,20080428113320,40.016014,116.321275
279,20080428113321,40.016131,116.321151
280,20080428113322,40.016249,116.321025
281,20080428113323,40.016378,116.320894
282,20080428113324,40.016507,116.320757
283,20080428113325,40.016636,116.320619
284,20080428113326,40.016767,116.32048
285,20080428113327,40.0169,116.320342
286,20080428113328,40.017036,116.320218
287,20080428113329,40.017165000000006,116.320093
288,20080428113330,40.017307,116.31998
289,20080428113331,40.017455,116.319882
290,20080428113332,40.017598,116.319778
291,20080428113333,40.017742,116.319675
292,20080428113334,40.017897,116.319577
293,20080428113335,40.018046999999996,116.319484
294,20080428113336,40.018214,116.31938899999999
295,20080428113337,40.018376,116.31930700000001
296,20080428113338,40.018524,116.31923400000001
297,20080428113339,40.018678,116.319158
298,20080428113340,40.018834000000005,116.319076
299,20080428113341,40.018997,116.318995
300,20080428113342,40.019156,116.31891200000001
301,20080428113343,40.019314,116.318832
302,20080428113344,40.019453000000006,116.318777
303,20080428113345,40.019575,116.31871699999999
304,20080428113346,40.019696,116.318669
305,20080428113347,40.019804,116.318627
306,20080428113348,40.019919,116.31857600000001
307,20080428113349,40.020042,116.318526
308,20080428113350,40.020151,116.318481
309,20080428113351,40.020277,116.318436
310,20080428113352,40.020395,116.31839599999999
311,20080428113353,40.020508,116.31835500000001
312,20080428113354,40.020633000000004,116.318312
313,20080428113355,40.020757,116.31826699999999
314,20080428113356,40.020878,116.318225
315,20080428113357,40.021002,116.31818200000001
316,20080428113358,40.021126,116.318142
317,20080428113359,40.021242,116.318105
318,20080428113400,40.021370000000005,116.318067
319,20080428113401,40.021497,116.31803300000001
320,20080428113402,40.021617,116.31799299999999
321,20080428113403,40.021747,116.317949
322,20080428113404,40.021883,116.317903
323,20080428113405,40.022024,116.31786100000001
324,20080428113406,40.022172,116.31781399999998
325,20080428113407,40.022321000000005,116.31776599999999
326,20080428113408,40.022473,116.317714
327,20080428113409,40.022625,116.31766100000002
328,20080428113410,40.022779,116.317603
329,20080428113411,40.022935,116.317549
330,20080428113412,40.023094,116.3175
331,20080428113413,40.023254,116.31745
332,20080428113414,40.023412,116.317396
333,20080428113415,40.023565999999995,116.31734099999998
334,20080428113416,40.023719,116.31728700000001
335,20080428113417,40.023869,116.31723400000001
336,20080428113418,40.024028,116.317177
337,20080428113419,40.024184999999996,116.317121
338,20080428113420,40.024344,116.31706000000001
339,20080428113421,40.024504,116.31700000000001
340,20080428113422,40.024658,116.31693899999999
341,20080428113423,40.024813,116.316883
342,20080428113424,40.024965,116.316826
343,20080428113425,40.025121999999996,116.31676499999999
344,20080428113426,40.02527,116.316699
345,20080428113427,40.025420000000004,116.31664099999999
346,20080428113428,40.025575,116.316575
347,20080428113429,40.025734,116.31651200000002
348,20080428113430,40.025892,116.316449
349,20080428113431,40.026047,116.316382
350,20080428113432,40.026210999999996,116.316322
351,20080428113433,40.026371999999995,116.316258
352,20080428113434,40.026527,116.316201
353,20080428113435,40.026680999999996,116.31614499999999
354,20080428113436,40.026832,116.31608500000002
355,20080428113437,40.026984999999996,116.31602099999999
356,20080428113438,40.027138,116.31596100000002
357,20080428113439,40.027291999999996,116.315898
358,20080428113440,40.027451,116.31583
359,20080428113441,40.027605,116.315766
360,20080428113442,40.027757,116.3157
361,20080428113443,40.027916,116.31563999999999
362,20080428113444,40.028071000000004,116.315578
363,20080428113445,40.028226000000004,116.31550800000001
364,20080428113446,40.028383000000005,116.31544299999999
365,20080428113447,40.028537,116.31537800000001
366,20080428113448,40.028689,116.31532299999999
367,20080428113449,40.028841,116.315266
368,20080428113450,40.028997,116.31521200000002
369,20080428113451,40.029145,116.31516
370,20080428113452,40.029294,116.31511
371,20080428113453,40.02944,116.31505800000001
372,20080428113454,40.029577,116.315005
373,20080428113455,40.029709999999994,116.31495
374,20080428113456,40.029838,116.3149
375,20080428113457,40.029958,116.31484499999999
376,20080428113458,40.03007,116.314797
377,20080428113459,40.030182,116.314752
378,20080428113500,40.03029,116.31470800000001
379,20080428113501,40.030395,116.31466599999999
380,20080428113502,40.030498,116.31462900000001
381,20080428113503,40.030598,116.31458700000002
382,20080428113504,40.030695,116.31454099999999
383,20080428113505,40.030787,116.31449199999999
384,20080428113506,40.030875,116.31444199999999
385,20080428113508,40.031033,116.314353
386,20080428113510,40.031169,116.31426699999999
387,20080428113512,40.031279999999995,116.31418000000001
388,20080428113514,40.031374,116.314099
389,20080428113516,40.031442999999996,116.314016
390,20080428113518,40.031504999999996,116.31395900000001
391,20080428113520,40.031571,116.31393
392,20080428113522,40.031626,116.313927
393,20080428113524,40.031674,116.31394399999999
394,20080428113526,40.031704,116.31396000000001
395,20080428113528,40.031723,116.31397
396,20080428113530,40.03174,116.313969
397,20080428113532,40.031755,116.31396799999999
398,20080428113534,40.03177,116.31396399999998
399,20080428113536,40.031775,116.313953
400,20080428113538,40.03178,116.31393899999999
401,20080428113540,40.031785,116.31393100000001
402,20080428113542,40.031788,116.313926
403,20080428113544,40.03179,116.31392199999999
404,20080428113546,40.031788,116.313926
405,20080428113548,40.031788,116.313929
406,20080428113550,40.031791,116.31393
407,20080428113552,40.031791999999996,116.31393
408,20080428113554,40.031791999999996,116.31393
409,20080428113556,40.03179,116.313925
410,20080428113558,40.03179,116.31392
411,20080428113600,40.031788,116.31391699999999
412,20080428113602,40.031787,116.31391200000002
413,20080428113604,40.031787,116.313903
414,20080428113606,40.031791999999996,116.31388700000001
415,20080428113608,40.031828000000004,116.313884
416,20080428113610,40.031957,116.31386
417,20080428113611,40.032047999999996,116.313842
418,20080428113612,40.032213,116.31384299999999
419,20080428113613,40.032354999999995,116.31379199999999
420,20080428113614,40.03249,116.313745
421,20080428113615,40.032689000000005,116.313696
422,20080428113616,40.032921,116.31368799999998
423,20080428113617,40.033083000000005,116.313639
424,20080428113618,40.033266,116.31360900000001
425,20080428113619,40.033493,116.313565
426,20080428113620,40.033665,116.31348500000001
427,20080428113621,40.033842,116.313423
428,20080428113622,40.034009000000005,116.313347
429,20080428113623,40.034164000000004,116.313266
430,20080428113624,40.034321000000006,116.313181
431,20080428113625,40.034488,116.3131
432,20080428113626,40.034649,116.31301
433,20080428113627,40.034805,116.31290700000001
434,20080428113628,40.034959,116.312794
435,20080428113629,40.035109999999996,116.31269499999999
436,20080428113630,40.035268,116.31257
437,20080428113631,40.035422,116.312455
438,20080428113632,40.035573,116.312324
439,20080428113633,40.035732,116.31219399999999
440,20080428113634,40.035885,116.312074
441,20080428113635,40.036035999999996,116.31195500000001
442,20080428113636,40.03618,116.31184499999999
443,20080428113637,40.036318,116.31173899999999
444,20080428113638,40.036458,116.311631
445,20080428113639,40.036601,116.311522
446,20080428113640,40.03674,116.311416
447,20080428113641,40.036874,116.31130900000001
448,20080428113642,40.037007,116.31118799999999
449,20080428113643,40.03713,116.311066
450,20080428113644,40.037254,116.31092199999999
451,20080428113645,40.037374,116.31078000000001
452,20080428113646,40.037488,116.310644
453,20080428113647,40.037603999999995,116.31048999999999
454,20080428113648,40.037715000000006,116.310344
455,20080428113649,40.037822,116.310203
456,20080428113650,40.037937,116.310041
457,20080428113651,40.03804,116.309903
458,20080428113652,40.038160999999995,116.30977
459,20080428113653,40.0383,116.309599
460,20080428113654,40.038428,116.309444
461,20080428113655,40.038553,116.309297
462,20080428113656,40.038676,116.309146
463,20080428113657,40.038802000000004,116.309001
464,20080428113658,40.038937,116.308842
465,20080428113659,40.039072999999995,116.308696
466,20080428113700,40.039211,116.308554
467,20080428113701,40.039351,116.308416
468,20080428113702,40.039493,116.30828500000001
469,20080428113703,40.039639,116.308171
470,20080428113704,40.039782,116.308071
471,20080428113705,40.039928,116.30796799999999
472,20080428113706,40.040073,116.307869
473,20080428113707,40.040217,116.30776499999999
474,20080428113708,40.040363,116.307676
475,20080428113709,40.04051,116.307589
476,20080428113710,40.040663,116.307503
477,20080428113711,40.040817,116.307418
478,20080428113712,40.04097,116.30733500000001
479,20080428113713,40.041121999999994,116.307249
480,20080428113714,40.041272,116.307162
481,20080428113715,40.041422999999995,116.30707199999999
482,20080428113716,40.041571999999995,116.30698500000001
483,20080428113717,40.041719,116.30689699999999
484,20080428113718,40.041872999999995,116.30681399999999
485,20080428113719,40.042033,116.306747
486,20080428113720,40.042192,116.306665
487,20080428113721,40.042355,116.306574
488,20080428113722,40.042528000000004,116.306473
489,20080428113723,40.042694,116.30636899999999
490,20080428113724,40.042844,116.30627
491,20080428113725,40.04299,116.306169
492,20080428113726,40.043134,116.30606399999999
493,20080428113727,40.043279,116.30595500000001
494,20080428113728,40.043426000000004,116.30584499999999
495,20080428113729,40.043574,116.30573500000001
496,20080428113730,40.043712,116.305627
497,20080428113731,40.043856,116.30551399999999
498,20080428113732,40.043997,116.305399
499,20080428113733,40.044134,116.305282
500,20080428113734,40.044273,116.30516399999999
501,20080428113735,40.044411,116.30504499999999
502,20080428113736,40.044548999999996,116.304929
503,20080428113737,40.044691,116.304813
504,20080428113738,40.044833000000004,116.304701
505,20080428113739,40.044977,116.304592
506,20080428113740,40.045122,116.304475
507,20080428113741,40.045268,116.30435800000001
508,20080428113742,40.045414,116.30424199999999
509,20080428113743,40.045555,116.304129
510,20080428113744,40.0457,116.30401499999999
511,20080428113745,40.045848,116.3039
512,20080428113746,40.045995,116.30378400000001
513,20080428113747,40.04614,116.303671
514,20080428113748,40.046285,116.30356299999998
515,20080428113749,40.04643,116.30345700000001
516,20080428113750,40.046575,116.303352
517,20080428113751,40.046715,116.30323999999999
518,20080428113752,40.046856,116.303127
519,20080428113753,40.046997999999995,116.30301399999999
520,20080428113754,40.047146999999995,116.302899
521,20080428113755,40.047286,116.30278700000001
522,20080428113756,40.04742,116.30267099999999
523,20080428113757,40.047558,116.302555
524,20080428113758,40.047701,116.30243899999999
525,20080428113759,40.04784,116.302325
526,20080428113800,40.047984,116.30221100000001
527,20080428113801,40.048124,116.3021
528,20080428113802,40.048254,116.30199499999999
529,20080428113803,40.048379,116.301899
530,20080428113804,40.048503000000004,116.30181100000001
531,20080428113805,40.048627,116.301732
532,20080428113806,40.048747999999996,116.301671
533,20080428113807,40.048868,116.301612
534,20080428113808,40.048981,116.30155
535,20080428113809,40.049091,116.30148700000001
536,20080428113810,40.049198,116.301422
537,20080428113811,40.049305,116.301373
538,20080428113812,40.049389,116.30133000000001
539,20080428113813,40.049474,116.301281
540,20080428113814,40.04956,116.301243
541,20080428113816,40.049721999999996,116.30118600000002
542,20080428113818,40.049858,116.30113200000001
543,20080428113820,40.049991999999996,116.301051
544,20080428113822,40.050105,116.300969
545,20080428113824,40.050203,116.300894
546,20080428113826,40.050271,116.30081200000001
547,20080428113828,40.050321000000004,116.300751
548,20080428113830,40.050344,116.30071699999999
549,20080428113832,40.050362,116.30068700000001
550,20080428113834,40.050375,116.30068100000001
551,20080428113836,40.050382,116.300694
552,20080428113838,40.050381,116.300712
553,20080428113840,40.050385,116.30072
554,20080428113842,40.050391,116.30073300000001
555,20080428113844,40.050389,116.300744
556,20080428113846,40.050379,116.30075
557,20080428113848,40.050373,116.300754
558,20080428113850,40.05037,116.300758
559,20080428113852,40.050363,116.30076799999999
560,20080428113854,40.050348,116.30078200000001
561,20080428113856,40.050332,116.300797
562,20080428113858,40.050331,116.3008
563,20080428113900,40.050331,116.3008
564,20080428113902,40.050334,116.30079599999999
565,20080428113904,40.050342,116.30079099999999
566,20080428113906,40.050345,116.30079199999999
567,20080428113908,40.050346999999995,116.300793
568,20080428113910,40.050358,116.30079199999999
569,20080428113912,40.050375,116.30078999999999
570,20080428113914,40.050397,116.30078700000001
571,20080428113916,40.050444,116.30079099999999
572,20080428113918,40.050496,116.300795
573,20080428113920,40.050592,116.300803
574,20080428113921,40.05069,116.30079599999999
575,20080428113923,40.050875,116.300758
576,20080428113924,40.05101,116.300694
577,20080428113925,40.051139,116.300655
578,20080428113926,40.051257,116.30058899999999
579,20080428113927,40.051406,116.300524
580,20080428113928,40.051553999999996,116.300452
581,20080428113929,40.051701,116.30038300000001
582,20080428113930,40.051871999999996,116.30031699999999
583,20080428113931,40.052031,116.30025
584,20080428113932,40.052193,116.300175
585,20080428113933,40.052366,116.30009
586,20080428113934,40.052533000000004,116.299998
587,20080428113935,40.052696000000005,116.29991399999999
588,20080428113936,40.052859000000005,116.299833
589,20080428113937,40.053024,116.29973999999999
590,20080428113938,40.053186,116.299644
591,20080428113939,40.053348,116.299554
592,20080428113940,40.053514,116.29946100000001
593,20080428113941,40.053686,116.29936200000002
594,20080428113942,40.053855,116.29926299999998
595,20080428113943,40.054023,116.299173
596,20080428113944,40.054198,116.29907800000001
597,20080428113945,40.054365999999995,116.29896799999999
598,20080428113946,40.05453,116.29886499999999
599,20080428113947,40.054697999999995,116.298744
600,20080428113948,40.05486,116.298649
601,20080428113949,40.055021,116.298556
602,20080428113950,40.055178000000005,116.29847
603,20080428113951,40.055329,116.29838899999999
604,20080428113952,40.055482,116.2983
605,20080428113953,40.055639,116.29820600000001
606,20080428113954,40.055803999999995,116.298107
607,20080428113955,40.055973,116.298006
608,20080428113956,40.05614,116.29790700000001
609,20080428113957,40.056309000000006,116.297808
610,20080428113958,40.056473,116.297706
611,20080428113959,40.056634,116.29760700000001
612,20080428114000,40.05679,116.29750700000001
613,20080428114001,40.056944,116.29741299999999
614,20080428114002,40.057097999999996,116.297322
615,20080428114003,40.057255,116.297233
616,20080428114004,40.05741,116.29714399999999
617,20080428114005,40.057563,116.29705600000001
618,20080428114006,40.05772,116.296971
619,20080428114007,40.057875,116.296888
620,20080428114008,40.058035,116.29680400000001
621,20080428114009,40.0582,116.29671599999999
622,20080428114010,40.058361,116.29663000000001
623,20080428114011,40.058524,116.296545
624,20080428114012,40.058685,116.296457
625,20080428114013,40.058840000000004,116.29637
626,20080428114014,40.058993,116.296279
627,20080428114015,40.059144,116.29618700000002
628,20080428114016,40.059296,116.29609599999999
629,20080428114017,40.059458,116.296006
630,20080428114018,40.059611,116.295919
631,20080428114019,40.059762,116.295833
632,20080428114020,40.059909000000005,116.295753
633,20080428114021,40.060057,116.295675
634,20080428114022,40.060214,116.29558999999999
635,20080428114023,40.060369,116.29550400000001
636,20080428114024,40.060519,116.295419
637,20080428114025,40.060676,116.295321
638,20080428114026,40.060825,116.295229
639,20080428114027,40.060967,116.295121
640,20080428114028,40.061105,116.29500900000001
641,20080428114029,40.061239,116.29489099999999
642,20080428114030,40.061378999999995,116.294766
643,20080428114031,40.061515,116.294641
644,20080428114032,40.061647,116.29451
645,20080428114033,40.061779,116.29438
646,20080428114034,40.061912,116.294256
647,20080428114035,40.062041,116.29413400000001
648,20080428114036,40.062164,116.29401299999999
649,20080428114037,40.062283,116.293894
650,20080428114038,40.062401,116.29378
651,20080428114039,40.062518,116.293669
652,20080428114040,40.062634,116.29356100000001
653,20080428114041,40.062749,116.293456
654,20080428114042,40.062861,116.29335400000001
655,20080428114043,40.062973,116.293253
656,20080428114044,40.063083,116.293154
657,20080428114045,40.063187,116.293056
658,20080428114046,40.063289000000005,116.29295900000001
659,20080428114047,40.063390000000005,116.292864
660,20080428114048,40.063494,116.292768
661,20080428114049,40.063596999999994,116.292671
662,20080428114159,40.070333000000005,116.303491
663,20080428114200,40.0704,116.30378300000001
664,20080428114201,40.070301,116.30394299999999
665,20080428114202,40.070202,116.30412199999999
666,20080428114203,40.070132,116.30433899999998
667,20080428114204,40.070052000000004,116.30453899999999
668,20080428114205,40.069971,116.30471999999999
669,20080428114206,40.069889,116.3049
670,20080428114207,40.069805,116.305076
671,20080428114208,40.069742,116.30526599999999
672,20080428114209,40.06968,116.305453
673,20080428114210,40.06963,116.30563899999999
674,20080428114211,40.069584000000006,116.305825
675,20080428114212,40.069567,116.30601899999999
676,20080428114213,40.069549,116.30621699999999
677,20080428114214,40.069537,116.306421
678,20080428114215,40.069525,116.306627
679,20080428114216,40.069519,116.306839
680,20080428114217,40.069516,116.30704899999999
681,20080428114218,40.069514,116.307252
682,20080428114219,40.069515,116.307452
683,20080428114220,40.069519,116.307652
684,20080428114221,40.069526,116.307847
685,20080428114222,40.069539,116.308044
686,20080428114223,40.069553000000006,116.30823999999998
687,20080428114224,40.069564,116.30843600000001
688,20080428114225,40.069577,116.30863000000001
689,20080428114226,40.069589,116.308824
690,20080428114227,40.069594,116.30901999999999
691,20080428114228,40.069604,116.30921799999999
692,20080428114229,40.069611,116.30941399999999
693,20080428114230,40.069617,116.30960800000001
694,20080428114231,40.069618,116.30980500000001
695,20080428114232,40.069617,116.310002
696,20080428114233,40.069624,116.31019099999999
697,20080428114234,40.069631,116.310378
698,20080428114235,40.069635,116.31056399999999
699,20080428114236,40.069645,116.31074299999999
700,20080428114237,40.069629,116.31093600000001
701,20080428114238,40.06962,116.31111999999999
702,20080428114239,40.069621999999995,116.31128100000001
703,20080428114240,40.069626,116.311439
704,20080428114241,40.069624,116.31159299999999
