,DateTime,Latitude,Longitude
137,20090404050832,39.912017,116.429255
138,20090404050833,39.912128,116.429229
139,20090404050834,39.912254,116.42921299999999
140,20090404050835,39.912329,116.429282
141,20090404050836,39.912444,116.429299
142,20090404050837,39.912571,116.42928300000001
143,20090404050838,39.912698999999996,116.42926899999999
144,20090404050839,39.912833,116.429249
145,20090404050840,39.912967,116.429226
146,20090404050841,39.913109999999996,116.429199
147,20090404050842,39.913238,116.429165
148,20090404050843,39.913363000000004,116.429142
149,20090404050844,39.913481,116.42911699999999
150,20090404050845,39.913599,116.42908999999999
151,20090404050846,39.913703000000005,116.429083
152,20090404050847,39.913803,116.429084
153,20090404050848,39.913909999999994,116.42908500000001
154,20090404050849,39.91402,116.429078
155,20090404050850,39.91413,116.42906299999999
156,20090404050851,39.914242,116.42905800000001
157,20090404050852,39.914353000000006,116.42905
158,20090404050853,39.914463,116.429043
159,20090404050854,39.914563,116.429028
160,20090404050855,39.91467,116.429014
161,20090404050856,39.914778000000005,116.42899399999999
162,20090404050857,39.914884,116.428983
163,20090404050858,39.914984999999994,116.428977
164,20090404050859,39.915087,116.428969
165,20090404050900,39.915192,116.42896
166,20090404050901,39.915296000000005,116.428951
167,20090404050902,39.915403999999995,116.428941
168,20090404050903,39.915516,116.428933
169,20090404050904,39.915620000000004,116.42896200000001
170,20090404050905,39.915731,116.42894799999999
171,20090404050906,39.915826,116.428918
172,20090404050907,39.91592,116.428882
173,20090404050908,39.916037,116.428858
174,20090404050909,39.916164,116.428854
175,20090404050910,39.916284999999995,116.428843
176,20090404050911,39.916406,116.42884199999999
177,20090404050912,39.916515000000004,116.42883300000001
178,20090404050913,39.916627000000005,116.42883799999998
179,20090404050914,39.916737,116.42883700000002
180,20090404050915,39.916843,116.428836
181,20090404050916,39.916945,116.428831
182,20090404050917,39.917044,116.428826
183,20090404050918,39.917155,116.42881499999999
184,20090404050919,39.917256,116.42880900000002
185,20090404050920,39.917365999999994,116.4288
186,20090404050921,39.917478,116.42880500000001
187,20090404050922,39.917586,116.428799
188,20090404050923,39.917706,116.428797
189,20090404050924,39.917815999999995,116.42880500000001
190,20090404050925,39.917934,116.42880500000001
191,20090404050926,39.918046000000004,116.428803
192,20090404050927,39.918146,116.42880600000001
193,20090404050928,39.918248999999996,116.428803
194,20090404050929,39.918347999999995,116.42881100000001
195,20090404050930,39.918444,116.42881100000001
196,20090404050932,39.91861,116.42881100000001
197,20090404050934,39.918712,116.42882900000001
198,20090404050936,39.918805,116.428823
199,20090404050938,39.918905,116.42881000000001
200,20090404050940,39.919028000000004,116.428798
201,20090404050942,39.919175,116.42878200000001
202,20090404050943,39.919308,116.428803
203,20090404050944,39.919403,116.428817
204,20090404050946,39.919557,116.428801
205,20090404050948,39.919729,116.4288
206,20090404050949,39.919827000000005,116.42878700000001
207,20090404050951,39.919996999999995,116.428766
208,20090404050953,39.920165000000004,116.42876899999999
209,20090404050955,39.920336,116.428767
210,20090404050956,39.920426,116.42876299999999
211,20090404050957,39.920538,116.42876399999999
212,20090404050958,39.920643,116.428758
213,20090404050959,39.920751,116.428743
214,20090404051000,39.920861,116.428729
215,20090404051001,39.920972,116.428715
216,20090404051002,39.921087,116.428702
217,20090404051003,39.921209999999995,116.42868899999999
218,20090404051004,39.92134,116.42867199999999
219,20090404051005,39.92147,116.428649
220,20090404051006,39.921601,116.428623
221,20090404051007,39.921726,116.428622
222,20090404051008,39.921859999999995,116.42862099999999
223,20090404051009,39.921997999999995,116.42861699999999
224,20090404051010,39.922136,116.428614
225,20090404051011,39.922273,116.42861200000002
226,20090404051012,39.922406,116.428604
227,20090404051013,39.922546000000004,116.42860900000001
228,20090404051014,39.922695000000004,116.42862099999999
229,20090404051015,39.922834,116.428625
230,20090404051016,39.922977,116.428623
231,20090404051017,39.923128999999996,116.428611
232,20090404051018,39.923277,116.428602
233,20090404051019,39.923423,116.428597
234,20090404051020,39.923569,116.42858899999999
235,20090404051021,39.923703,116.428546
236,20090404051022,39.923854,116.42853899999999
237,20090404051023,39.924002,116.428531
238,20090404051024,39.924138,116.428528
239,20090404051025,39.924285,116.42851200000001
240,20090404051026,39.924405,116.42849299999999
241,20090404051027,39.924532,116.428475
242,20090404051028,39.924652,116.428458
243,20090404051029,39.924777,116.42845700000001
244,20090404051030,39.924901,116.42846399999999
245,20090404051031,39.925022999999996,116.42846599999999
246,20090404051032,39.925134,116.428467
247,20090404051033,39.925252,116.428477
248,20090404051034,39.925363,116.428476
249,20090404051035,39.925491,116.42848700000002
250,20090404051036,39.925616999999995,116.428504
251,20090404051037,39.925733,116.428513
252,20090404051038,39.925846,116.42852099999999
253,20090404051039,39.925957000000004,116.428529
254,20090404051040,39.926065,116.428537
255,20090404051041,39.926171999999994,116.42854299999999
256,20090404051042,39.926277,116.428542
257,20090404051043,39.926382000000004,116.428551
258,20090404051044,39.926484,116.42854799999999
259,20090404051045,39.926584999999996,116.42855
260,20090404051046,39.926685,116.42855800000001
261,20090404051048,39.926876,116.42858100000001
262,20090404051049,39.926977,116.42858500000001
263,20090404051050,39.927073,116.42858799999999
264,20090404051051,39.927170000000004,116.428579
265,20090404051053,39.927346,116.42857
266,20090404051054,39.927436,116.42858700000001
267,20090404051056,39.927611,116.428601
268,20090404051057,39.927683,116.42850200000001
269,20090404051059,39.927856,116.428478
270,20090404051101,39.928036,116.428449
271,20090404051102,39.928129,116.42844199999999
272,20090404051103,39.928226,116.42842399999999
273,20090404051104,39.92832,116.42841100000001
274,20090404051105,39.928427,116.428421
275,20090404051107,39.928609,116.428405
276,20090404051108,39.928712,116.428404
277,20090404051109,39.928815,116.428409
278,20090404051110,39.928909000000004,116.428407
279,20090404051112,39.929057,116.428394
280,20090404051114,39.92921,116.428397
281,20090404051116,39.929353000000006,116.42840600000001
282,20090404051118,39.929497999999995,116.428398
283,20090404051120,39.929642,116.428385
284,20090404051122,39.929778000000006,116.428347
285,20090404051124,39.929914000000004,116.428349
286,20090404051126,39.93005,116.42833700000001
287,20090404051128,39.930175,116.42831000000001
288,20090404051130,39.930285999999995,116.428324
289,20090404051132,39.930382,116.428324
290,20090404051134,39.930488000000004,116.428327
291,20090404051136,39.930623,116.428335
292,20090404051137,39.930719,116.428349
293,20090404051138,39.930818,116.428349
294,20090404051140,39.930989000000004,116.42834099999999
295,20090404051142,39.931148,116.428325
296,20090404051144,39.931286,116.428299
297,20090404051146,39.931407,116.42826799999999
298,20090404051148,39.931540000000005,116.42825
299,20090404051150,39.931702,116.428307
300,20090404051151,39.931792,116.428345
301,20090404051153,39.931940999999995,116.428405
302,20090404051154,39.932017,116.42847900000001
303,20090404051156,39.932171999999994,116.42858600000001
304,20090404051158,39.932317,116.428627
305,20090404051200,39.932472,116.42858400000001
306,20090404051201,39.93255,116.428513
307,20090404051203,39.932687,116.42843899999998
308,20090404051205,39.932831,116.428379
309,20090404051207,39.932977,116.42835500000001
310,20090404051209,39.933139000000004,116.428325
311,20090404051211,39.933304,116.42830900000001
312,20090404051213,39.933468,116.4283
313,20090404051215,39.933621,116.42828899999999
314,20090404051217,39.933757,116.42826799999999
315,20090404051219,39.933913000000004,116.428253
316,20090404051220,39.934002,116.428223
317,20090404051222,39.934172,116.428184
318,20090404051224,39.934321000000004,116.428127
319,20090404051226,39.934478999999996,116.428074
320,20090404051227,39.934564,116.428036
321,20090404051228,39.934652,116.42801200000001
322,20090404051230,39.934815,116.42798400000001
323,20090404051232,39.934973,116.427958
324,20090404051233,39.935058000000005,116.427949
325,20090404051234,39.935148,116.42793799999998
326,20090404051235,39.935190999999996,116.42789199999999
327,20090404051236,39.935258000000005,116.427865
328,20090404051237,39.935351000000004,116.427871
329,20090404051238,39.935433,116.42786699999999
330,20090404051239,39.935536,116.427878
331,20090404051240,39.935639,116.42788200000001
332,20090404051241,39.935749,116.42788600000002
333,20090404051242,39.935860999999996,116.42788200000001
334,20090404051243,39.935961999999996,116.427881
335,20090404051244,39.936057,116.427877
336,20090404051245,39.936157,116.42787
337,20090404051246,39.936249,116.427856
338,20090404051247,39.936349,116.427858
339,20090404051248,39.936417,116.427806
340,20090404051249,39.936522,116.427776
341,20090404051250,39.936628000000006,116.427783
342,20090404051251,39.936731,116.427779
343,20090404051252,39.936834000000005,116.42778
344,20090404051253,39.936939,116.427777
345,20090404051254,39.93704,116.42777099999999
346,20090404051255,39.937155,116.427778
347,20090404051256,39.937255,116.427806
348,20090404051257,39.937348,116.427823
349,20090404051258,39.937459999999994,116.427833
350,20090404051259,39.937578,116.42792299999999
351,20090404051300,39.937695,116.427931
352,20090404051301,39.937740999999995,116.428075
353,20090404051302,39.937818,116.428154
354,20090404051303,39.937903999999996,116.42818899999999
355,20090404051304,39.937981,116.42825
356,20090404051306,39.938134000000005,116.428334
357,20090404051308,39.938294,116.42832299999999
358,20090404051310,39.93846,116.428293
359,20090404051312,39.938596999999994,116.428248
360,20090404051314,39.938688,116.428205
361,20090404051316,39.938755,116.428191
362,20090404051318,39.938841,116.428223
363,20090404051321,39.938941,116.428324
364,20090404051323,39.938976000000004,116.428471
365,20090404051325,39.938976000000004,116.428607
366,20090404051327,39.938951,116.42878300000001
367,20090404051328,39.938937,116.42890600000001
368,20090404051330,39.938909,116.42913100000001
369,20090404051331,39.938904,116.42925
370,20090404051332,39.938894,116.429368
371,20090404051334,39.938897999999995,116.42961299999999
372,20090404051335,39.938914000000004,116.429769
373,20090404051336,39.938939000000005,116.429905
374,20090404051337,39.938946,116.430047
375,20090404051339,39.938901,116.43018899999998
376,20090404051341,39.93882,116.43024199999999
377,20090404051344,39.938741,116.430174
378,20090404051349,39.9387,116.43013899999998
379,20090404051354,39.938662,116.43016899999999
380,20090404051357,39.938590000000005,116.430085
381,20090404051359,39.938479,116.430074
382,20090404051401,39.938369,116.43002299999999
383,20090404051403,39.938274,116.430003
384,20090404051405,39.938169,116.429976
385,20090404051407,39.938057,116.429997
386,20090404051409,39.937927,116.43001000000001
387,20090404051411,39.937773,116.42999099999999
388,20090404051412,39.937677,116.42998899999999
389,20090404051413,39.937563,116.429993
390,20090404051414,39.937456,116.430008
391,20090404051415,39.93735,116.43002299999999
392,20090404051417,39.937181,116.43005
393,20090404051419,39.937028000000005,116.43008
394,20090404051420,39.93693,116.43008799999998
395,20090404051421,39.936834999999995,116.430095
396,20090404051422,39.93674,116.430102
397,20090404051423,39.93665,116.43012
398,20090404051425,39.936481,116.43016000000001
399,20090404051427,39.936325,116.430195
400,20090404051429,39.936156,116.43020700000001
401,20090404051431,39.936038,116.430203
402,20090404051433,39.935893,116.43020800000001
403,20090404051435,39.935784000000005,116.43021
404,20090404051437,39.935648,116.4302
405,20090404051438,39.935555,116.430186
406,20090404051440,39.935423,116.430158
407,20090404051443,39.935347,116.43012
408,20090404051447,39.935272,116.43011399999999
409,20090404051449,39.935234,116.43017900000001
410,20090404051452,39.935209,116.43024399999999
411,20090404051455,39.935182,116.43026699999999
412,20090404051457,39.935138,116.43029299999999
413,20090404051459,39.93508,116.430306
414,20090404051501,39.935018,116.430333
415,20090404051504,39.934870000000004,116.430283
416,20090404051507,39.93482,116.430357
417,20090404051509,39.934807,116.43046399999999
418,20090404051514,39.934836,116.430527
419,20090404051517,39.934836,116.430527
420,20090404051519,39.934844,116.43053300000001
421,20090404051524,39.934861,116.430547
422,20090404051529,39.93488,116.43056100000001
423,20090404051534,39.934888,116.430568
424,20090404051539,39.934883,116.43056499999999
425,20090404051542,39.934883,116.43056499999999
426,20090404051544,39.934881,116.43056399999999
427,20090404051549,39.934853000000004,116.43061999999999
428,20090404051553,39.934821,116.430765
429,20090404051555,39.934841,116.43088300000001
430,20090404051558,39.93486,116.43103300000001
431,20090404051600,39.934878000000005,116.431152
432,20090404051603,39.93492,116.431294
433,20090404051606,39.934942,116.43143500000001
434,20090404051609,39.935035,116.43158000000001
435,20090404051945,39.935194,116.43171699999999
436,20090404051948,39.935287,116.431716
437,20090404051953,39.935387,116.431726
438,20090404051958,39.935481,116.43174599999999
439,20090404052003,39.935454,116.431743
440,20090404052008,39.935412,116.43165400000001
441,20090404052011,39.935421000000005,116.431505
442,20090404052016,39.935431,116.431458
443,20090404052019,39.935418,116.43133600000002
444,20090404052024,39.935445,116.43125900000001
445,20090404052029,39.935528000000005,116.431234
446,20090404052033,39.935598,116.43109
447,20090404052037,39.935644,116.43096299999999
448,20090404052040,39.935649,116.430801
449,20090404052042,39.935687,116.43066699999999
450,20090404052044,39.935708,116.430526
451,20090404052047,39.935662,116.430383
452,20090404052049,39.935577,116.43031699999999
453,20090404052051,39.935477,116.43027
454,20090404052053,39.935371999999994,116.43023000000001
455,20090404052055,39.93525,116.430194
456,20090404052057,39.935103000000005,116.43015700000001
457,20090404052059,39.934944,116.43011200000001
458,20090404052101,39.934768,116.43006399999999
459,20090404052102,39.934678999999996,116.430051
460,20090404052103,39.934588,116.430052
461,20090404052105,39.934407,116.43006399999999
462,20090404052107,39.93424,116.43008799999998
463,20090404052108,39.934151,116.43008300000001
464,20090404052109,39.934053999999996,116.430081
465,20090404052111,39.933868,116.430077
466,20090404052112,39.933768,116.430077
467,20090404052113,39.933663,116.43008
468,20090404052114,39.933572999999996,116.43007
469,20090404052115,39.933479,116.43006799999999
470,20090404052116,39.933386,116.430079
471,20090404052117,39.933283,116.43011399999999
472,20090404052118,39.933184999999995,116.43013400000001
473,20090404052119,39.933091999999995,116.43014299999999
474,20090404052120,39.932999,116.43014299999999
475,20090404052121,39.932899,116.430159
476,20090404052122,39.932807000000004,116.43018899999998
477,20090404052124,39.932645,116.43025800000001
478,20090404052126,39.932552,116.430251
479,20090404052129,39.932466,116.430191
480,20090404052132,39.932481,116.43003600000002
481,20090404052134,39.932482,116.42990800000001
482,20090404052136,39.932474,116.42971399999999
483,20090404052138,39.932483000000005,116.429547
484,20090404052140,39.932487,116.429359
485,20090404052142,39.932489000000004,116.429224
486,20090404052146,39.932455,116.429121
487,20090404052151,39.932443,116.42911200000002
488,20090404052156,39.932443,116.42911000000001
489,20090404052201,39.932437,116.42910400000001
490,20090404052204,39.932437,116.42910400000001
491,20090404052206,39.932444,116.42911000000001
492,20090404052211,39.932457,116.429121
493,20090404052214,39.932457,116.429121
494,20090404052216,39.932465,116.42912700000001
495,20090404052221,39.932476,116.42913600000001
496,20090404052226,39.932485,116.429143
497,20090404052231,39.932496,116.429051
498,20090404052234,39.932514000000005,116.428891
499,20090404052237,39.932590000000005,116.428738
500,20090404052239,39.932643,116.42861
501,20090404052241,39.932706,116.42848000000001
502,20090404052243,39.932763,116.42833600000002
503,20090404052245,39.932837,116.428225
504,20090404052247,39.932846999999995,116.42809299999999
505,20090404052249,39.932857,116.42793999999999
506,20090404052251,39.932844,116.42778
507,20090404052253,39.932832,116.427617
508,20090404052255,39.932804,116.42748200000001
509,20090404052257,39.932719,116.42735800000001
510,20090404052259,39.932606,116.427231
511,20090404052301,39.932479,116.42710500000001
512,20090404052303,39.932383,116.427035
513,20090404052307,39.932283,116.42695800000001
514,20090404052310,39.932198,116.427007
515,20090404052313,39.932108,116.427089
516,20090404052316,39.93202,116.42720600000001
517,20090404052318,39.93196,116.427314
518,20090404052320,39.931915000000004,116.42742700000001
519,20090404052322,39.931874,116.42759199999999
520,20090404052324,39.931854,116.42777199999999
521,20090404052326,39.931851,116.427952
522,20090404052328,39.93186,116.42811299999998
523,20090404052330,39.931901,116.42825
524,20090404052332,39.931979,116.428376
525,20090404052334,39.93206,116.428504
526,20090404052336,39.932121,116.428634
527,20090404052338,39.932186,116.428794
528,20090404052340,39.93222,116.42899299999999
529,20090404052342,39.932229,116.42921799999999
530,20090404052344,39.932243,116.429452
531,20090404052345,39.93225,116.429574
532,20090404052346,39.932257,116.42970600000001
533,20090404052347,39.932266,116.42984399999999
534,20090404052348,39.932274,116.42998600000001
535,20090404052349,39.932225,116.430132
536,20090404052350,39.932219,116.430291
537,20090404052351,39.932223,116.43045900000001
538,20090404052352,39.932227000000005,116.430625
539,20090404052353,39.932232,116.430798
540,20090404052354,39.932237,116.430976
541,20090404052355,39.932239,116.431148
542,20090404052356,39.932255,116.43132800000001
543,20090404052357,39.932261,116.431505
544,20090404052358,39.932269,116.43169099999999
545,20090404052359,39.93228,116.43186499999999
546,20090404052400,39.932294,116.43205
547,20090404052401,39.932301,116.43223
548,20090404052402,39.932299,116.43240800000001
549,20090404052403,39.932301,116.432584
550,20090404052404,39.9323,116.432759
551,20090404052405,39.932295,116.432942
552,20090404052406,39.932292,116.43313
553,20090404052407,39.932291,116.43331699999999
554,20090404052408,39.932271,116.43349599999999
555,20090404052409,39.93227,116.43368400000001
556,20090404052410,39.932268,116.43387
557,20090404052411,39.932266,116.434049
558,20090404052412,39.932265,116.434227
559,20090404052413,39.932264,116.43440700000001
560,20090404052414,39.932266999999996,116.434579
561,20090404052415,39.932272,116.434748
562,20090404052416,39.932268,116.434903
563,20090404052417,39.932258000000004,116.43506000000001
564,20090404052418,39.932253,116.43520500000001
565,20090404052419,39.93225,116.43536
566,20090404052420,39.932249,116.4355
567,20090404052421,39.932241,116.435635
568,20090404052422,39.932232,116.43575600000001
569,20090404052424,39.932207,116.43596399999998
570,20090404052426,39.932199,116.436128
571,20090404052428,39.932178,116.43625800000001
572,20090404052430,39.932159000000006,116.436375
573,20090404052433,39.932159000000006,116.436531
574,20090404052436,39.932196000000005,116.43670900000001
575,20090404052438,39.932193,116.436858
576,20090404052440,39.93221,116.43703500000001
577,20090404052442,39.93221,116.437221
578,20090404052444,39.932227000000005,116.437427
579,20090404052446,39.93224,116.437633
580,20090404052448,39.932246,116.437835
581,20090404052450,39.932247,116.438041
582,20090404052452,39.932241999999995,116.438249
583,20090404052454,39.932252000000005,116.438464
584,20090404052456,39.932254,116.43869199999999
585,20090404052458,39.932259,116.438921
586,20090404052459,39.932266999999996,116.43903999999999
587,20090404052500,39.932272999999995,116.439163
588,20090404052501,39.932276,116.43929299999999
589,20090404052502,39.932277,116.43943300000001
590,20090404052503,39.932282,116.439581
591,20090404052504,39.932283,116.439732
592,20090404052505,39.932285,116.43988799999998
593,20090404052506,39.9323,116.44004699999999
594,20090404052507,39.932324,116.440211
595,20090404052508,39.932332,116.44036200000001
596,20090404052509,39.932336,116.44051
597,20090404052510,39.932328000000005,116.440652
598,20090404052511,39.932326,116.44078600000002
599,20090404052512,39.93233,116.44091399999999
600,20090404052513,39.932332,116.441034
601,20090404052515,39.93233,116.44126000000001
602,20090404052517,39.932328999999996,116.44143600000001
603,20090404052519,39.932333,116.441594
604,20090404052521,39.932342999999996,116.44175700000001
605,20090404052523,39.93234,116.441961
606,20090404052525,39.932342999999996,116.442168
607,20090404052527,39.932341,116.44238100000001
608,20090404052529,39.932338,116.442613
609,20090404052530,39.932342999999996,116.44273000000001
610,20090404052531,39.932342,116.442848
611,20090404052532,39.932347,116.44296899999999
612,20090404052533,39.932333,116.44310800000001
613,20090404052534,39.932328999999996,116.443225
614,20090404052536,39.932327,116.443421
615,20090404052538,39.932321,116.443542
616,20090404052542,39.932332,116.44366299999999
617,20090404052547,39.932341,116.443706
618,20090404052550,39.932341,116.443706
619,20090404052552,39.932346,116.44371000000001
620,20090404052557,39.932357,116.44371799999999
621,20090404052602,39.932379,116.44373600000002
622,20090404052605,39.932379,116.44373600000002
623,20090404052607,39.932385,116.44374199999999
624,20090404052612,39.932392,116.443751
625,20090404052617,39.932398,116.443757
626,20090404052620,39.932398,116.443757
627,20090404052622,39.932404999999996,116.44376499999998
628,20090404052627,39.932412,116.443774
629,20090404052632,39.932417,116.44377800000001
630,20090404052637,39.932424,116.44378300000001
631,20090404052640,39.932424,116.44378300000001
632,20090404052642,39.932431,116.443789
633,20090404052647,39.932441,116.443798
634,20090404052652,39.932445,116.443802
635,20090404052655,39.932445,116.443802
636,20090404052657,39.932444,116.4438
637,20090404052702,39.93244,116.44386000000002
638,20090404052705,39.932385,116.44398600000001
639,20090404052707,39.932373999999996,116.444111
640,20090404052709,39.932356,116.444282
641,20090404052711,39.932348,116.444476
642,20090404052713,39.932342,116.44469199999999
643,20090404052715,39.932327,116.44490900000001
644,20090404052716,39.932333,116.44502800000001
645,20090404052717,39.932333,116.44515200000001
646,20090404052718,39.932327,116.44528999999999
647,20090404052719,39.932325,116.44543700000001
648,20090404052720,39.932328999999996,116.445591
649,20090404052721,39.932328999999996,116.445745
650,20090404052722,39.932336,116.445897
651,20090404052723,39.932341,116.44605200000001
652,20090404052724,39.932348,116.44621799999999
653,20090404052725,39.932351000000004,116.44638700000002
654,20090404052726,39.932354,116.44656299999998
655,20090404052727,39.932359999999996,116.446743
656,20090404052728,39.932365999999995,116.44693400000001
657,20090404052729,39.932376,116.447131
658,20090404052730,39.93238,116.447325
659,20090404052731,39.932388,116.44751399999998
660,20090404052732,39.932392,116.447703
661,20090404052733,39.932389,116.44788999999999
662,20090404052734,39.932388,116.448058
663,20090404052735,39.932386,116.448203
664,20090404052736,39.932386,116.448329
665,20090404052738,39.932384000000006,116.44853700000002
666,20090404052740,39.932371999999994,116.44868600000001
667,20090404052743,39.932363,116.448842
668,20090404052748,39.932349,116.44896200000001
669,20090404052753,39.932363,116.44896299999999
670,20090404052758,39.932364,116.44896000000001
671,20090404052803,39.932364,116.44896100000001
672,20090404052808,39.932364,116.448967
673,20090404052813,39.932365000000004,116.44896899999999
674,20090404052818,39.932365000000004,116.448966
675,20090404052823,39.932365000000004,116.44896100000001
676,20090404052828,39.932365999999995,116.44896100000001
677,20090404052833,39.932367,116.44895600000001
678,20090404052836,39.932367,116.44895600000001
679,20090404052838,39.932368,116.448949
680,20090404052843,39.932369,116.44893400000001
681,20090404052848,39.932376,116.449091
682,20090404052850,39.932373999999996,116.44921000000001
683,20090404052852,39.932404999999996,116.449377
684,20090404052854,39.932413000000004,116.449603
685,20090404052855,39.932415,116.449726
686,20090404052856,39.932409,116.449853
687,20090404052858,39.932396999999995,116.450074
688,20090404052859,39.932396999999995,116.45020500000001
689,20090404052900,39.932401,116.450347
690,20090404052901,39.932404999999996,116.450492
691,20090404052902,39.932408,116.45063799999998
692,20090404052903,39.932411,116.45079199999999
693,20090404052904,39.932417,116.45095400000001
694,20090404052905,39.932423,116.451125
695,20090404052906,39.932424,116.451291
696,20090404052907,39.932425,116.45146100000001
697,20090404052908,39.932444,116.45163500000001
698,20090404052909,39.932444,116.45180400000001
699,20090404052910,39.932435999999996,116.451968
700,20090404052911,39.93242,116.45212
