,DateTime,Latitude,Longitude
94,20080719085128,39.990278,116.331621
95,20080719085129,39.990377,116.33161499999999
96,20080719085130,39.990469,116.331607
97,20080719085131,39.990565999999994,116.331608
98,20080719085133,39.990739000000005,116.33160500000001
99,20080719085135,39.990903,116.331603
100,20080719085137,39.991066,116.331598
101,20080719085139,39.991209999999995,116.33159599999999
102,20080719085141,39.991329,116.331602
103,20080719085143,39.991413,116.331604
104,20080719085145,39.991487,116.33159599999999
105,20080719085147,39.991533000000004,116.33158300000001
106,20080719085149,39.991564000000004,116.331594
107,20080719085151,39.991582,116.33160600000001
108,20080719085153,39.991593,116.331595
109,20080719085155,39.991601,116.331595
110,20080719085157,39.991607,116.331595
111,20080719085159,39.991611999999996,116.331597
112,20080719085201,39.991616,116.331597
113,20080719085203,39.991619,116.33159599999999
114,20080719085205,39.991622,116.331594
115,20080719085207,39.991624,116.33158999999999
116,20080719085209,39.991624,116.331584
117,20080719085211,39.991625,116.331575
118,20080719085213,39.991625,116.33156799999999
119,20080719085215,39.991626000000004,116.331562
120,20080719085217,39.991627,116.331556
121,20080719085219,39.991628999999996,116.331552
122,20080719085221,39.991632,116.331549
123,20080719085223,39.991634999999995,116.331548
124,20080719085225,39.991639,116.331547
125,20080719085227,39.991642,116.331546
126,20080719085229,39.991645,116.331548
127,20080719085231,39.991648,116.33155
128,20080719085233,39.99165,116.331553
129,20080719085235,39.991651,116.33155500000001
130,20080719085237,39.991651,116.331556
131,20080719085239,39.991652,116.331556
132,20080719085241,39.991651,116.331556
133,20080719085243,39.991651,116.33155500000001
134,20080719085245,39.99165,116.331554
135,20080719085247,39.991649,116.331554
136,20080719085249,39.991649,116.331553
137,20080719085251,39.991654,116.33155
138,20080719085253,39.991665999999995,116.331548
139,20080719085255,39.991696999999995,116.331549
140,20080719085257,39.991754,116.33156100000001
141,20080719085259,39.991809,116.331604
142,20080719085301,39.991869,116.33163300000001
143,20080719085303,39.991925,116.33167399999999
144,20080719085305,39.991966,116.33175700000001
145,20080719085306,39.992074,116.33172900000001
146,20080719085307,39.992174,116.331724
147,20080719085308,39.992359,116.331653
148,20080719085309,39.992453999999995,116.331643
149,20080719085310,39.992599,116.33164599999999
150,20080719085311,39.992721,116.33163200000001
151,20080719085312,39.992841,116.331639
152,20080719085313,39.992965000000005,116.33162800000001
153,20080719085314,39.993095000000004,116.331612
154,20080719085315,39.993225,116.331597
155,20080719085316,39.993466,116.331499
156,20080719085317,39.993623,116.331452
157,20080719085318,39.99378,116.331419
158,20080719085319,39.993915,116.33143799999999
159,20080719085320,39.994058,116.331452
160,20080719085321,39.994209000000005,116.331446
161,20080719085322,39.994355999999996,116.331446
162,20080719085323,39.994512,116.331455
163,20080719085324,39.994678,116.331455
164,20080719085325,39.994844,116.331457
165,20080719085326,39.995019,116.331461
166,20080719085327,39.995197,116.331457
167,20080719085328,39.995375,116.33145400000001
168,20080719085329,39.995557,116.331453
169,20080719085330,39.995736,116.33145
170,20080719085331,39.995913,116.33144399999999
171,20080719085332,39.996089000000005,116.33143700000001
172,20080719085333,39.996261,116.331432
173,20080719085334,39.99642,116.33143600000001
174,20080719085335,39.996578,116.33143500000001
175,20080719085336,39.996734000000004,116.331429
176,20080719085337,39.996891,116.33142600000001
177,20080719085338,39.997031,116.331441
178,20080719085339,39.997191,116.33143700000001
179,20080719085340,39.997352,116.33143000000001
180,20080719085341,39.997509,116.331422
181,20080719085342,39.997665999999995,116.33141599999999
182,20080719085343,39.997825,116.33141100000002
183,20080719085344,39.997983000000005,116.331404
184,20080719085345,39.998142,116.33139299999999
185,20080719085346,39.998296999999994,116.331383
186,20080719085347,39.998452,116.331373
187,20080719085348,39.99861,116.33136699999999
188,20080719085349,39.998765,116.331359
189,20080719085350,39.998923,116.331349
190,20080719085351,39.999082,116.33133799999999
191,20080719085352,39.999245,116.331324
192,20080719085353,39.999408,116.331317
193,20080719085354,39.999568,116.331308
194,20080719085355,39.999726,116.33130200000001
195,20080719085356,39.999885,116.331295
196,20080719085357,40.000042,116.33129299999999
197,20080719085358,40.000204,116.33128700000002
198,20080719085359,40.000376,116.33126599999999
199,20080719085400,40.000532,116.331252
200,20080719085401,40.000692,116.33124199999999
201,20080719085402,40.000858,116.33122900000001
202,20080719085403,40.001016,116.331222
203,20080719085404,40.001172,116.331216
204,20080719085405,40.001327,116.33121000000001
205,20080719085406,40.001463,116.33121000000001
206,20080719085407,40.001612,116.331203
207,20080719085408,40.001767,116.331194
208,20080719085409,40.001922,116.33118999999999
209,20080719085410,40.002082,116.33118300000001
210,20080719085411,40.002238,116.331181
211,20080719085412,40.00241,116.33117800000001
212,20080719085413,40.002578,116.33116799999999
213,20080719085414,40.002742,116.331158
214,20080719085415,40.002904,116.331151
215,20080719085416,40.00307,116.33114599999999
216,20080719085417,40.003239,116.33114499999999
217,20080719085418,40.003407,116.331143
218,20080719085419,40.003575,116.33113700000001
219,20080719085420,40.003746,116.331135
220,20080719085421,40.003919,116.33113700000001
221,20080719085422,40.004090999999995,116.33113999999999
222,20080719085423,40.004265999999994,116.331138
223,20080719085424,40.00444,116.33113300000001
224,20080719085425,40.004627,116.33113700000001
225,20080719085426,40.004807,116.33113700000001
226,20080719085427,40.004979999999996,116.331129
227,20080719085428,40.00515,116.331124
228,20080719085429,40.005315,116.331121
229,20080719085430,40.005483,116.33111000000001
230,20080719085431,40.005651,116.331092
231,20080719085432,40.005803,116.331076
232,20080719085433,40.005964,116.331051
233,20080719085434,40.006122999999995,116.33102099999999
234,20080719085435,40.006284,116.33098700000001
235,20080719085436,40.006444,116.330952
236,20080719085437,40.006605,116.330904
237,20080719085438,40.00677,116.330851
238,20080719085439,40.006931,116.330795
239,20080719085440,40.007086,116.330735
240,20080719085441,40.00724,116.330666
241,20080719085442,40.007397999999995,116.33058999999999
242,20080719085443,40.007551,116.33051
243,20080719085444,40.007703,116.33041999999999
244,20080719085445,40.007847,116.330324
245,20080719085446,40.008001,116.33022
246,20080719085447,40.008136,116.330124
247,20080719085448,40.008281,116.330019
248,20080719085449,40.008424,116.329907
249,20080719085450,40.008567,116.32978899999999
250,20080719085451,40.008709,116.329669
251,20080719085452,40.008834,116.32953400000001
252,20080719085453,40.008966,116.329399
253,20080719085454,40.00909,116.32926
254,20080719085455,40.009214,116.329122
255,20080719085456,40.009338,116.32898200000001
256,20080719085457,40.009463000000004,116.32883799999999
257,20080719085458,40.009584999999994,116.32869
258,20080719085459,40.009709,116.32853899999999
259,20080719085500,40.009831,116.32838600000001
260,20080719085501,40.009959,116.32823799999998
261,20080719085502,40.010084,116.32809099999999
262,20080719085503,40.010214000000005,116.327949
263,20080719085504,40.010346000000006,116.32781299999999
264,20080719085505,40.010475,116.327666
265,20080719085506,40.010594,116.32751699999999
266,20080719085507,40.010721000000004,116.327375
267,20080719085508,40.010847999999996,116.327234
268,20080719085509,40.010975,116.32708999999998
269,20080719085510,40.0111,116.32694
270,20080719085511,40.011227000000005,116.326792
271,20080719085512,40.011354,116.326651
272,20080719085513,40.011476,116.32650600000001
273,20080719085514,40.011590999999996,116.326348
274,20080719085515,40.011719,116.32618899999999
275,20080719085516,40.011848,116.32603700000001
276,20080719085517,40.011982,116.325883
277,20080719085518,40.012111,116.32573400000001
278,20080719085519,40.012240999999996,116.325589
279,20080719085520,40.012371,116.325441
280,20080719085521,40.0125,116.32528799999999
281,20080719085522,40.012636,116.325129
282,20080719085523,40.012771,116.32498400000001
283,20080719085524,40.0129,116.32483700000002
284,20080719085525,40.013028999999996,116.32469099999999
285,20080719085526,40.013156,116.324542
286,20080719085527,40.013284999999996,116.324394
287,20080719085528,40.013413,116.32424099999999
288,20080719085529,40.013536,116.32408799999999
289,20080719085530,40.013658,116.32393799999998
290,20080719085531,40.013779,116.323793
291,20080719085532,40.013906,116.32364799999999
292,20080719085533,40.014039000000004,116.32350500000001
293,20080719085534,40.014177000000004,116.32335400000001
294,20080719085535,40.014302,116.32321499999999
295,20080719085536,40.014432,116.32306499999999
296,20080719085537,40.014565000000005,116.32291799999999
297,20080719085538,40.014697,116.322775
298,20080719085539,40.014826,116.322626
299,20080719085540,40.014953000000006,116.322476
300,20080719085541,40.015081,116.322331
301,20080719085542,40.015209999999996,116.32218799999998
302,20080719085543,40.015345,116.32203999999999
303,20080719085544,40.015477000000004,116.321895
304,20080719085545,40.015614,116.321751
305,20080719085546,40.015745,116.32161299999999
306,20080719085547,40.015873,116.321468
307,20080719085548,40.016002,116.32131799999999
308,20080719085549,40.01613,116.321173
309,20080719085550,40.016259000000005,116.32103400000001
310,20080719085551,40.016385,116.320885
311,20080719085552,40.016515000000005,116.32073600000001
312,20080719085553,40.016642,116.320599
313,20080719085554,40.016771000000006,116.320458
314,20080719085555,40.016906,116.320327
315,20080719085556,40.017039000000004,116.320199
316,20080719085557,40.01716,116.32008
317,20080719085558,40.017295000000004,116.319965
318,20080719085559,40.017428,116.319856
319,20080719085600,40.017567,116.31975200000001
320,20080719085601,40.01771,116.31965100000001
321,20080719085602,40.01784,116.31955400000001
322,20080719085603,40.017981,116.319468
323,20080719085604,40.018122999999996,116.31939399999999
324,20080719085605,40.018269000000004,116.319309
325,20080719085606,40.018419,116.31924
326,20080719085607,40.018576,116.319185
327,20080719085608,40.018727,116.31912
328,20080719085609,40.018877,116.31905800000001
329,20080719085610,40.019021,116.319006
330,20080719085611,40.019171,116.318952
331,20080719085612,40.019315999999996,116.318898
332,20080719085613,40.019455,116.318844
333,20080719085614,40.019595,116.31878799999998
334,20080719085615,40.019748,116.318739
335,20080719085616,40.019895,116.31868300000001
336,20080719085617,40.020043,116.318628
337,20080719085618,40.020193,116.31857600000001
338,20080719085619,40.020340000000004,116.31852099999999
339,20080719085620,40.020489000000005,116.31846399999999
340,20080719085621,40.020621999999996,116.31841000000001
341,20080719085622,40.020765999999995,116.31835500000001
342,20080719085623,40.020911,116.31829599999999
343,20080719085624,40.021062,116.318234
344,20080719085625,40.021214,116.318173
345,20080719085626,40.021367,116.31811299999998
346,20080719085627,40.021518,116.31805800000001
347,20080719085628,40.021669,116.31799699999999
348,20080719085629,40.021826000000004,116.31793300000001
349,20080719085630,40.021981,116.31787299999999
350,20080719085631,40.022138,116.317815
351,20080719085632,40.022296999999995,116.31776699999999
352,20080719085633,40.022453000000006,116.31771200000001
353,20080719085634,40.022605,116.31765700000001
354,20080719085635,40.022758,116.317598
355,20080719085636,40.022912,116.31753700000002
356,20080719085637,40.023063,116.317479
357,20080719085638,40.023210999999996,116.317419
358,20080719085639,40.023364,116.317357
359,20080719085640,40.023515,116.317292
360,20080719085641,40.023666,116.31723600000001
361,20080719085642,40.023819,116.317175
362,20080719085643,40.023972,116.31711299999999
363,20080719085644,40.024125,116.31704599999999
364,20080719085645,40.024271,116.31698700000001
365,20080719085646,40.02442,116.316925
366,20080719085647,40.024573,116.316864
367,20080719085648,40.024724,116.316804
368,20080719085649,40.024875,116.316744
369,20080719085650,40.025025,116.316686
370,20080719085651,40.025180999999996,116.31663700000001
371,20080719085652,40.025332,116.316594
372,20080719085653,40.025487,116.31653
373,20080719085654,40.025631,116.316475
374,20080719085655,40.025769,116.31641100000002
375,20080719085656,40.025909000000006,116.316353
376,20080719085657,40.026047,116.316296
377,20080719085658,40.026185,116.31623799999998
378,20080719085659,40.026325,116.31618200000001
379,20080719085700,40.026464000000004,116.316129
380,20080719085701,40.026604,116.316075
381,20080719085702,40.026739,116.316024
382,20080719085703,40.026875,116.31597099999999
383,20080719085704,40.027006,116.31591999999999
384,20080719085705,40.027145000000004,116.315886
385,20080719085706,40.027273,116.315836
386,20080719085707,40.027417,116.31581299999999
387,20080719085708,40.027539000000004,116.315766
388,20080719085709,40.027661,116.315719
389,20080719085710,40.027778999999995,116.315674
390,20080719085711,40.027896999999996,116.315625
391,20080719085712,40.028013,116.31558000000001
392,20080719085713,40.028132,116.315528
393,20080719085714,40.028251000000004,116.315483
394,20080719085715,40.02837,116.31543400000001
395,20080719085716,40.028489,116.31538700000002
396,20080719085717,40.028603000000004,116.31533700000001
397,20080719085718,40.028717,116.31528700000001
398,20080719085719,40.028833,116.31523899999999
399,20080719085720,40.028953,116.315191
400,20080719085721,40.029078000000005,116.315146
401,20080719085722,40.029194,116.315096
402,20080719085723,40.029314,116.31505200000001
403,20080719085724,40.029434,116.31500600000001
404,20080719085725,40.029558,116.314953
405,20080719085726,40.029678999999994,116.314901
406,20080719085727,40.029796999999995,116.31485
407,20080719085728,40.029916,116.314797
408,20080719085729,40.030029,116.31475400000001
409,20080719085730,40.030144,116.31470800000001
410,20080719085731,40.030260999999996,116.31464299999999
411,20080719085732,40.030368,116.314594
412,20080719085733,40.030465,116.314544
413,20080719085734,40.030566,116.3145
414,20080719085735,40.030669,116.31446100000001
415,20080719085736,40.030769,116.314424
416,20080719085737,40.030864,116.31439099999999
417,20080719085739,40.031033,116.314328
418,20080719085741,40.031182,116.314269
419,20080719085743,40.031312,116.31421100000001
420,20080719085745,40.031426,116.314158
421,20080719085747,40.031531,116.314116
422,20080719085749,40.031620000000004,116.314072
423,20080719085751,40.031687,116.31403799999998
424,20080719085753,40.031735,116.31400900000001
425,20080719085755,40.031775,116.31398600000001
426,20080719085757,40.031805,116.313971
427,20080719085759,40.031832,116.313965
428,20080719085801,40.031855,116.313969
429,20080719085803,40.03187,116.31397700000001
430,20080719085805,40.03188,116.313985
431,20080719085807,40.031881,116.313985
432,20080719085809,40.031882,116.31398600000001
433,20080719085811,40.031893,116.31398999999999
434,20080719085813,40.031915000000005,116.313993
435,20080719085815,40.031939,116.314002
436,20080719085817,40.031956,116.314022
437,20080719085819,40.031975,116.31403799999998
438,20080719085821,40.031985,116.31404199999999
439,20080719085823,40.031985,116.314044
440,20080719085825,40.031983000000004,116.31405
441,20080719085827,40.031977000000005,116.31405500000001
442,20080719085829,40.031967,116.31406399999999
443,20080719085831,40.031946000000005,116.31409
444,20080719085833,40.031952000000004,116.31411000000001
445,20080719085835,40.031960999999995,116.31413400000001
446,20080719085837,40.031981,116.31414299999999
447,20080719085839,40.032013,116.314146
448,20080719085841,40.032053999999995,116.31412900000001
449,20080719085843,40.032102,116.314105
450,20080719085845,40.032182,116.314053
451,20080719085847,40.032295,116.313985
452,20080719085849,40.032457,116.31391399999998
453,20080719085850,40.032569,116.31386200000001
454,20080719085851,40.032692,116.313832
455,20080719085852,40.032813,116.313787
456,20080719085853,40.032951000000004,116.313726
457,20080719085854,40.033114000000005,116.31363600000002
458,20080719085855,40.033268,116.313547
459,20080719085856,40.033443,116.31345900000001
460,20080719085857,40.033643,116.313381
461,20080719085858,40.033839,116.313296
462,20080719085859,40.034003000000006,116.3132
463,20080719085900,40.034143,116.31311399999998
464,20080719085901,40.034275,116.31303500000001
465,20080719085902,40.034403999999995,116.31295800000001
466,20080719085903,40.034529,116.312876
467,20080719085904,40.034696999999994,116.31278999999999
468,20080719085905,40.034817,116.31271299999999
469,20080719085906,40.034946999999995,116.312615
470,20080719085907,40.035104,116.31249299999999
471,20080719085908,40.035253000000004,116.31238300000001
472,20080719085909,40.035398,116.312275
473,20080719085910,40.03553,116.31215900000001
474,20080719085911,40.03565,116.312053
475,20080719085912,40.035761,116.31196200000001
476,20080719085913,40.035882,116.31186100000001
477,20080719085914,40.036016,116.31175900000001
478,20080719085915,40.036143,116.311659
479,20080719085916,40.036252000000005,116.311567
480,20080719085917,40.036365999999994,116.311476
481,20080719085918,40.036484,116.31138200000001
482,20080719085919,40.036623,116.31128400000001
483,20080719085920,40.036747999999996,116.31118899999998
484,20080719085921,40.036859,116.31109
485,20080719085922,40.036968,116.31098899999999
486,20080719085923,40.037078,116.31088700000001
487,20080719085924,40.037178999999995,116.31077900000001
488,20080719085925,40.037286,116.31066399999999
489,20080719085926,40.037401,116.310553
490,20080719085927,40.037498,116.31043999999999
491,20080719085928,40.037607,116.310309
492,20080719085929,40.037721000000005,116.310162
493,20080719085930,40.037828000000005,116.310022
494,20080719085931,40.037943,116.30988400000001
495,20080719085932,40.038047999999996,116.30974499999999
496,20080719085933,40.038154999999996,116.30960300000001
497,20080719085934,40.038272,116.309455
498,20080719085935,40.038393,116.309301
499,20080719085936,40.038515999999994,116.309156
500,20080719085937,40.038638,116.30901399999999
501,20080719085938,40.038771000000004,116.30886000000001
502,20080719085939,40.038911,116.30871100000002
503,20080719085940,40.039059,116.30856299999999
504,20080719085941,40.039201,116.308424
505,20080719085942,40.039358,116.30828799999999
506,20080719085943,40.039511,116.308167
507,20080719085944,40.039658,116.30805600000001
508,20080719085945,40.039819,116.307946
509,20080719085946,40.039975,116.307849
510,20080719085947,40.040131,116.30775700000001
511,20080719085948,40.040289,116.307667
512,20080719085949,40.040442,116.307578
513,20080719085950,40.040591,116.30749399999999
514,20080719085951,40.040745,116.307406
515,20080719085952,40.040894,116.30731999999999
516,20080719085953,40.041046,116.307231
517,20080719085954,40.041198,116.307143
518,20080719085955,40.041349,116.307065
519,20080719085956,40.041503999999996,116.30698100000001
520,20080719085957,40.041659,116.30689699999999
521,20080719085958,40.041813,116.30681399999999
522,20080719085959,40.041965000000005,116.30673300000001
523,20080719090000,40.042120000000004,116.306652
524,20080719090001,40.042269,116.306573
525,20080719090002,40.042423,116.30648300000001
526,20080719090003,40.042574,116.30638799999998
527,20080719090004,40.042721,116.306293
528,20080719090005,40.042862,116.306205
529,20080719090006,40.043008,116.306106
530,20080719090007,40.04316,116.306005
531,20080719090008,40.04331,116.30589599999999
532,20080719090009,40.043458,116.30578200000001
533,20080719090010,40.043607,116.305669
534,20080719090011,40.043756,116.305549
535,20080719090012,40.043906,116.30542700000001
536,20080719090013,40.044056,116.30530700000001
537,20080719090014,40.044205,116.30518500000001
538,20080719090015,40.044354999999996,116.30506899999999
539,20080719090016,40.044502,116.304949
540,20080719090017,40.044651,116.30483400000001
541,20080719090018,40.044793,116.30471499999999
542,20080719090019,40.044932,116.304599
543,20080719090020,40.045078000000004,116.30448899999999
544,20080719090021,40.04522,116.304387
545,20080719090022,40.045361,116.304273
546,20080719090023,40.045506,116.30416000000001
547,20080719090024,40.04565,116.304045
548,20080719090025,40.045794,116.30392900000001
549,20080719090026,40.045937,116.303816
550,20080719090027,40.046079,116.303702
551,20080719090028,40.04622,116.303591
552,20080719090029,40.046366,116.30348000000001
553,20080719090030,40.046506,116.303375
554,20080719090031,40.046647,116.303266
555,20080719090032,40.046791,116.303156
556,20080719090033,40.046928,116.303048
557,20080719090034,40.04707,116.30293400000001
558,20080719090035,40.047212,116.30282199999999
559,20080719090036,40.047356,116.302706
560,20080719090037,40.047498,116.30259699999999
561,20080719090038,40.04764,116.30248799999998
562,20080719090039,40.047788,116.30238100000001
563,20080719090040,40.047925,116.30228100000001
564,20080719090041,40.048072,116.302178
565,20080719090042,40.048215,116.30207800000001
566,20080719090043,40.048359000000005,116.30198200000001
567,20080719090044,40.048501,116.30188799999999
568,20080719090045,40.048638000000004,116.301794
569,20080719090046,40.048769,116.301717
570,20080719090047,40.048902000000005,116.301639
571,20080719090048,40.049031,116.30156399999998
572,20080719090049,40.04916,116.30149899999999
573,20080719090050,40.049278,116.30143500000001
574,20080719090051,40.04939,116.301377
575,20080719090052,40.049498,116.301321
576,20080719090053,40.049602,116.301271
577,20080719090054,40.049693,116.301224
578,20080719090055,40.049778,116.30117800000001
579,20080719090056,40.049862,116.30113500000002
580,20080719090058,40.050005999999996,116.301053
581,20080719090100,40.050118,116.300974
582,20080719090102,40.050206,116.300917
583,20080719090104,40.050275,116.30086999999999
584,20080719090106,40.050319,116.300851
585,20080719090108,40.050346000000005,116.30086399999999
586,20080719090110,40.050358,116.300849
587,20080719090112,40.050374,116.30084699999999
588,20080719090114,40.050382,116.300848
589,20080719090116,40.050385,116.30084699999999
590,20080719090118,40.050385,116.30084699999999
591,20080719090120,40.05038,116.30084699999999
592,20080719090122,40.050373,116.300843
593,20080719090124,40.050365,116.300839
594,20080719090126,40.050363,116.300839
595,20080719090128,40.050365,116.300839
596,20080719090130,40.050368,116.30084
597,20080719090132,40.050367,116.30084
598,20080719090134,40.05036,116.30084
599,20080719090135,40.050357,116.30084
600,20080719090137,40.050356,116.30084
601,20080719090139,40.050354999999996,116.30084
602,20080719090141,40.050357,116.30084
603,20080719090143,40.05036,116.30084
604,20080719090145,40.050364,116.30084
605,20080719090147,40.050358,116.30084099999999
606,20080719090149,40.050362,116.300831
607,20080719090151,40.050433,116.30078300000001
608,20080719090153,40.050653999999994,116.30065800000001
609,20080719090154,40.050799,116.30056299999998
610,20080719090155,40.050923,116.30050200000001
611,20080719090156,40.051062,116.300425
612,20080719090157,40.051204,116.300353
613,20080719090158,40.051336,116.300285
614,20080719090159,40.05147,116.300206
615,20080719090200,40.051619,116.300126
616,20080719090201,40.051769,116.300055
617,20080719090202,40.051911,116.29998
618,20080719090203,40.052061,116.299901
619,20080719090204,40.052212,116.29981399999998
620,20080719090205,40.052384,116.299729
621,20080719090206,40.052544,116.299647
622,20080719090207,40.052713,116.29956899999999
623,20080719090208,40.052878,116.299489
624,20080719090209,40.053038,116.299396
625,20080719090210,40.053197999999995,116.299301
626,20080719090211,40.053364,116.29921399999999
627,20080719090212,40.05353,116.29911799999999
628,20080719090213,40.053698,116.29903200000001
629,20080719090214,40.053871,116.298956
630,20080719090215,40.054038,116.29887
631,20080719090216,40.054195,116.298791
632,20080719090217,40.054353000000006,116.298708
633,20080719090218,40.054512,116.298624
634,20080719090219,40.054668,116.29853899999999
635,20080719090220,40.054823999999996,116.298461
636,20080719090221,40.054978999999996,116.298381
637,20080719090222,40.055135,116.298303
638,20080719090223,40.055285,116.29823200000001
639,20080719090224,40.055437,116.298166
640,20080719090225,40.05559,116.298092
641,20080719090226,40.055747,116.29801599999999
642,20080719090227,40.055904,116.29793400000001
643,20080719090228,40.056057,116.297852
644,20080719090229,40.056213,116.29777800000001
645,20080719090230,40.056375,116.2977
646,20080719090231,40.056534,116.297623
647,20080719090232,40.056692,116.297555
648,20080719090233,40.056851,116.29747900000001
649,20080719090234,40.057008,116.29741000000001
650,20080719090235,40.057168,116.297335
651,20080719090236,40.057320000000004,116.297256
652,20080719090237,40.057468,116.297178
653,20080719090238,40.057615999999996,116.29710800000001
654,20080719090239,40.057767999999996,116.297026
655,20080719090240,40.057916999999996,116.29694599999999
656,20080719090241,40.058064,116.296866
657,20080719090242,40.058215999999994,116.29678600000001
658,20080719090243,40.05836,116.296709
659,20080719090244,40.058499,116.296625
660,20080719090245,40.058640999999994,116.296547
661,20080719090246,40.058789000000004,116.29646399999999
662,20080719090247,40.058935999999996,116.29638100000001
663,20080719090248,40.059088,116.296301
664,20080719090249,40.059239,116.29621999999999
665,20080719090250,40.059385999999996,116.29614
666,20080719090251,40.059531,116.296062
667,20080719090252,40.059677,116.295973
668,20080719090253,40.059823,116.295897
669,20080719090254,40.059968,116.29581100000001
670,20080719090255,40.060113,116.295732
671,20080719090256,40.060263,116.295658
672,20080719090257,40.060408,116.29557199999999
673,20080719090258,40.060552,116.295482
674,20080719090259,40.060691,116.29538799999999
675,20080719090300,40.060829,116.29529
676,20080719090301,40.060968,116.29519099999999
677,20080719090302,40.061103,116.295077
678,20080719090303,40.061239,116.29495800000001
679,20080719090304,40.061374,116.294836
680,20080719090305,40.061508,116.294712
681,20080719090306,40.061639,116.29458500000001
682,20080719090307,40.061769,116.29446100000001
683,20080719090308,40.061899,116.29433799999998
684,20080719090309,40.06203,116.29421599999999
685,20080719090310,40.062163,116.29409299999999
686,20080719090311,40.062298,116.293974
687,20080719090312,40.06244,116.293857
688,20080719090313,40.062584,116.29374299999999
689,20080719090314,40.062709999999996,116.29366200000001
690,20080719090315,40.062871,116.29356499999999
691,20080719090316,40.063026,116.29348999999999
692,20080719090317,40.063179,116.29343100000001
693,20080719090318,40.063338,116.293384
694,20080719090319,40.063496,116.29334899999999
695,20080719090320,40.063657,116.293325
696,20080719090321,40.063815000000005,116.29330700000001
697,20080719090322,40.063978000000006,116.29330300000001
698,20080719090323,40.064138,116.29330800000001
699,20080719090324,40.064288,116.29330800000001
700,20080719090325,40.064440000000005,116.29330800000001
701,20080719090326,40.064591,116.29330900000001
