,DateTime,Latitude,Longitude
421,20080719124240,40.031748,116.31406499999999
422,20080719124242,40.031743,116.314067
423,20080719124244,40.031739,116.31406799999999
424,20080719124246,40.031733,116.314071
425,20080719124248,40.031727000000004,116.314073
426,20080719124250,40.031723,116.314074
427,20080719124252,40.03172,116.314075
428,20080719124254,40.031718,116.314075
429,20080719124256,40.031718,116.314075
430,20080719124258,40.031715999999996,116.314075
431,20080719124300,40.031712,116.314076
432,20080719124302,40.031706,116.31407800000001
433,20080719124304,40.031694,116.31408200000001
434,20080719124306,40.031621,116.31413
435,20080719124308,40.031493,116.31417900000001
436,20080719124309,40.031394,116.314199
437,20080719124310,40.031282,116.31427
438,20080719124311,40.031178999999995,116.314306
439,20080719124312,40.031074,116.314333
440,20080719124313,40.0309,116.314407
441,20080719124314,40.03076,116.314454
442,20080719124315,40.030607,116.31449599999999
443,20080719124316,40.030454,116.314551
444,20080719124317,40.030297999999995,116.314598
445,20080719124318,40.030145000000005,116.31464
446,20080719124319,40.029987,116.31468600000001
447,20080719124320,40.029818,116.31473799999999
448,20080719124321,40.029651,116.31479499999999
449,20080719124322,40.029476,116.31486299999999
450,20080719124323,40.029308,116.314931
451,20080719124324,40.029133,116.315002
452,20080719124325,40.028971000000006,116.315063
453,20080719124326,40.02881,116.31512
454,20080719124327,40.02864,116.315179
455,20080719124328,40.028481,116.31523500000002
456,20080719124329,40.028325,116.315294
457,20080719124330,40.028172999999995,116.315354
458,20080719124331,40.028017,116.315421
459,20080719124332,40.02786,116.31548400000001
460,20080719124333,40.027699,116.31553000000001
461,20080719124334,40.027544,116.315592
462,20080719124335,40.027386,116.315657
463,20080719124336,40.027229,116.315719
464,20080719124337,40.027066999999995,116.31578
465,20080719124338,40.026906,116.315844
466,20080719124339,40.026744,116.31591
467,20080719124340,40.026579999999996,116.31598000000001
468,20080719124341,40.026421,116.31605
469,20080719124342,40.026265,116.316122
470,20080719124343,40.026109999999996,116.316195
471,20080719124344,40.025952000000004,116.31626399999999
472,20080719124345,40.025786,116.31633300000001
473,20080719124346,40.025622999999996,116.316405
474,20080719124347,40.025455,116.31648
475,20080719124348,40.02528,116.31656000000001
476,20080719124349,40.025110999999995,116.316631
477,20080719124350,40.024933000000004,116.316703
478,20080719124351,40.024761,116.316776
479,20080719124352,40.024591,116.31685
480,20080719124353,40.024425,116.31692
481,20080719124354,40.024260999999996,116.316984
482,20080719124355,40.024097,116.31704599999999
483,20080719124356,40.023934999999994,116.317108
484,20080719124357,40.023775,116.317168
485,20080719124358,40.023614,116.317232
486,20080719124359,40.023452,116.317295
487,20080719124400,40.02329,116.31736200000002
488,20080719124401,40.023128,116.317422
489,20080719124402,40.022969,116.317481
490,20080719124403,40.02281,116.31754
491,20080719124404,40.022649,116.3176
492,20080719124405,40.022489,116.31766299999998
493,20080719124406,40.022329,116.31772600000001
494,20080719124407,40.02217,116.31778600000001
495,20080719124408,40.022009000000004,116.317847
496,20080719124409,40.021852,116.31791000000001
497,20080719124410,40.021695,116.317973
498,20080719124411,40.02154,116.31803799999999
499,20080719124412,40.021386,116.31808899999999
500,20080719124413,40.021229999999996,116.318154
501,20080719124414,40.02108,116.318233
502,20080719124415,40.020928000000005,116.31831100000001
503,20080719124416,40.020771999999994,116.31837800000001
504,20080719124417,40.020618,116.318436
505,20080719124418,40.020461,116.318501
506,20080719124419,40.020309999999995,116.31855700000001
507,20080719124420,40.020157,116.31861799999999
508,20080719124421,40.020007,116.318676
509,20080719124422,40.019861999999996,116.31873999999999
510,20080719124423,40.019704,116.31881100000001
511,20080719124424,40.019546999999996,116.31887900000001
512,20080719124425,40.019397999999995,116.318949
513,20080719124426,40.019248,116.319014
514,20080719124427,40.019096999999995,116.319076
515,20080719124428,40.018953,116.31913200000001
516,20080719124429,40.018809000000005,116.319189
517,20080719124430,40.018667,116.319245
518,20080719124431,40.018522999999995,116.319304
519,20080719124432,40.018378000000006,116.31935700000001
520,20080719124433,40.018240000000006,116.31943100000001
521,20080719124434,40.0181,116.319516
522,20080719124435,40.017965999999994,116.319593
523,20080719124436,40.017837,116.319672
524,20080719124437,40.0177,116.31975600000001
525,20080719124438,40.017567,116.319847
526,20080719124439,40.017431,116.31993700000001
527,20080719124440,40.0173,116.320035
528,20080719124441,40.017171999999995,116.32014099999999
529,20080719124442,40.017044,116.320254
530,20080719124443,40.016909000000005,116.32037
531,20080719124444,40.016785,116.320485
532,20080719124445,40.016665,116.320603
533,20080719124446,40.016546000000005,116.32072600000001
534,20080719124447,40.016428999999995,116.32085
535,20080719124448,40.016317,116.32097399999999
536,20080719124449,40.016209,116.321097
537,20080719124450,40.016096999999995,116.321225
538,20080719124451,40.015986,116.321354
539,20080719124452,40.015871999999995,116.32148600000001
540,20080719124453,40.015762,116.32161599999999
541,20080719124454,40.015648999999996,116.321747
542,20080719124455,40.015535,116.32187900000001
543,20080719124456,40.015421,116.32200800000001
544,20080719124457,40.015309,116.32213700000001
545,20080719124458,40.015190999999994,116.322267
546,20080719124459,40.015074,116.322395
547,20080719124500,40.014959999999995,116.322528
548,20080719124501,40.014846999999996,116.32266100000001
549,20080719124502,40.014734999999995,116.32279299999999
550,20080719124503,40.01462,116.322923
551,20080719124504,40.014497999999996,116.323053
552,20080719124505,40.014379,116.32318500000001
553,20080719124506,40.014267,116.32331
554,20080719124507,40.01415,116.32343999999999
555,20080719124508,40.014031,116.323567
556,20080719124509,40.013911,116.323697
557,20080719124510,40.013797,116.32382700000001
558,20080719124511,40.013683,116.32396200000001
559,20080719124512,40.013563,116.324097
560,20080719124513,40.013443,116.324223
561,20080719124514,40.013334,116.324354
562,20080719124515,40.013227,116.324482
563,20080719124516,40.013116,116.32461299999999
564,20080719124517,40.013000000000005,116.324748
565,20080719124518,40.012878,116.32488700000002
566,20080719124519,40.012758000000005,116.32503100000001
567,20080719124520,40.012636,116.325172
568,20080719124521,40.012516,116.325308
569,20080719124522,40.012395,116.325446
570,20080719124523,40.012275,116.32558300000001
571,20080719124524,40.012155,116.32571599999999
572,20080719124525,40.012033,116.32585
573,20080719124526,40.01191,116.32598200000001
574,20080719124527,40.011790999999995,116.32611499999999
575,20080719124528,40.011676,116.32624799999999
576,20080719124529,40.011556,116.326379
577,20080719124530,40.011437,116.326509
578,20080719124531,40.011315,116.326641
579,20080719124532,40.011195,116.326769
580,20080719124533,40.011069,116.326901
581,20080719124534,40.010942,116.327037
582,20080719124535,40.01082,116.327165
583,20080719124536,40.010701,116.327298
584,20080719124537,40.010584,116.32742900000001
585,20080719124538,40.010469,116.32755800000001
586,20080719124539,40.010348,116.32768
587,20080719124540,40.010231,116.32781100000001
588,20080719124541,40.01012,116.32793899999999
589,20080719124542,40.010005,116.32806399999998
590,20080719124543,40.009893,116.32819099999999
591,20080719124544,40.009782,116.328318
592,20080719124545,40.009673,116.328443
593,20080719124546,40.009559,116.32857299999999
594,20080719124547,40.009443,116.32871000000002
595,20080719124548,40.009324,116.328846
596,20080719124549,40.009206,116.32898700000001
597,20080719124550,40.009077000000005,116.329123
598,20080719124551,40.008944,116.32925900000001
599,20080719124552,40.008809,116.329406
600,20080719124553,40.008672,116.32956000000001
601,20080719124554,40.008534999999995,116.329698
602,20080719124555,40.008396999999995,116.32983
603,20080719124556,40.00826,116.329952
604,20080719124557,40.008115000000004,116.33007099999999
605,20080719124558,40.007968,116.330177
606,20080719124559,40.007826,116.330281
607,20080719124600,40.00768,116.33038
608,20080719124601,40.007539,116.33046399999999
609,20080719124602,40.007391,116.33053899999999
610,20080719124603,40.007236999999996,116.33061299999999
611,20080719124604,40.007078,116.33068200000001
612,20080719124605,40.006927000000005,116.330751
613,20080719124606,40.006765,116.330816
614,20080719124607,40.006613,116.330876
615,20080719124608,40.006465000000006,116.330928
616,20080719124609,40.006307,116.33096599999999
617,20080719124610,40.006146,116.330999
618,20080719124611,40.005986,116.331033
619,20080719124612,40.005828,116.33106399999998
620,20080719124613,40.005668,116.33109499999999
621,20080719124614,40.005512,116.331106
622,20080719124615,40.005357000000004,116.331111
623,20080719124616,40.005203,116.33111699999999
624,20080719124617,40.005047,116.331126
625,20080719124618,40.004887,116.33113300000001
626,20080719124619,40.004726,116.33114099999999
627,20080719124620,40.004566,116.33114099999999
628,20080719124621,40.004403,116.331147
629,20080719124622,40.004243,116.331148
630,20080719124623,40.004084000000006,116.33115500000001
631,20080719124624,40.003929,116.33116000000001
632,20080719124625,40.003774,116.33116399999999
633,20080719124626,40.003617,116.33117
634,20080719124627,40.003462,116.331174
635,20080719124628,40.003314,116.33118200000001
636,20080719124629,40.003159000000004,116.33118999999999
637,20080719124630,40.003018,116.33119099999999
638,20080719124631,40.002873,116.331189
639,20080719124632,40.002732,116.331194
640,20080719124633,40.00258,116.331198
641,20080719124634,40.002439,116.331203
642,20080719124635,40.002303999999995,116.331208
643,20080719124636,40.00217,116.33120900000002
644,20080719124637,40.002035,116.33121299999999
645,20080719124638,40.001894,116.33121499999999
646,20080719124639,40.001761,116.33122
647,20080719124640,40.001629,116.331224
648,20080719124641,40.001503,116.331226
649,20080719124642,40.001371999999996,116.331222
650,20080719124643,40.001249,116.331225
651,20080719124644,40.001128,116.331226
652,20080719124645,40.00101,116.33123
653,20080719124646,40.000890999999996,116.33123700000002
654,20080719124647,40.000775,116.33124099999999
655,20080719124648,40.000657000000004,116.331239
656,20080719124649,40.00054,116.33124699999999
657,20080719124650,40.000422,116.331254
658,20080719124651,40.000299,116.33126399999999
659,20080719124652,40.000176,116.331272
660,20080719124653,40.000054,116.331278
661,20080719124654,39.999925,116.331282
662,20080719124655,39.999793,116.33129199999999
663,20080719124656,39.999660999999996,116.331299
664,20080719124657,39.999536,116.33130200000001
665,20080719124658,39.99941,116.33130700000001
666,20080719124659,39.999282,116.33131000000002
667,20080719124700,39.999158,116.331313
668,20080719124701,39.99903,116.331318
669,20080719124702,39.998901000000004,116.331323
670,20080719124703,39.998771000000005,116.331323
671,20080719124704,39.998638,116.331326
672,20080719124705,39.998505,116.331332
673,20080719124706,39.998376,116.33133799999999
674,20080719124707,39.998246,116.331344
675,20080719124708,39.998114,116.33133899999999
676,20080719124709,39.997982,116.33134299999999
677,20080719124710,39.997851000000004,116.331341
678,20080719124711,39.997725,116.331345
679,20080719124712,39.9976,116.331355
680,20080719124713,39.997471999999995,116.33136299999998
681,20080719124714,39.997343,116.33136699999999
682,20080719124715,39.997207,116.33137099999999
683,20080719124716,39.997075,116.331375
684,20080719124717,39.996949,116.33138999999998
685,20080719124718,39.99682,116.331397
686,20080719124719,39.99669,116.33141200000001
687,20080719124720,39.996559999999995,116.33141599999999
688,20080719124721,39.99644,116.331419
689,20080719124722,39.996311,116.33142600000001
690,20080719124723,39.996192,116.33143799999999
691,20080719124724,39.996067,116.331446
692,20080719124725,39.995942,116.331453
693,20080719124726,39.995819,116.33146399999998
694,20080719124727,39.995698,116.331473
695,20080719124728,39.995578,116.331478
696,20080719124729,39.995453999999995,116.331479
697,20080719124730,39.995329,116.331488
698,20080719124731,39.995205,116.331488
699,20080719124732,39.995082000000004,116.331497
