,DateTime,Latitude,Longitude
158,20080712094252,40.016929,116.32001799999999
159,20080712094253,40.017084000000004,116.31988600000001
160,20080712094254,40.017237,116.319754
161,20080712094255,40.017393,116.319625
162,20080712094256,40.017549,116.319497
163,20080712094257,40.017703999999995,116.31937099999999
164,20080712094258,40.017869,116.31925
165,20080712094259,40.018054,116.319142
166,20080712094300,40.01825,116.319041
167,20080712094301,40.018436,116.31894399999999
168,20080712094302,40.018612,116.31884699999999
169,20080712094303,40.018789,116.318752
170,20080712094304,40.018963,116.31866200000002
171,20080712094305,40.019135999999996,116.318574
172,20080712094306,40.01931,116.31848899999999
173,20080712094307,40.019475,116.318403
174,20080712094308,40.01964,116.318324
175,20080712094309,40.019814000000004,116.318247
176,20080712094310,40.019979,116.31818600000001
177,20080712094311,40.020142,116.318127
178,20080712094312,40.020311,116.31806999999999
179,20080712094313,40.020474,116.318031
180,20080712094314,40.020637,116.31798500000001
181,20080712094315,40.020802,116.31794099999999
182,20080712094316,40.020959000000005,116.31790600000001
183,20080712094317,40.021114000000004,116.317874
184,20080712094318,40.021268,116.317844
185,20080712094319,40.021419,116.31781399999998
186,20080712094320,40.021574,116.317779
187,20080712094321,40.021732,116.31773999999999
188,20080712094322,40.02189,116.317699
189,20080712094323,40.022048,116.317656
190,20080712094324,40.022205,116.31761100000001
191,20080712094325,40.022366,116.317559
192,20080712094326,40.022525,116.31750900000002
193,20080712094327,40.022698,116.317448
194,20080712094328,40.022873,116.31738500000002
195,20080712094329,40.023045,116.31733100000001
196,20080712094330,40.023205,116.317277
197,20080712094331,40.02337,116.317213
198,20080712094332,40.023540999999994,116.31714
199,20080712094333,40.023723,116.317054
200,20080712094334,40.023892,116.31698
201,20080712094335,40.024060999999996,116.316898
202,20080712094336,40.024233,116.316818
203,20080712094337,40.024405,116.31674
204,20080712094338,40.024584999999995,116.316654
205,20080712094339,40.024768,116.31656100000001
206,20080712094340,40.024954,116.31646699999999
207,20080712094341,40.025123,116.31639399999999
208,20080712094342,40.025281,116.31633300000001
209,20080712094343,40.025433,116.31628
210,20080712094344,40.02559,116.316221
211,20080712094345,40.025739,116.31616499999998
212,20080712094346,40.025887,116.31610400000001
213,20080712094347,40.026029,116.316051
214,20080712094348,40.026171000000005,116.315995
215,20080712094349,40.026312,116.315932
216,20080712094350,40.026443,116.315882
217,20080712094351,40.026579,116.315832
218,20080712094352,40.026724,116.31577
219,20080712094353,40.026868,116.315708
220,20080712094354,40.02701,116.315651
221,20080712094355,40.027153000000006,116.315597
222,20080712094356,40.027294,116.31554299999999
223,20080712094357,40.027437,116.315486
224,20080712094358,40.027582,116.315425
225,20080712094359,40.027725,116.31536499999999
226,20080712094400,40.027865000000006,116.315312
227,20080712094401,40.028007,116.315252
228,20080712094402,40.028153,116.315191
229,20080712094403,40.028294,116.315132
230,20080712094404,40.028434000000004,116.315072
231,20080712094405,40.028578,116.31500700000001
232,20080712094406,40.028723,116.314944
233,20080712094407,40.028869,116.31488
234,20080712094408,40.029015,116.314816
235,20080712094409,40.029154,116.314755
236,20080712094410,40.029293,116.314702
237,20080712094411,40.029433000000004,116.314653
238,20080712094412,40.029573,116.3146
239,20080712094413,40.029709999999994,116.31454699999999
240,20080712094414,40.029845,116.314494
241,20080712094415,40.029971999999994,116.314451
242,20080712094416,40.0301,116.31440500000001
243,20080712094417,40.030223,116.31436699999999
244,20080712094418,40.030339,116.31433999999999
245,20080712094419,40.030449,116.31431200000002
246,20080712094420,40.030558,116.314282
247,20080712094421,40.030673,116.31424399999999
248,20080712094422,40.030777,116.31421599999999
249,20080712094423,40.030876,116.31418700000002
250,20080712094424,40.030977,116.314155
251,20080712094425,40.031088000000004,116.31411899999999
252,20080712094426,40.031184,116.314095
253,20080712094427,40.031282,116.314067
254,20080712094429,40.031448,116.31403300000001
255,20080712094431,40.031617,116.313988
256,20080712094432,40.031705,116.31395900000001
257,20080712094434,40.031878000000006,116.313895
258,20080712094435,40.031966,116.31385800000001
259,20080712094437,40.032123999999996,116.31379799999999
260,20080712094439,40.032276,116.313721
261,20080712094441,40.032369,116.313678
262,20080712094443,40.032393,116.31368300000001
263,20080712094445,40.032392,116.31369099999999
264,20080712094447,40.032373,116.31369699999999
265,20080712094449,40.032270000000004,116.31373300000001
266,20080712094451,40.032231,116.31373700000002
267,20080712094453,40.032229,116.313736
268,20080712094455,40.032227,116.313741
269,20080712094457,40.032226,116.31373700000002
270,20080712094459,40.032224,116.313728
271,20080712094501,40.032227,116.31371599999999
272,20080712094503,40.032226,116.31371100000001
273,20080712094505,40.032225,116.31371499999999
274,20080712094507,40.032224,116.31371399999999
275,20080712094509,40.032222999999995,116.31371399999999
276,20080712094511,40.032222,116.313709
277,20080712094513,40.032222,116.3137
278,20080712094515,40.032221,116.31368799999998
279,20080712094517,40.03222,116.31368400000001
280,20080712094519,40.032219,116.31368799999998
281,20080712094521,40.032218,116.31369299999999
282,20080712094523,40.032216999999996,116.313698
283,20080712094525,40.032216,116.313698
284,20080712094527,40.032215,116.313695
285,20080712094529,40.032215,116.313694
286,20080712094531,40.032215,116.31368799999998
287,20080712094533,40.032222,116.313689
288,20080712094535,40.032237,116.3137
289,20080712094537,40.032277,116.31371899999999
290,20080712094539,40.032354,116.313696
291,20080712094541,40.032472,116.31363600000002
292,20080712094543,40.032646,116.313547
293,20080712094544,40.032756,116.31351599999999
294,20080712094545,40.032884,116.313503
295,20080712094546,40.033026,116.31346699999999
296,20080712094547,40.033175,116.31343000000001
297,20080712094548,40.033328999999995,116.313405
298,20080712094549,40.033476,116.31336499999999
299,20080712094550,40.03362,116.313325
300,20080712094551,40.033765,116.313275
301,20080712094552,40.033907,116.31321100000001
302,20080712094553,40.034046000000004,116.313146
303,20080712094554,40.034185,116.313079
304,20080712094555,40.034327000000005,116.31301
305,20080712094556,40.03447,116.31293799999999
306,20080712094557,40.034622,116.312875
307,20080712094558,40.034757,116.312797
308,20080712094559,40.034890000000004,116.31271399999999
309,20080712094600,40.035024,116.312628
310,20080712094601,40.035163,116.31254299999999
311,20080712094602,40.035296,116.31245700000001
312,20080712094603,40.035429,116.31235600000001
313,20080712094604,40.035556,116.312269
314,20080712094605,40.035683,116.312183
315,20080712094606,40.035833000000004,116.312118
316,20080712094607,40.035961,116.31203700000002
317,20080712094608,40.036081,116.31194199999999
318,20080712094609,40.036196000000004,116.311849
319,20080712094610,40.036309,116.311755
320,20080712094611,40.036421999999995,116.31166699999999
321,20080712094612,40.036539000000005,116.31157900000001
322,20080712094613,40.036654999999996,116.311493
323,20080712094614,40.036775,116.311406
324,20080712094615,40.036889,116.311314
325,20080712094616,40.037001000000004,116.311221
326,20080712094617,40.037115,116.311126
327,20080712094618,40.037227,116.311031
328,20080712094619,40.037337,116.310933
329,20080712094620,40.037444,116.310828
330,20080712094621,40.037548,116.310718
331,20080712094622,40.037653000000006,116.310598
332,20080712094623,40.037756,116.310472
333,20080712094624,40.037864,116.310336
334,20080712094625,40.037965,116.31019599999999
335,20080712094626,40.038068,116.310052
336,20080712094627,40.038175,116.309903
337,20080712094628,40.038281,116.30976100000001
338,20080712094629,40.03838,116.30962099999999
339,20080712094630,40.038496,116.309472
340,20080712094631,40.038612,116.309325
341,20080712094632,40.038728000000006,116.30918
342,20080712094633,40.038843,116.30903899999998
343,20080712094634,40.038959999999996,116.308898
344,20080712094635,40.039081,116.30875900000001
345,20080712094636,40.0392,116.308625
346,20080712094637,40.039322999999996,116.30849599999999
347,20080712094638,40.039445,116.308379
348,20080712094639,40.039567,116.308264
349,20080712094640,40.039703,116.308155
350,20080712094641,40.039835,116.30805500000001
351,20080712094642,40.039972,116.30795800000001
352,20080712094643,40.040118,116.30786299999998
353,20080712094644,40.040284,116.307774
354,20080712094645,40.04045,116.307673
355,20080712094646,40.040611,116.307584
356,20080712094647,40.040768,116.307498
357,20080712094648,40.040927,116.30741599999999
358,20080712094649,40.041084999999995,116.30733500000001
359,20080712094650,40.041244,116.307255
360,20080712094651,40.041404,116.307171
361,20080712094652,40.04156,116.30708100000001
362,20080712094653,40.041716,116.30698999999998
363,20080712094654,40.04187,116.306904
364,20080712094655,40.042024,116.306823
365,20080712094656,40.042183,116.30673999999999
366,20080712094657,40.042343,116.30666000000001
367,20080712094658,40.042502,116.306579
368,20080712094659,40.042662,116.30648899999998
369,20080712094700,40.042823,116.306385
370,20080712094701,40.042976,116.306284
371,20080712094702,40.043129,116.306175
372,20080712094703,40.043279999999996,116.30606599999999
373,20080712094704,40.043436,116.30595100000001
374,20080712094705,40.043585,116.305834
375,20080712094706,40.043735999999996,116.30571599999999
376,20080712094707,40.043890999999995,116.30558400000001
377,20080712094708,40.044039,116.30546399999999
378,20080712094709,40.044191,116.305346
379,20080712094710,40.044335,116.305233
380,20080712094711,40.044478000000005,116.305123
381,20080712094712,40.044621,116.30501299999999
382,20080712094713,40.04476,116.304906
383,20080712094714,40.044895000000004,116.304803
384,20080712094715,40.04504,116.30469599999999
385,20080712094716,40.045171,116.30459099999999
386,20080712094717,40.045303999999994,116.304483
387,20080712094718,40.045439,116.304378
388,20080712094719,40.045577,116.304272
389,20080712094720,40.045711,116.304165
390,20080712094721,40.04585,116.304057
391,20080712094722,40.04599,116.303949
392,20080712094723,40.046131,116.303844
393,20080712094724,40.046267,116.30373999999999
394,20080712094725,40.046401,116.30363700000001
395,20080712094726,40.046552,116.303524
396,20080712094727,40.046692,116.30341299999999
397,20080712094728,40.046831,116.303302
398,20080712094729,40.04697,116.303191
399,20080712094730,40.047107000000004,116.30308000000001
400,20080712094731,40.047246,116.30296899999999
401,20080712094732,40.047385,116.302856
402,20080712094733,40.047523999999996,116.30274399999999
403,20080712094734,40.047669,116.302628
404,20080712094735,40.047813,116.30251499999999
405,20080712094736,40.04795,116.302407
406,20080712094737,40.048085,116.30230300000001
407,20080712094738,40.048219,116.3022
408,20080712094739,40.048352,116.302102
409,20080712094740,40.048487,116.30200900000001
410,20080712094741,40.048625,116.301924
411,20080712094742,40.048758,116.30184299999999
412,20080712094743,40.048888,116.30176399999999
413,20080712094744,40.049004,116.30169099999999
414,20080712094745,40.04912,116.301625
415,20080712094746,40.049234000000006,116.30155900000001
416,20080712094747,40.049345,116.30149499999999
417,20080712094748,40.049447,116.30143400000001
418,20080712094749,40.049545,116.301379
419,20080712094750,40.049640000000004,116.301332
420,20080712094751,40.049729,116.30128400000001
421,20080712094752,40.049816,116.30123999999999
422,20080712094754,40.049972,116.301151
423,20080712094756,40.050119,116.30107
424,20080712094758,40.050259000000004,116.300991
425,20080712094800,40.050391999999995,116.300913
426,20080712094802,40.050513,116.30084199999999
427,20080712094804,40.050624,116.30077299999999
428,20080712094806,40.050728,116.300707
429,20080712094808,40.05081,116.300652
430,20080712094810,40.050876,116.300611
431,20080712094812,40.050926000000004,116.30058500000001
432,20080712094814,40.050973,116.300554
433,20080712094816,40.051031,116.30051
434,20080712094818,40.05109,116.30046200000001
435,20080712094820,40.051131,116.30042399999999
436,20080712094822,40.051163,116.30038700000001
437,20080712094824,40.051186,116.300335
438,20080712094826,40.051193,116.3003
439,20080712094828,40.051154,116.30026000000001
440,20080712094830,40.051116,116.300246
441,20080712094832,40.051055,116.30023700000001
442,20080712094834,40.051028,116.300226
443,20080712094836,40.051028,116.300221
444,20080712094838,40.051031,116.30020900000001
445,20080712094840,40.050984,116.30023700000001
446,20080712094842,40.050914,116.300292
447,20080712094844,40.050856,116.300349
448,20080712094846,40.050822,116.30039099999999
449,20080712094848,40.05079,116.30043500000001
450,20080712094850,40.050785,116.300444
451,20080712094852,40.050776,116.300458
452,20080712094854,40.050745,116.300496
453,20080712094856,40.050729,116.30051200000001
454,20080712094858,40.050748999999996,116.30051200000001
455,20080712094900,40.050823,116.30051999999999
456,20080712094902,40.050938,116.300491
457,20080712094904,40.051086,116.300505
458,20080712094906,40.051227000000004,116.30050200000001
459,20080712094907,40.051342,116.300454
460,20080712094908,40.051495,116.300377
461,20080712094909,40.051645,116.300293
462,20080712094910,40.051796,116.300211
463,20080712094911,40.051957,116.300122
464,20080712094912,40.052131,116.300017
465,20080712094913,40.052321,116.299924
466,20080712094914,40.052523,116.299829
467,20080712094915,40.052709,116.29973500000001
468,20080712094916,40.052882000000004,116.29963300000001
469,20080712094917,40.053057,116.29953200000001
470,20080712094918,40.053226,116.299435
471,20080712094919,40.053403,116.299351
472,20080712094920,40.053581,116.299278
473,20080712094921,40.053754,116.299181
474,20080712094922,40.053931,116.29908300000001
475,20080712094923,40.054107,116.298975
476,20080712094924,40.05427,116.298882
477,20080712094925,40.054437,116.29878400000001
478,20080712094926,40.05461,116.29870700000001
479,20080712094927,40.054775,116.298616
480,20080712094928,40.054932,116.298529
481,20080712094929,40.055085999999996,116.29843999999999
482,20080712094930,40.055242,116.298349
483,20080712094931,40.055391,116.29826899999999
484,20080712094932,40.055541999999996,116.29818700000001
485,20080712094933,40.055688,116.298105
486,20080712094934,40.055834000000004,116.298025
487,20080712094935,40.055974,116.297941
488,20080712094936,40.056117,116.29786000000001
489,20080712094937,40.056266,116.297775
490,20080712094938,40.05642,116.297692
491,20080712094939,40.056571999999996,116.29760700000001
492,20080712094940,40.056727,116.297522
493,20080712094941,40.056881,116.29743500000001
494,20080712094942,40.057035,116.297348
495,20080712094943,40.057199,116.29725400000001
496,20080712094944,40.057351000000004,116.297168
497,20080712094945,40.057506,116.29708400000001
498,20080712094946,40.057668,116.297004
499,20080712094947,40.057824,116.296921
500,20080712094948,40.057976000000004,116.29683899999999
501,20080712094949,40.058133000000005,116.29676299999998
502,20080712094950,40.058285,116.29668600000001
503,20080712094951,40.058436,116.29660700000001
504,20080712094952,40.058586,116.296525
505,20080712094953,40.058734,116.29644099999999
506,20080712094954,40.058881,116.29635800000001
507,20080712094955,40.05903,116.296276
508,20080712094956,40.059191999999996,116.296195
509,20080712094957,40.059342,116.29611000000001
510,20080712094958,40.059492999999996,116.296024
511,20080712094959,40.059642,116.295942
512,20080712095000,40.059788,116.29586699999999
513,20080712095001,40.05993,116.295799
514,20080712095002,40.060078999999995,116.295717
515,20080712095003,40.060232,116.29562800000001
516,20080712095004,40.060376,116.295566
517,20080712095005,40.060522,116.295484
518,20080712095006,40.060664,116.295397
519,20080712095007,40.060803,116.29529699999999
520,20080712095008,40.060939000000005,116.29518999999999
521,20080712095009,40.061064,116.295078
522,20080712095010,40.061186,116.29496499999999
523,20080712095011,40.061310999999996,116.294848
524,20080712095012,40.061434999999996,116.294726
525,20080712095013,40.061557,116.29461
526,20080712095014,40.061676,116.29450200000001
527,20080712095015,40.061789000000005,116.29439199999999
528,20080712095016,40.061885,116.294298
529,20080712095017,40.061986,116.294199
530,20080712095018,40.062082000000004,116.29409799999999
531,20080712095019,40.062186,116.294004
532,20080712095020,40.062296,116.2939
533,20080712095021,40.062412,116.29378999999999
534,20080712095022,40.062521999999994,116.293692
535,20080712095023,40.062643,116.293596
536,20080712095024,40.06277,116.293504
537,20080712095025,40.062895000000005,116.29341399999998
538,20080712095026,40.063016,116.293325
539,20080712095027,40.063140999999995,116.29323600000001
540,20080712095028,40.063275,116.293146
541,20080712095029,40.063435,116.293057
542,20080712095030,40.063598999999996,116.292973
543,20080712095031,40.063742,116.292928
544,20080712095032,40.063868,116.29290400000001
545,20080712095033,40.063984999999995,116.29290800000001
546,20080712095034,40.064132,116.292878
547,20080712095147,40.07101,116.30183000000001
548,20080712095148,40.070836,116.302297
549,20080712095151,40.070119,116.303729
550,20080712095152,40.070060999999995,116.30391399999999
551,20080712095153,40.069992,116.30411000000001
552,20080712095154,40.069926,116.30431000000002
553,20080712095155,40.069853,116.30451699999999
554,20080712095156,40.069798,116.30471100000001
555,20080712095157,40.06974,116.30490800000001
556,20080712095158,40.069701,116.305095
557,20080712095159,40.06965,116.305298
558,20080712095200,40.069611,116.305504
559,20080712095201,40.069579,116.305718
560,20080712095202,40.069555,116.30593400000001
561,20080712095203,40.069545,116.306147
562,20080712095204,40.069528999999996,116.30637
563,20080712095205,40.069525,116.30657
564,20080712095206,40.069524,116.30676799999999
565,20080712095207,40.069526,116.30696299999998
566,20080712095208,40.069528000000005,116.307153
567,20080712095209,40.069527,116.307347
568,20080712095210,40.069521,116.30754099999999
569,20080712095211,40.069515,116.307731
570,20080712095212,40.069513,116.307924
571,20080712095213,40.069508,116.308117
572,20080712095214,40.069503999999995,116.30830800000001
573,20080712095215,40.069501,116.30849599999999
574,20080712095216,40.069503000000005,116.30868500000001
575,20080712095217,40.0695,116.308875
576,20080712095218,40.069508,116.30906399999999
577,20080712095219,40.069507,116.30925
578,20080712095220,40.069509000000004,116.309432
579,20080712095221,40.069509000000004,116.30961599999999
580,20080712095222,40.06951,116.309803
581,20080712095223,40.069508,116.309998
582,20080712095224,40.069507,116.31019599999999
583,20080712095225,40.069505,116.31038999999998
584,20080712095226,40.069501,116.31058200000001
585,20080712095227,40.069496,116.31079299999999
586,20080712095228,40.069497999999996,116.31095900000001
587,20080712095229,40.069501,116.311122
588,20080712095230,40.069502,116.311278
589,20080712095231,40.069501,116.311439
590,20080712095232,40.069502,116.31158400000001
591,20080712095233,40.069507,116.311724
592,20080712095234,40.069511,116.31185
593,20080712095235,40.06951,116.311982
594,20080712095236,40.069511999999996,116.312105
595,20080712095237,40.069509000000004,116.312228
596,20080712095238,40.069506,116.31235
597,20080712095239,40.069503999999995,116.312471
598,20080712095241,40.0695,116.312692
599,20080712095243,40.069496,116.31290200000001
600,20080712095245,40.069497,116.31308899999999
601,20080712095247,40.069505,116.313253
