,DateTime,Latitude,Longitude
153,20080728011507,39.999643,116.32359699999999
154,20080728011509,39.999643,116.323656
155,20080728011511,39.999609,116.32374399999999
156,20080728011513,39.999604999999995,116.323788
157,20080728011515,39.999614,116.323847
158,20080728011517,39.999632,116.32391499999999
159,20080728011519,39.999654,116.323986
160,20080728011521,39.999663,116.324073
161,20080728011522,39.99974,116.324174
162,20080728011524,39.999758,116.32425500000001
163,20080728011526,39.999795,116.324358
164,20080728011528,39.999829,116.32448899999999
165,20080728011530,39.99984,116.32461200000002
166,20080728011532,39.999844,116.3247
167,20080728011534,39.999846999999995,116.32478300000001
168,20080728011536,39.99986,116.324874
169,20080728011538,39.999891999999996,116.324959
170,20080728011540,39.999886,116.32503200000001
171,20080728011542,39.99987,116.3251
172,20080728011544,39.999852000000004,116.325151
173,20080728011546,39.999842,116.325227
174,20080728011548,39.99985,116.32530700000001
175,20080728011550,39.999856,116.32538899999999
176,20080728011552,39.999852000000004,116.32546200000002
177,20080728011554,39.999835,116.325549
178,20080728011556,39.999765999999994,116.325612
179,20080728011558,39.999699,116.32564599999999
180,20080728011600,39.999633,116.325672
181,20080728011602,39.999577,116.32569699999999
182,20080728011604,39.999528000000005,116.32573000000001
183,20080728011606,39.999484,116.32576999999999
184,20080728011608,39.999441,116.32581100000002
185,20080728011610,39.999402,116.32585700000001
186,20080728011612,39.999368,116.325905
187,20080728011614,39.999333,116.32596299999999
188,20080728011616,39.999296,116.32601899999999
189,20080728011618,39.999266,116.32607900000001
190,20080728011620,39.999231,116.32613700000002
191,20080728011622,39.999184,116.326182
192,20080728011624,39.999117,116.32621
193,20080728011626,39.999059,116.32621200000001
194,20080728011628,39.998998,116.32621100000001
195,20080728011630,39.998940999999995,116.32621200000001
196,20080728011632,39.998878999999995,116.32621599999999
197,20080728011634,39.998818,116.32622099999999
198,20080728011636,39.998752,116.326227
199,20080728011638,39.998692999999996,116.32623000000001
200,20080728011640,39.998635,116.32623400000001
201,20080728011642,39.998578,116.32623500000001
202,20080728011644,39.998517,116.32623899999999
203,20080728011646,39.998456,116.32623799999999
204,20080728011648,39.998393,116.326237
205,20080728011650,39.998327,116.32624299999999
206,20080728011652,39.998265,116.326246
207,20080728011654,39.998204,116.326252
208,20080728011656,39.998143,116.32626499999999
209,20080728011658,39.998084000000006,116.32627600000001
210,20080728011700,39.998017,116.326277
211,20080728011702,39.997954,116.326278
212,20080728011704,39.997888,116.32628000000001
213,20080728011706,39.997825,116.32628899999999
214,20080728011708,39.99776,116.326298
215,20080728011710,39.997695,116.32628000000001
216,20080728011712,39.997642,116.326278
217,20080728011714,39.997584,116.326273
218,20080728011716,39.997524,116.32628100000001
219,20080728011718,39.997459,116.32628600000001
220,20080728011720,39.997396,116.32628999999999
221,20080728011722,39.997335,116.326296
222,20080728011724,39.997281,116.326305
223,20080728011726,39.997215999999995,116.32631599999999
224,20080728011728,39.997152,116.32633200000001
225,20080728011730,39.99709,116.326348
226,20080728011732,39.997021000000004,116.32634499999999
227,20080728011734,39.996953000000005,116.32633700000001
228,20080728011736,39.996889,116.326346
229,20080728011738,39.996825,116.326353
230,20080728011740,39.996759999999995,116.32636200000002
231,20080728011742,39.9967,116.32637199999999
232,20080728011744,39.996631,116.32638100000001
233,20080728011746,39.99657,116.326393
234,20080728011748,39.996508,116.326402
235,20080728011750,39.996444,116.326412
236,20080728011752,39.996385,116.32638999999999
237,20080728011754,39.996324,116.326388
238,20080728011756,39.996275,116.32640500000001
239,20080728011758,39.996227000000005,116.32643600000002
240,20080728011800,39.996171999999994,116.32646299999999
241,20080728011802,39.996118,116.326489
242,20080728011804,39.996055,116.326497
243,20080728011806,39.996006,116.326499
244,20080728011808,39.995948999999996,116.326498
245,20080728011810,39.995928,116.326507
246,20080728011812,39.995884999999994,116.326499
247,20080728011814,39.995829,116.326508
248,20080728011816,39.995785,116.326509
249,20080728011818,39.995681,116.32648999999999
250,20080728011820,39.995622,116.326481
251,20080728011822,39.995536,116.326467
252,20080728011824,39.995471,116.326477
253,20080728011826,39.995416,116.32648200000001
254,20080728011828,39.995359,116.32648
255,20080728011830,39.995305,116.326485
256,20080728011832,39.995261,116.326477
257,20080728011834,39.995242,116.32646399999999
258,20080728011836,39.995202,116.32646499999998
259,20080728011838,39.995139,116.326454
260,20080728011840,39.995086,116.32644199999999
261,20080728011842,39.995025,116.32643200000001
262,20080728011844,39.994959,116.32643600000002
263,20080728011846,39.9949,116.32644099999999
264,20080728011848,39.994841,116.326444
265,20080728011850,39.994785,116.32644499999999
266,20080728011852,39.994721000000006,116.326447
267,20080728011854,39.994655,116.32645
268,20080728011856,39.994594,116.326454
269,20080728011858,39.994531,116.326472
270,20080728011900,39.994477,116.326494
271,20080728011902,39.994431,116.326508
272,20080728011904,39.994372999999996,116.32648799999998
273,20080728011906,39.994316999999995,116.326481
274,20080728011908,39.994265000000006,116.32648400000001
275,20080728011910,39.994209999999995,116.32649199999999
276,20080728011912,39.994153999999995,116.32651100000001
277,20080728011914,39.994102000000005,116.32651299999999
278,20080728011916,39.99406,116.326535
279,20080728011918,39.994007,116.32652399999999
280,20080728011920,39.993964,116.32650600000001
281,20080728011922,39.993912,116.32648400000001
282,20080728011924,39.993865,116.326454
283,20080728011926,39.993818,116.326419
284,20080728011928,39.993764,116.326403
285,20080728011930,39.993707,116.32641399999999
286,20080728011932,39.993646000000005,116.32643
287,20080728011934,39.993587,116.326447
288,20080728011936,39.993534000000004,116.326453
289,20080728011938,39.993481,116.326472
290,20080728011940,39.993426,116.326481
291,20080728011942,39.993373999999996,116.32648200000001
292,20080728011944,39.993315,116.32648999999999
293,20080728011946,39.993247,116.32651100000001
294,20080728011948,39.993177,116.32651499999999
295,20080728011950,39.993113,116.326523
296,20080728011952,39.993043,116.326517
297,20080728011954,39.992981,116.32651100000001
298,20080728011956,39.992917999999996,116.32651000000001
299,20080728011958,39.99285,116.326517
300,20080728012000,39.992791,116.32651899999999
301,20080728012002,39.99273,116.32652
302,20080728012004,39.992665,116.32651399999999
303,20080728012006,39.992601,116.32651399999999
304,20080728012008,39.992540999999996,116.326527
305,20080728012010,39.992478000000006,116.32654099999999
306,20080728012012,39.992426,116.32654
307,20080728012014,39.992367,116.32655600000001
308,20080728012016,39.99232,116.32656899999999
309,20080728012018,39.992258,116.326578
310,20080728012020,39.992193,116.32657900000001
311,20080728012022,39.992108,116.32660600000001
312,20080728012024,39.992046,116.326619
313,20080728012026,39.991986,116.32663799999999
314,20080728012028,39.991913000000004,116.32667
315,20080728012030,39.991872,116.326674
316,20080728012032,39.991811,116.32666599999999
317,20080728012212,39.991551,116.32661100000001
318,20080728012214,39.991535999999996,116.326603
319,20080728012216,39.991503,116.32660800000001
320,20080728012218,39.991459000000006,116.32661399999999
321,20080728012220,39.991411,116.326609
322,20080728012222,39.991355,116.326599
323,20080728012224,39.991294,116.3266
324,20080728012226,39.991233,116.326598
325,20080728012228,39.991166,116.326599
326,20080728012230,39.991093,116.326586
327,20080728012232,39.991017,116.32658500000001
328,20080728012234,39.990943,116.326586
329,20080728012236,39.990866,116.326586
330,20080728012238,39.990792,116.32658500000001
331,20080728012240,39.990717,116.32658300000001
332,20080728012242,39.99064,116.326578
333,20080728012244,39.990565000000004,116.32658
334,20080728012246,39.990489000000004,116.32658899999998
335,20080728012248,39.990412,116.3266
336,20080728012250,39.990332,116.32661
337,20080728012252,39.990258000000004,116.32661999999999
338,20080728012254,39.990188,116.32663500000001
339,20080728012256,39.990119,116.326646
340,20080728012258,39.990049,116.32664299999999
341,20080728012300,39.989979,116.326645
342,20080728012302,39.989906,116.32665
343,20080728012304,39.989832,116.326654
344,20080728012306,39.989757,116.326654
345,20080728012308,39.989689,116.32666200000001
346,20080728012310,39.989616,116.326682
347,20080728012312,39.989542,116.32669299999999
348,20080728012314,39.989469,116.32667099999999
349,20080728012316,39.989395,116.326675
350,20080728012318,39.989323999999996,116.32668100000001
351,20080728012320,39.989249,116.326668
352,20080728012322,39.989175,116.32666
353,20080728012324,39.9891,116.32666499999999
354,20080728012326,39.989018,116.326656
355,20080728012328,39.988941,116.326659
356,20080728012330,39.988861,116.32666299999998
357,20080728012332,39.988782,116.326669
358,20080728012334,39.988704,116.32666699999999
359,20080728012336,39.988628999999996,116.326679
360,20080728012338,39.988556,116.32668899999999
361,20080728012340,39.988479999999996,116.326691
362,20080728012342,39.988402,116.326701
363,20080728012344,39.988326,116.326702
364,20080728012346,39.988254,116.326695
365,20080728012348,39.98818,116.326701
366,20080728012350,39.988103,116.32670300000001
367,20080728012352,39.988028,116.32671100000002
368,20080728012354,39.987952,116.32671100000002
369,20080728012356,39.987878,116.326718
370,20080728012358,39.987806,116.32672600000001
371,20080728012400,39.987736,116.326729
372,20080728012402,39.987662,116.326729
373,20080728012404,39.987594,116.32673600000001
374,20080728012406,39.987522999999996,116.32673600000001
375,20080728012408,39.98745,116.326741
376,20080728012410,39.987377,116.326742
377,20080728012412,39.987303999999995,116.326742
378,20080728012414,39.987235,116.326743
379,20080728012416,39.987163,116.326743
380,20080728012418,39.987097999999996,116.32674499999999
381,20080728012420,39.987026,116.326748
382,20080728012422,39.986955,116.326747
383,20080728012424,39.986884,116.32674399999999
384,20080728012426,39.986813,116.326734
385,20080728012428,39.986748999999996,116.32673700000001
386,20080728012430,39.986698,116.326742
387,20080728012432,39.986652,116.326748
388,20080728012434,39.9866,116.326747
389,20080728012436,39.986531,116.326753
390,20080728012438,39.986462,116.32676200000002
391,20080728012440,39.986402000000005,116.326777
392,20080728012442,39.98633,116.326783
393,20080728012444,39.986261999999996,116.326783
394,20080728012446,39.986205,116.326774
395,20080728012448,39.986144,116.326777
396,20080728012450,39.986107000000004,116.32677199999999
397,20080728012452,39.986043,116.326757
398,20080728012454,39.985968,116.326755
399,20080728012456,39.985906,116.326747
400,20080728012458,39.98587,116.32675400000001
401,20080728012500,39.985869,116.326752
402,20080728012502,39.985865000000004,116.32676200000002
403,20080728012504,39.985819,116.32677199999999
404,20080728012506,39.98577,116.326757
405,20080728012508,39.985715,116.32677
406,20080728012510,39.985656,116.326771
407,20080728012512,39.985593,116.326776
408,20080728012514,39.985523,116.32678200000001
409,20080728012516,39.985457000000004,116.32678500000002
410,20080728012518,39.985396,116.32678700000001
411,20080728012520,39.985344,116.32680500000001
412,20080728012522,39.985293,116.32681699999999
413,20080728012524,39.985253,116.326829
414,20080728012526,39.985217,116.326843
415,20080728012528,39.985184999999994,116.326846
416,20080728012530,39.985177,116.32683600000001
417,20080728012532,39.985181,116.32683899999999
418,20080728012534,39.985177,116.32685
419,20080728012536,39.985177,116.32685
420,20080728012538,39.985170000000004,116.326852
421,20080728012540,39.985132,116.32685
422,20080728012542,39.985088,116.326843
423,20080728012544,39.985034000000006,116.326838
424,20080728012546,39.984981,116.326835
425,20080728012548,39.984922,116.326844
426,20080728012550,39.984862,116.326852
427,20080728012552,39.9848,116.326851
428,20080728012554,39.984734,116.326852
429,20080728012556,39.984668,116.32685
430,20080728012558,39.9846,116.326856
431,20080728012600,39.984533,116.326854
432,20080728012602,39.984464,116.326846
433,20080728012604,39.984398,116.326838
434,20080728012606,39.984331,116.326835
435,20080728012608,39.984265,116.326852
436,20080728012610,39.984190000000005,116.32685500000001
437,20080728012612,39.984122,116.32686399999999
438,20080728012614,39.984058000000005,116.326871
439,20080728012616,39.983993,116.326876
440,20080728012618,39.983933,116.32688300000001
441,20080728012620,39.983875,116.32688200000001
442,20080728012622,39.983818,116.32687299999999
443,20080728012624,39.983737,116.326901
444,20080728012626,39.983674,116.326908
445,20080728012628,39.983616,116.326903
446,20080728012630,39.983549,116.3269
447,20080728012632,39.983486,116.326925
448,20080728012634,39.983419,116.326931
449,20080728012636,39.983359,116.32693400000001
450,20080728012638,39.983281,116.326981
451,20080728012640,39.983227,116.32699199999999
452,20080728012642,39.983183000000004,116.32701499999999
453,20080728012644,39.983129999999996,116.32703300000001
454,20080728012646,39.983026,116.32699
455,20080728012648,39.982933,116.32698400000001
456,20080728012650,39.982878,116.32701999999999
457,20080728012652,39.982833,116.327055
458,20080728012654,39.982816,116.32708600000001
459,20080728012656,39.982756,116.32713799999999
460,20080728012658,39.982677,116.32716699999999
461,20080728012700,39.982551,116.327123
462,20080728012702,39.982479999999995,116.327127
463,20080728012704,39.982416,116.32714299999999
464,20080728012706,39.98235,116.32715
465,20080728012708,39.982286,116.32716
466,20080728012710,39.982178999999995,116.32713700000001
467,20080728012712,39.982085999999995,116.327132
468,20080728012714,39.981978999999995,116.327123
469,20080728012716,39.98188,116.32713100000001
470,20080728012718,39.98178,116.327146
471,20080728012720,39.981696,116.327165
472,20080728012722,39.981607000000004,116.32719099999998
473,20080728012724,39.981524,116.327215
474,20080728012726,39.981444,116.327224
475,20080728012728,39.981362,116.32723100000001
476,20080728012730,39.981287,116.32715900000001
477,20080728012732,39.981211,116.327126
478,20080728012734,39.981136,116.327106
479,20080728012736,39.981068,116.327096
480,20080728012738,39.980996999999995,116.327097
481,20080728012740,39.980924,116.327096
482,20080728012742,39.980847999999995,116.32709399999999
483,20080728012744,39.980774,116.327091
484,20080728012746,39.980707,116.327083
485,20080728012748,39.980638,116.32708899999999
486,20080728012750,39.980571000000005,116.327083
487,20080728012752,39.980503999999996,116.32708500000001
488,20080728012754,39.980436,116.32708500000001
489,20080728012756,39.980369,116.327087
490,20080728012758,39.9803,116.32708899999999
491,20080728012800,39.980235,116.327097
492,20080728012802,39.98017,116.3271
493,20080728012804,39.980103,116.32710800000001
494,20080728012806,39.980037,116.32711200000001
495,20080728012808,39.979969,116.327119
496,20080728012810,39.979896999999994,116.32711499999999
497,20080728012812,39.979828000000005,116.32710300000001
498,20080728012814,39.97976,116.32709399999999
499,20080728012816,39.979702,116.32710300000001
500,20080728012818,39.979644,116.327128
501,20080728012820,39.979585,116.32713899999999
502,20080728012822,39.979516,116.32713500000001
503,20080728012824,39.97945,116.32713600000001
504,20080728012826,39.979387,116.327141
505,20080728012828,39.979327000000005,116.327147
506,20080728012830,39.979273,116.32715900000001
507,20080728012832,39.979205,116.327173
508,20080728012834,39.979137,116.327177
509,20080728012836,39.979065000000006,116.327175
510,20080728012838,39.978995,116.327183
511,20080728012840,39.978928,116.32719499999999
512,20080728012842,39.978857,116.32720800000001
513,20080728012844,39.978784999999995,116.327192
514,20080728012846,39.978712,116.327193
515,20080728012848,39.978640999999996,116.327196
516,20080728012850,39.978573,116.327201
517,20080728012852,39.978501,116.327199
518,20080728012854,39.978429999999996,116.327202
519,20080728012856,39.978356,116.327203
520,20080728012858,39.978286,116.327198
521,20080728012900,39.978217,116.327201
522,20080728012902,39.978152,116.327211
523,20080728012904,39.978083000000005,116.327224
524,20080728012906,39.978016,116.327229
525,20080728012908,39.977940999999994,116.32723500000002
526,20080728012910,39.977876,116.327249
527,20080728012912,39.977804,116.32726000000001
528,20080728012914,39.977734999999996,116.327269
529,20080728012916,39.977661,116.327281
530,20080728012918,39.977588,116.32731299999999
531,20080728012920,39.977521,116.327345
532,20080728012922,39.977447999999995,116.327376
533,20080728012924,39.977382,116.327401
534,20080728012926,39.977312,116.327422
535,20080728012928,39.977245,116.327373
536,20080728012930,39.977173,116.327335
537,20080728012932,39.977101,116.32732299999999
538,20080728012934,39.977027,116.32731799999999
539,20080728012936,39.976956,116.32730500000001
540,20080728012938,39.976884999999996,116.32731000000001
541,20080728012940,39.976822,116.32730900000001
542,20080728012942,39.976746999999996,116.32731000000001
543,20080728012944,39.976673,116.327312
544,20080728012946,39.976597999999996,116.32731399999999
545,20080728012948,39.976525,116.327303
546,20080728012950,39.976451000000004,116.32729499999999
547,20080728012952,39.97638,116.32729199999999
548,20080728012954,39.976308,116.32729599999999
549,20080728012956,39.976237,116.32731100000001
550,20080728012958,39.976167,116.327331
551,20080728013000,39.976095,116.327343
552,20080728013002,39.976023,116.327343
553,20080728013004,39.97595,116.327349
554,20080728013006,39.975882,116.327376
555,20080728013008,39.975817,116.327403
556,20080728013010,39.975752,116.32741499999999
557,20080728013012,39.975695,116.32743400000001
558,20080728013014,39.975643,116.32744199999999
559,20080728013016,39.975586,116.327449
560,20080728013310,39.975424,116.32770500000001
561,20080728013312,39.975415000000005,116.327767
562,20080728013314,39.9754,116.32781000000001
563,20080728013316,39.975398,116.32785
564,20080728013318,39.975401,116.32790200000001
565,20080728013320,39.975396,116.32795300000001
566,20080728013322,39.975371,116.328001
567,20080728013324,39.975374,116.32807
568,20080728013326,39.975390000000004,116.328149
569,20080728013328,39.975405,116.328225
570,20080728013330,39.975429,116.32830200000001
571,20080728013332,39.975435,116.328373
572,20080728013334,39.975437,116.328452
573,20080728013336,39.975439,116.32853200000001
574,20080728013338,39.975446000000005,116.328602
575,20080728013340,39.975448,116.32866000000001
576,20080728013342,39.975444,116.328722
577,20080728013344,39.975434,116.328779
578,20080728013346,39.975424,116.328833
579,20080728013348,39.975401,116.328872
580,20080728013350,39.975394,116.328877
581,20080728013352,39.9754,116.3289
582,20080728013354,39.97537,116.3289
583,20080728013356,39.975379,116.32894499999999
584,20080728013358,39.975390000000004,116.328984
585,20080728013400,39.975396999999994,116.329039
586,20080728013402,39.975396,116.32909599999999
587,20080728013404,39.975389,116.329149
588,20080728013406,39.975386,116.32920800000001
589,20080728013408,39.975389,116.329277
590,20080728013410,39.975387,116.329346
