,DateTime,Latitude,Longitude
213,20080821101831,39.989164,116.32700700000001
214,20080821101833,39.989253000000005,116.32701399999999
215,20080821101835,39.989319,116.32701200000001
216,20080821101837,39.989387,116.32701000000002
217,20080821101839,39.98945,116.32701599999999
218,20080821101841,39.989509999999996,116.327024
219,20080821101843,39.989537,116.327013
220,20080821101845,39.989605,116.327028
221,20080821101847,39.989775,116.327081
222,20080821101849,39.989836,116.327068
223,20080821101851,39.989897,116.327073
224,20080821101853,39.989951,116.327072
225,20080821101855,39.989992,116.327055
226,20080821101857,39.990047,116.327052
227,20080821101859,39.990103000000005,116.32704
228,20080821101901,39.990156,116.327025
229,20080821101903,39.990215,116.32701399999999
230,20080821101905,39.990266999999996,116.32702900000001
231,20080821101907,39.990307,116.327036
232,20080821101909,39.990353000000006,116.32703899999998
233,20080821101911,39.990396999999994,116.32704299999999
234,20080821101913,39.990437,116.32703500000001
235,20080821101915,39.990481,116.32703400000001
236,20080821101917,39.990522,116.327045
237,20080821101919,39.990565999999994,116.32706
238,20080821101921,39.990618,116.32706999999999
239,20080821101923,39.990660999999996,116.327083
240,20080821101925,39.990704,116.32708600000001
241,20080821101927,39.990751,116.32710700000001
242,20080821101929,39.990798999999996,116.327124
243,20080821101931,39.990844,116.32713100000001
244,20080821101933,39.99091,116.32713500000001
245,20080821101935,39.990969,116.327148
246,20080821101937,39.991026,116.32714399999999
247,20080821101938,39.99127,116.326879
248,20080821101940,39.991339,116.326807
249,20080821101942,39.991354,116.326867
250,20080821101944,39.991356,116.326931
251,20080821101946,39.991359,116.326986
252,20080821101948,39.99136,116.327031
253,20080821101950,39.991361,116.327076
254,20080821101952,39.991356,116.3271
255,20080821101954,39.991355,116.32712
256,20080821101956,39.991347999999995,116.327145
257,20080821101958,39.991353000000004,116.32718200000001
258,20080821102000,39.991356,116.32720900000001
259,20080821102002,39.99136,116.327234
260,20080821102004,39.991383,116.327298
261,20080821102006,39.991391,116.32732299999999
262,20080821102008,39.991388,116.327339
263,20080821102010,39.991386,116.32735
264,20080821102012,39.991386,116.327359
265,20080821102014,39.991386,116.327367
266,20080821102016,39.991388,116.327358
267,20080821102018,39.991386,116.32734599999999
268,20080821102020,39.991386,116.32733700000001
269,20080821102022,39.991386999999996,116.32733
270,20080821102024,39.991386999999996,116.327324
271,20080821102026,39.99139,116.327325
272,20080821102028,39.99139,116.327329
273,20080821102030,39.991431,116.327347
274,20080821102032,39.991496999999995,116.327382
275,20080821102034,39.991463,116.32741299999999
276,20080821102035,39.991548,116.32749799999999
277,20080821102037,39.99155,116.327598
278,20080821102039,39.991556,116.327624
279,20080821102041,39.991549,116.327643
280,20080821102043,39.991574,116.327693
281,20080821102045,39.991576,116.327721
282,20080821102047,39.991586,116.32775600000001
283,20080821102049,39.991606,116.32777800000001
284,20080821102051,39.991640000000004,116.32776899999999
285,20080821102053,39.99165,116.3278
286,20080821102055,39.991658,116.32781200000001
287,20080821102057,39.991671000000004,116.32781999999999
288,20080821102059,39.99168,116.32783400000001
289,20080821102101,39.991698,116.32784299999999
290,20080821102103,39.991703,116.327877
291,20080821102105,39.991709,116.327897
292,20080821102107,39.991707,116.327927
293,20080821102109,39.991690000000006,116.32796100000002
294,20080821102111,39.991675,116.328002
295,20080821102113,39.991663,116.328049
296,20080821102115,39.991649,116.328079
297,20080821102117,39.991634999999995,116.32811000000001
298,20080821102119,39.991625,116.32813300000001
299,20080821102121,39.991608,116.32815900000001
