,DateTime,Latitude,Longitude
654,20080712052406,39.975535,116.33071299999999
655,20080712052408,39.975614,116.330758
656,20080712052534,39.975449,116.33101200000002
657,20080712052644,39.975963,116.330877
658,20080712052646,39.976011,116.330876
659,20080712052648,39.976025,116.33088899999998
660,20080712052650,39.97603,116.330899
661,20080712052652,39.976014,116.33090200000001
662,20080712052654,39.976007,116.330906
663,20080712052656,39.976003999999996,116.33091100000001
664,20080712052658,39.976002,116.330918
665,20080712052700,39.976003000000006,116.330922
666,20080712052702,39.976005,116.330923
