,DateTime,Latitude,Longitude
91,20080730144126,39.977807,116.327243
92,20080730144128,39.977948,116.32723999999999
93,20080730144130,39.97803,116.32724099999999
94,20080730144132,39.978095,116.32723100000001
95,20080730144134,39.978132,116.327192
96,20080730144136,39.978187,116.327164
97,20080730144138,39.978237,116.327151
98,20080730144140,39.9783,116.32713000000001
99,20080730144142,39.978364,116.32712099999999
100,20080730144144,39.978502,116.32713999999999
101,20080730144145,39.978916,116.32734199999999
102,20080730144146,39.979017,116.327389
103,20080730144148,39.979079999999996,116.32738300000001
104,20080730144150,39.979203999999996,116.32738700000002
105,20080730144152,39.979242,116.32733700000001
106,20080730144154,39.979209999999995,116.327285
107,20080730144156,39.979277,116.327275
108,20080730144158,39.979366,116.327272
109,20080730144200,39.979406,116.327253
110,20080730144202,39.979442999999996,116.32724099999999
111,20080730144204,39.979478,116.32721699999999
112,20080730144206,39.979502000000004,116.32721299999999
113,20080730144208,39.979597999999996,116.32718500000001
114,20080730144210,39.979731,116.32720400000001
115,20080730144212,39.979828000000005,116.32718200000001
116,20080730144214,39.979923,116.327192
117,20080730144216,39.97998,116.327173
118,20080730144218,39.980028999999995,116.32713600000001
119,20080730144220,39.980014000000004,116.32710300000001
120,20080730144222,39.980034,116.327067
121,20080730144224,39.980084999999995,116.32704299999999
122,20080730144226,39.980125,116.32700600000001
123,20080730144228,39.980176,116.32698
124,20080730144230,39.980235,116.32696299999999
125,20080730144231,39.980477,116.32708799999999
126,20080730144232,39.980589,116.32715
127,20080730144234,39.980692,116.32713600000001
128,20080730144236,39.980778,116.32714399999999
129,20080730144238,39.980841999999996,116.327147
130,20080730144240,39.980911,116.32713999999999
131,20080730144242,39.980977,116.327126
132,20080730144244,39.981032,116.32711299999998
133,20080730144246,39.981077,116.32713700000001
134,20080730144247,39.981419,116.32731399999999
135,20080730144249,39.981557,116.32738
136,20080730144251,39.981615999999995,116.327352
137,20080730144253,39.981685,116.327288
138,20080730144255,39.981629,116.327198
139,20080730144257,39.981648,116.32716599999999
140,20080730144259,39.981854999999996,116.327203
141,20080730144301,39.98192,116.32721000000001
142,20080730144303,39.982065999999996,116.327278
143,20080730144305,39.982118,116.327293
144,20080730144307,39.982186,116.327275
145,20080730144309,39.982254,116.327252
146,20080730144311,39.982309,116.32719099999998
147,20080730144313,39.982382,116.32718899999999
148,20080730144315,39.982479,116.32719399999999
149,20080730144317,39.98254,116.327193
150,20080730144319,39.982591,116.32718100000001
151,20080730144321,39.982626,116.327142
152,20080730144323,39.982678,116.327127
153,20080730144325,39.982695,116.32711599999999
154,20080730144327,39.982738,116.32708400000001
155,20080730144329,39.982797,116.327078
156,20080730144331,39.982869,116.327047
157,20080730144333,39.982946999999996,116.327046
158,20080730144335,39.983005,116.327036
159,20080730144337,39.983069,116.327027
160,20080730144338,39.983197,116.32708999999998
161,20080730144340,39.983282,116.327054
162,20080730144342,39.98337,116.327067
163,20080730144344,39.983457,116.327077
164,20080730144346,39.983512,116.327053
165,20080730144348,39.983585,116.327026
166,20080730144349,39.983755,116.32713700000001
167,20080730144350,39.983931,116.32725
168,20080730144352,39.984068,116.327321
169,20080730144354,39.984218,116.32736200000001
170,20080730144356,39.984301,116.327354
171,20080730144358,39.984376,116.327352
172,20080730144400,39.984441,116.327354
173,20080730144401,39.984411,116.327344
174,20080730144403,39.984446999999996,116.32735600000001
175,20080730144405,39.984506,116.327366
176,20080730144407,39.984555,116.327366
177,20080730144409,39.984596,116.327353
178,20080730144411,39.984658,116.327335
179,20080730144413,39.984727,116.32731799999999
180,20080730144415,39.984803,116.327307
181,20080730144417,39.984882,116.3273
182,20080730144419,39.984943,116.327294
183,20080730144421,39.984996,116.327294
184,20080730144423,39.985076,116.327266
185,20080730144425,39.985144,116.32726100000001
186,20080730144427,39.985217999999996,116.327269
187,20080730144429,39.985287,116.32726399999999
188,20080730144431,39.985357,116.327253
189,20080730144433,39.985428000000006,116.32724099999999
190,20080730144435,39.985495,116.32723200000001
191,20080730144437,39.985565,116.32722199999999
192,20080730144439,39.985633,116.32721399999998
193,20080730144441,39.985694,116.327203
194,20080730144443,39.985751,116.3272
195,20080730144445,39.985825,116.32721799999999
196,20080730144447,39.985919,116.327244
197,20080730144449,39.985994,116.327234
198,20080730144451,39.986053000000005,116.327206
199,20080730144453,39.986111,116.32718100000001
200,20080730144455,39.986148,116.327152
201,20080730144457,39.986197,116.32711699999999
202,20080730144459,39.986255,116.32709299999999
203,20080730144501,39.986299,116.32706
204,20080730144503,39.986334,116.327017
205,20080730144505,39.986371000000005,116.32699199999999
206,20080730144507,39.986389,116.326944
207,20080730144509,39.986377000000005,116.32691499999999
208,20080730144511,39.986492,116.32692
209,20080730144513,39.986618,116.326894
210,20080730144515,39.986744,116.326924
211,20080730144516,39.986866,116.32705800000001
212,20080730144518,39.987008,116.32708600000001
213,20080730144520,39.987109000000004,116.327077
214,20080730144522,39.987216,116.327096
215,20080730144524,39.987320000000004,116.32709799999999
216,20080730144526,39.987433,116.327102
217,20080730144528,39.987522999999996,116.327092
218,20080730144530,39.987612,116.32709299999999
219,20080730144532,39.9877,116.32708000000001
220,20080730144534,39.987790999999994,116.327076
221,20080730144536,39.987879,116.327073
222,20080730144538,39.987964,116.327077
223,20080730144540,39.988054,116.327069
224,20080730144542,39.988133000000005,116.327067
225,20080730144544,39.988222,116.32706200000001
226,20080730144546,39.988308,116.32705700000001
227,20080730144548,39.98839,116.32706200000001
228,20080730144550,39.988475,116.32705800000001
229,20080730144552,39.988553,116.32705800000001
230,20080730144554,39.988633,116.32705
231,20080730144556,39.988709,116.327036
232,20080730144558,39.988787,116.327023
233,20080730144600,39.988869,116.32701000000002
234,20080730144602,39.988948,116.327018
235,20080730144604,39.989028000000005,116.32701000000002
236,20080730144606,39.989101,116.32699699999999
237,20080730144608,39.989167,116.32698799999999
238,20080730144610,39.989236,116.326982
239,20080730144612,39.989303,116.32696899999999
240,20080730144614,39.98938,116.32695700000001
241,20080730144616,39.98943,116.326931
242,20080730144618,39.98952,116.326943
243,20080730144620,39.989609,116.326954
244,20080730144622,39.989693,116.326948
245,20080730144624,39.989779,116.326949
246,20080730144626,39.989869,116.326958
247,20080730144628,39.989933,116.326949
248,20080730144630,39.989994,116.326927
249,20080730144632,39.99006,116.32691100000001
250,20080730144634,39.990109999999994,116.326898
251,20080730144636,39.990142,116.326879
252,20080730144638,39.990203,116.32688200000001
253,20080730144640,39.990232,116.32684499999999
254,20080730144642,39.990311,116.32683
255,20080730144643,39.990538,116.326945
256,20080730144645,39.990598,116.326949
257,20080730144647,39.990674,116.32692800000001
258,20080730144649,39.990737,116.326901
259,20080730144651,39.990783,116.32685
260,20080730144653,39.990787,116.32682199999999
261,20080730144655,39.990924,116.32688
262,20080730144656,39.991075,116.326955
263,20080730144657,39.991114,116.326999
264,20080730144659,39.991162,116.32699099999999
265,20080730144701,39.991212,116.32699099999999
266,20080730144703,39.991245,116.32700000000001
267,20080730144705,39.991283,116.327031
268,20080730144707,39.991316,116.327049
269,20080730144709,39.991347999999995,116.32706100000001
270,20080730144711,39.99138,116.327044
271,20080730144713,39.991416,116.327028
272,20080730144715,39.991471000000004,116.32701100000001
273,20080730144717,39.991528,116.327001
274,20080730144719,39.991599,116.32699699999999
275,20080730144721,39.991673,116.32698300000001
276,20080730144723,39.991735999999996,116.326978
277,20080730144725,39.99181,116.32696899999999
278,20080730144727,39.991889,116.326959
279,20080730144729,39.991966999999995,116.326954
280,20080730144731,39.99204,116.326949
281,20080730144733,39.992096999999994,116.326924
282,20080730144735,39.992152000000004,116.326907
283,20080730144737,39.992228000000004,116.326902
284,20080730144739,39.992301,116.326897
285,20080730144741,39.992365,116.326872
286,20080730144743,39.992360999999995,116.32678100000001
287,20080730144745,39.992393,116.32673799999999
288,20080730144747,39.992459000000004,116.32673999999999
289,20080730144748,39.992585,116.32682199999999
290,20080730144750,39.992703999999996,116.32683999999999
291,20080730144752,39.992785999999995,116.32683600000001
292,20080730144754,39.992854,116.326838
293,20080730144756,39.992928000000006,116.326831
294,20080730144758,39.993010999999996,116.32681699999999
295,20080730144800,39.993093,116.326821
296,20080730144802,39.993165000000005,116.32681799999999
297,20080730144804,39.993244,116.32681699999999
298,20080730144806,39.993323,116.32682199999999
299,20080730144808,39.993415999999996,116.326824
300,20080730144810,39.993484,116.326831
301,20080730144812,39.99354,116.326834
302,20080730144814,39.993603,116.32683999999999
303,20080730144816,39.993686,116.326828
304,20080730144818,39.993807000000004,116.326748
305,20080730144820,39.993898,116.32671299999998
306,20080730144822,39.993984999999995,116.326778
307,20080730144824,39.994028,116.326811
308,20080730144826,39.994062,116.326835
309,20080730144828,39.99405,116.32683300000001
310,20080730144830,39.994059,116.326854
311,20080730144832,39.994073,116.32686799999999
312,20080730144834,39.994097,116.326872
313,20080730144836,39.994112,116.32688300000001
314,20080730144838,39.994126,116.32689599999999
315,20080730144840,39.99414,116.32690600000001
316,20080730144842,39.994116,116.32688700000001
317,20080730144844,39.994122,116.326884
318,20080730144846,39.994149,116.326889
319,20080730144848,39.994176,116.32688700000001
320,20080730144850,39.994209999999995,116.326901
321,20080730144851,39.994038,116.327047
322,20080730144852,39.994007,116.32710700000001
323,20080730144853,39.994131,116.327056
324,20080730144854,39.994104,116.327055
325,20080730144855,39.99411,116.32705
326,20080730144857,39.994169,116.327023
327,20080730144858,39.994288,116.326972
328,20080730144900,39.9944,116.32696399999999
329,20080730144902,39.994463,116.326975
330,20080730144904,39.994518,116.32698400000001
331,20080730144906,39.994553,116.326973
332,20080730144908,39.994597999999996,116.32696000000001
333,20080730144910,39.994661,116.32693300000001
334,20080730144912,39.994713,116.32693200000001
335,20080730144914,39.994753,116.326948
336,20080730144916,39.994795,116.326951
337,20080730144918,39.994852,116.32693700000002
338,20080730144920,39.994904999999996,116.326907
339,20080730144922,39.99493,116.32687800000001
340,20080730144924,39.994984,116.32686000000001
341,20080730144926,39.994997999999995,116.326895
342,20080730144928,39.994999,116.326922
343,20080730144930,39.995012,116.32696399999999
344,20080730144932,39.995056,116.32698700000002
345,20080730144934,39.995135999999995,116.326978
346,20080730144936,39.995214000000004,116.326958
347,20080730144938,39.995295,116.326945
348,20080730144940,39.995371,116.32693700000002
349,20080730144942,39.995492999999996,116.32689099999999
350,20080730144944,39.995638,116.326852
351,20080730144946,39.995824,116.326733
352,20080730144947,39.995939,116.32666
353,20080730144949,39.996078000000004,116.32660800000001
354,20080730144951,39.996144,116.326628
355,20080730144953,39.99617,116.326591
356,20080730144955,39.996163,116.326554
357,20080730144957,39.99615,116.326551
358,20080730144959,39.996175,116.326581
359,20080730145001,39.996177,116.326631
360,20080730145003,39.996159000000006,116.32668400000001
361,20080730145005,39.996193,116.32665
362,20080730145007,39.996243,116.32664299999999
363,20080730145009,39.996314,116.32664299999999
364,20080730145011,39.996375,116.32661599999999
365,20080730145013,39.996434,116.32660700000001
366,20080730145015,39.996487,116.32661100000001
367,20080730145017,39.996559999999995,116.326623
368,20080730145019,39.996639,116.326656
369,20080730145021,39.996704,116.32672
370,20080730145023,39.996783,116.326756
371,20080730145025,39.996887,116.326757
372,20080730145027,39.996971,116.326753
373,20080730145029,39.997052000000004,116.326714
374,20080730145031,39.997170000000004,116.32668400000001
375,20080730145033,39.997222,116.326678
376,20080730145035,39.997312,116.32668799999999
377,20080730145037,39.997377,116.32670300000001
378,20080730145039,39.997417999999996,116.326725
379,20080730145041,39.99747,116.32671100000002
380,20080730145043,39.99752,116.32671599999999
381,20080730145045,39.99762,116.326695
382,20080730145047,39.997707,116.326664
383,20080730145049,39.997818,116.32666499999999
384,20080730145050,39.997923,116.326619
385,20080730145052,39.998002,116.326626
386,20080730145054,39.998115000000006,116.32661499999999
387,20080730145056,39.998243,116.32656599999999
388,20080730145057,39.998333,116.326517
389,20080730145058,39.998472,116.32648600000002
390,20080730145100,39.998577000000004,116.326475
391,20080730145102,39.998708,116.32645900000001
392,20080730145104,39.998783,116.326457
393,20080730145106,39.998894,116.32642
394,20080730145108,39.998965000000005,116.32638500000002
395,20080730145110,39.999051,116.32630400000001
396,20080730145112,39.99913,116.326196
397,20080730145114,39.999243,116.326053
398,20080730145116,39.999338,116.325946
399,20080730145118,39.999418,116.32586299999998
400,20080730145120,39.999484,116.32581299999998
401,20080730145122,39.999553000000006,116.325771
402,20080730145124,39.999633,116.325731
403,20080730145126,39.999708,116.325694
404,20080730145128,39.999769,116.325644
405,20080730145130,39.999794,116.325576
406,20080730145132,39.999809,116.325496
407,20080730145134,39.999804,116.325397
408,20080730145136,39.999796,116.32529299999999
409,20080730145138,39.999787,116.325195
410,20080730145140,39.999792,116.325088
411,20080730145142,39.999782,116.324982
412,20080730145144,39.999786,116.324882
413,20080730145146,39.9998,116.324794
414,20080730145148,39.999798,116.324727
415,20080730145150,39.999807000000004,116.324657
416,20080730145152,39.999803,116.324579
417,20080730145154,39.999777,116.32449199999999
418,20080730145156,39.999741,116.324375
419,20080730145158,39.999718,116.32429599999999
420,20080730145200,39.999686,116.32418899999999
421,20080730145202,39.999666999999995,116.32411100000002
422,20080730145204,39.999663,116.324024
423,20080730145206,39.99965,116.323931
424,20080730145208,39.999655,116.323838
425,20080730145210,39.999632,116.32375900000001
426,20080730145212,39.999598,116.32365300000001
427,20080730145214,39.99957,116.323559
428,20080730145216,39.99957,116.323416
429,20080730145218,39.999557,116.323297
430,20080730145220,39.999542,116.32320800000001
431,20080730145222,39.999549,116.32310600000001
432,20080730145224,39.999546,116.322985
433,20080730145226,39.999522,116.32288700000001
434,20080730145228,39.999505,116.322776
435,20080730145230,39.999486,116.322672
436,20080730145232,39.999489000000004,116.32256000000001
437,20080730145234,39.999495,116.32243999999999
438,20080730145235,39.999563,116.32234299999999
439,20080730145237,39.999578,116.32224
440,20080730145238,39.999664,116.322156
441,20080730145240,39.999752,116.32205900000001
442,20080730145242,39.999817,116.321974
443,20080730145244,39.999893,116.32191200000001
444,20080730145246,39.999937,116.32189
445,20080730145248,40.000006,116.321878
446,20080730145250,40.000048,116.321867
447,20080730145252,40.000119,116.32185700000001
448,20080730145254,40.000163,116.321859
449,20080730145256,40.000214,116.32186399999999
450,20080730145258,40.000261,116.321868
451,20080730145300,40.000309,116.321875
452,20080730145302,40.00036,116.321873
453,20080730145304,40.000428,116.321849
454,20080730145306,40.000541,116.321799
455,20080730145308,40.000617999999996,116.32178
456,20080730145310,40.000686,116.32176499999998
457,20080730145312,40.000743,116.321753
458,20080730145314,40.000797999999996,116.32176399999999
459,20080730145316,40.000844,116.32179
460,20080730145318,40.00085,116.321821
461,20080730145320,40.000859000000005,116.32186999999999
462,20080730145322,40.00087,116.32189199999999
463,20080730145324,40.000951,116.32188799999999
464,20080730145326,40.001083,116.32185700000001
465,20080730145328,40.00115,116.32182900000001
466,20080730145330,40.0012,116.32181000000001
467,20080730145332,40.001245000000004,116.32178799999998
468,20080730145334,40.001306,116.321773
469,20080730145336,40.001373,116.32176799999999
470,20080730145338,40.001475,116.321721
471,20080730145340,40.001542,116.321725
472,20080730145342,40.001616,116.321734
473,20080730145344,40.001694,116.32173
474,20080730145346,40.001784,116.32170900000001
475,20080730145348,40.001857,116.32168100000001
476,20080730145350,40.00193,116.321657
477,20080730145352,40.002043,116.32163600000001
478,20080730145354,40.002145,116.32160900000001
479,20080730145356,40.002235999999996,116.32158600000001
480,20080730145358,40.002356,116.321575
481,20080730145400,40.002431,116.32155
482,20080730145402,40.002503999999995,116.321542
483,20080730145404,40.002559000000005,116.321573
484,20080730145406,40.00262,116.321575
485,20080730145408,40.002686,116.321575
486,20080730145410,40.002757,116.321579
487,20080730145412,40.002824,116.32157
488,20080730145414,40.002887,116.32156499999999
489,20080730145416,40.002978999999996,116.32155
490,20080730145418,40.003084,116.321526
491,20080730145420,40.003183,116.321526
492,20080730145422,40.003252,116.321525
493,20080730145424,40.003326,116.32151699999999
494,20080730145426,40.003402,116.32151100000002
495,20080730145428,40.003478,116.32151499999999
496,20080730145430,40.003555,116.321497
497,20080730145432,40.003657000000004,116.321473
498,20080730145434,40.003752,116.32146499999999
499,20080730145436,40.003827,116.32146100000001
500,20080730145438,40.003929,116.321449
501,20080730145440,40.004017,116.321449
502,20080730145442,40.004083,116.321451
503,20080730145444,40.004151,116.321446
504,20080730145446,40.004241,116.32144
505,20080730145448,40.004304,116.321444
506,20080730145450,40.004364,116.32144
507,20080730145452,40.004457,116.321425
508,20080730145454,40.004602,116.32139699999999
509,20080730145456,40.004698,116.32138
510,20080730145458,40.004796999999996,116.32136799999999
511,20080730145500,40.004888,116.32136499999999
512,20080730145502,40.004942,116.32137900000001
513,20080730145504,40.005003,116.321367
514,20080730145506,40.005101,116.32136100000001
515,20080730145508,40.005179999999996,116.321358
516,20080730145510,40.005272999999995,116.32135900000002
517,20080730145512,40.005365999999995,116.32136200000001
518,20080730145514,40.005432,116.321377
519,20080730145516,40.005488,116.321409
520,20080730145518,40.005545,116.321424
521,20080730145520,40.005598,116.321431
522,20080730145522,40.005645,116.32145200000001
523,20080730145524,40.005734999999994,116.32145200000001
524,20080730145526,40.00578,116.32141100000001
525,20080730145528,40.005873,116.32135600000001
526,20080730145530,40.005955,116.321348
527,20080730145532,40.006045,116.32133400000001
528,20080730145534,40.006126,116.321321
529,20080730145536,40.006205,116.321325
530,20080730145538,40.006347,116.32128700000001
531,20080730145540,40.006479999999996,116.321224
532,20080730145542,40.006581,116.32118
533,20080730145544,40.00663,116.321179
534,20080730145546,40.006704,116.321196
535,20080730145548,40.00676,116.32121200000002
536,20080730145550,40.006807,116.32123999999999
537,20080730145552,40.006847,116.321252
538,20080730145554,40.006884,116.321256
539,20080730145556,40.006937,116.32125400000001
540,20080730145558,40.007002,116.32123200000001
541,20080730145600,40.007058,116.321221
542,20080730145602,40.007115999999996,116.321207
543,20080730145604,40.007162,116.321201
544,20080730145606,40.00721,116.32118899999999
545,20080730145608,40.007255,116.321178
546,20080730145610,40.007301,116.32116
547,20080730145612,40.007338,116.321126
548,20080730145614,40.007363,116.321079
549,20080730145616,40.007366999999995,116.321027
550,20080730145618,40.007366,116.320971
551,20080730145620,40.007365,116.320901
552,20080730145622,40.007362,116.320828
553,20080730145624,40.007349,116.320765
554,20080730145626,40.007341,116.32071599999999
555,20080730145628,40.007329999999996,116.32066299999998
556,20080730145630,40.007369,116.320603
557,20080730145632,40.007379,116.320539
558,20080730145634,40.007382,116.32046399999999
559,20080730145636,40.007376,116.320394
560,20080730145638,40.007368,116.32032199999999
561,20080730145640,40.007345,116.32025300000001
562,20080730145642,40.007327000000004,116.32018500000001
563,20080730145644,40.007286,116.32011899999999
564,20080730145646,40.00734,116.320031
565,20080730145648,40.007384,116.31996699999999
566,20080730145650,40.007387,116.31993500000002
567,20080730145652,40.007409,116.31992
568,20080730145654,40.007437,116.319907
569,20080730145656,40.007502,116.31988899999999
570,20080730145658,40.007581,116.319892
