,DateTime,Latitude,Longitude
178,20081114082036,39.895990999999995,116.309952
179,20081114082038,39.895984999999996,116.30978300000001
180,20081114082040,39.896021999999995,116.30960900000001
181,20081114082042,39.896026,116.30941100000001
182,20081114082044,39.896032,116.309177
183,20081114082046,39.896035999999995,116.308931
184,20081114082048,39.896029,116.30874399999999
185,20081114082050,39.896059,116.30856899999999
186,20081114082052,39.896059,116.308375
187,20081114082054,39.896046999999996,116.308168
188,20081114082056,39.896024,116.30796299999999
189,20081114082058,39.896009,116.30776200000001
190,20081114082100,39.895996999999994,116.307557
191,20081114082102,39.895983,116.307348
192,20081114082104,39.895996999999994,116.30711699999999
193,20081114082106,39.896006,116.306894
194,20081114082108,39.896007,116.306655
195,20081114082110,39.895987,116.30644199999999
196,20081114082112,39.895967,116.306243
197,20081114082114,39.895948,116.306082
198,20081114082116,39.895945000000005,116.30594099999999
199,20081114082118,39.895934000000004,116.30583500000002
200,20081114082120,39.895927,116.30575
201,20081114082122,39.895928000000005,116.305646
202,20081114082124,39.895917,116.30551799999999
203,20081114082126,39.895915,116.305401
204,20081114082128,39.895944,116.30527
205,20081114082130,39.896017,116.305167
206,20081114082132,39.896097999999995,116.305109
207,20081114082134,39.896183,116.30509199999999
208,20081114082136,39.896243,116.305116
209,20081114082138,39.896271,116.305127
210,20081114082140,39.89627,116.305127
211,20081114082142,39.896266,116.30512900000001
212,20081114082144,39.896267,116.30512900000001
213,20081114082146,39.896277000000005,116.305125
214,20081114082148,39.896333,116.30512399999999
215,20081114082150,39.896394,116.30511899999999
216,20081114082152,39.896446999999995,116.30512399999999
217,20081114082154,39.896532,116.30512399999999
218,20081114082156,39.896608,116.305121
219,20081114082158,39.896683,116.305117
220,20081114082200,39.89675,116.305102
221,20081114082202,39.896821,116.30511200000001
222,20081114082204,39.896899,116.305079
223,20081114082206,39.896967,116.305039
224,20081114082208,39.897064,116.30496200000002
225,20081114082210,39.897155,116.30488799999999
226,20081114082212,39.897221,116.304827
227,20081114082214,39.897284,116.304772
228,20081114082216,39.897351,116.30470700000001
229,20081114082218,39.897427,116.30463600000002
230,20081114082220,39.897488,116.304576
231,20081114082222,39.89756,116.304523
232,20081114082224,39.897642,116.304452
233,20081114082226,39.897703,116.304397
234,20081114082228,39.89776,116.30436399999999
235,20081114082230,39.897842,116.30434
236,20081114082232,39.897936,116.30431999999999
237,20081114082234,39.898013,116.304324
238,20081114082236,39.898107,116.304317
239,20081114082238,39.898223,116.304318
240,20081114082240,39.898346999999994,116.304309
241,20081114082242,39.898463,116.304302
242,20081114082244,39.898573,116.30428799999999
243,20081114082246,39.898699,116.30428300000001
244,20081114082248,39.898829,116.30428400000001
245,20081114082250,39.898943,116.304266
246,20081114082252,39.899038,116.30426299999999
247,20081114082254,39.899155,116.30425
248,20081114082256,39.899273,116.304226
249,20081114082258,39.899408,116.30422
250,20081114082300,39.899576,116.304223
251,20081114082302,39.899778999999995,116.304223
252,20081114082304,39.900008,116.30421100000001
253,20081114082306,39.900234000000005,116.30421499999999
254,20081114082308,39.900467,116.30421899999999
255,20081114082310,39.900726,116.3042
256,20081114082312,39.900984,116.304198
257,20081114082314,39.901244,116.30419599999999
258,20081114082316,39.901506,116.30421399999999
259,20081114082318,39.901787,116.30419499999999
260,20081114082320,39.902024,116.304198
261,20081114082322,39.902248,116.304208
262,20081114082324,39.902462,116.30421000000001
263,20081114082326,39.902674,116.304226
264,20081114082328,39.902892,116.30426100000001
265,20081114082330,39.903118,116.30426000000001
266,20081114082332,39.903355,116.304245
267,20081114082334,39.903576,116.30421399999999
268,20081114082336,39.903805,116.30422
269,20081114082338,39.904002,116.30421899999999
270,20081114082340,39.904196,116.304212
271,20081114082342,39.904393,116.30421399999999
272,20081114082344,39.904608,116.304217
273,20081114082346,39.90484,116.30423400000001
274,20081114082348,39.905076,116.30423
275,20081114082350,39.905315,116.30423400000001
276,20081114082352,39.905553999999995,116.30423300000001
277,20081114082354,39.905788,116.304227
278,20081114082356,39.90602,116.30423600000002
279,20081114082358,39.906261,116.304235
280,20081114082400,39.906496000000004,116.30423200000001
281,20081114082402,39.906715000000005,116.304217
282,20081114082404,39.906931,116.304212
283,20081114082406,39.907143,116.30420900000001
284,20081114082408,39.907356,116.304212
285,20081114082410,39.907579999999996,116.304216
286,20081114082412,39.907814,116.304217
287,20081114082414,39.908052000000005,116.304225
288,20081114082416,39.908296,116.304225
289,20081114082418,39.908553000000005,116.30418700000001
290,20081114082420,39.908842,116.304185
291,20081114082422,39.909118,116.30419599999999
292,20081114082424,39.909355,116.30421299999999
293,20081114082426,39.909572,116.304208
294,20081114082428,39.909791999999996,116.30419199999999
295,20081114082430,39.909997,116.304202
296,20081114082432,39.910201,116.3042
297,20081114082434,39.910387,116.304193
298,20081114082436,39.910557,116.30418700000001
299,20081114082438,39.910784,116.30416799999999
300,20081114082440,39.910988,116.304151
301,20081114082442,39.911167999999996,116.304146
302,20081114082444,39.911333,116.304148
303,20081114082446,39.91149,116.304152
304,20081114082448,39.91163,116.304171
305,20081114082450,39.911739000000004,116.30418200000001
306,20081114082452,39.911812,116.30418
307,20081114082454,39.911871999999995,116.304177
308,20081114082456,39.911926,116.304179
309,20081114082458,39.911961,116.304179
310,20081114082500,39.911991,116.304174
311,20081114082502,39.912017,116.304179
312,20081114082504,39.912061,116.30418999999999
313,20081114082506,39.912124,116.30419599999999
314,20081114082508,39.912203999999996,116.304193
315,20081114082510,39.91231,116.304204
316,20081114082512,39.912439,116.30420900000001
317,20081114082514,39.912574,116.30422
318,20081114082516,39.912723,116.304227
319,20081114082518,39.912859000000005,116.30422
320,20081114082520,39.91296,116.30420600000001
321,20081114082522,39.913033,116.304203
322,20081114082524,39.913095,116.30420500000001
323,20081114082526,39.913153,116.304201
324,20081114082528,39.91321,116.304197
325,20081114082530,39.913295,116.3042
326,20081114082532,39.913403,116.304198
327,20081114082534,39.913542,116.30418
328,20081114082536,39.913692,116.304171
329,20081114082538,39.913866999999996,116.30417
330,20081114082540,39.914046,116.30417
331,20081114082542,39.914213000000004,116.30417
332,20081114082544,39.914365000000004,116.30417299999999
333,20081114082546,39.914508000000005,116.304175
334,20081114082548,39.914646000000005,116.304162
335,20081114082550,39.914774,116.304162
336,20081114082552,39.914902000000005,116.304157
337,20081114082554,39.915036,116.30416100000001
338,20081114082556,39.915176,116.304156
339,20081114082558,39.915296999999995,116.304147
340,20081114082600,39.915381,116.30414099999999
341,20081114082602,39.915446,116.30414099999999
342,20081114082604,39.915512,116.304149
343,20081114082606,39.915578000000004,116.30414099999999
344,20081114082608,39.915661,116.304134
345,20081114082610,39.91577,116.304144
346,20081114082612,39.915887,116.30413899999999
347,20081114082614,39.91602,116.30413100000001
348,20081114082616,39.916159,116.30413100000001
349,20081114082618,39.9163,116.304138
350,20081114082620,39.916435,116.304142
351,20081114082622,39.916558,116.304148
352,20081114082624,39.916671,116.304151
353,20081114082626,39.916751,116.304156
354,20081114082628,39.916821999999996,116.30416299999999
355,20081114082630,39.91689,116.30415900000001
356,20081114082632,39.916989,116.304149
357,20081114082634,39.917105,116.304121
358,20081114082636,39.917229999999996,116.30410800000001
359,20081114082638,39.917355,116.30410800000001
360,20081114082640,39.917482,116.30410900000001
361,20081114082642,39.917613,116.30411399999998
362,20081114082644,39.917739000000005,116.304106
363,20081114082646,39.917861,116.30410400000001
364,20081114082648,39.917963,116.304097
365,20081114082650,39.918051,116.304096
366,20081114082652,39.918131,116.304099
367,20081114082654,39.918219,116.304102
368,20081114082656,39.918325,116.304099
369,20081114082658,39.918418,116.304103
370,20081114082700,39.918481,116.30411200000002
371,20081114082702,39.918532,116.304115
372,20081114082704,39.918608,116.30411699999999
373,20081114082706,39.91871,116.30412199999999
374,20081114082708,39.918822999999996,116.30411399999998
375,20081114082710,39.918934,116.304121
376,20081114082712,39.919034,116.304119
377,20081114082714,39.919112,116.30412
378,20081114082716,39.919171,116.30411399999998
379,20081114082718,39.919212,116.30411299999999
380,20081114082720,39.919259000000004,116.304111
381,20081114082722,39.919328,116.30410900000001
382,20081114082724,39.919418,116.30410400000001
383,20081114082726,39.919523999999996,116.30410800000001
384,20081114082728,39.919644,116.304111
385,20081114082730,39.919781,116.30411799999999
386,20081114082732,39.919931,116.30411299999999
387,20081114082734,39.920092,116.304107
388,20081114082736,39.920273,116.304105
389,20081114082738,39.920452000000004,116.304098
390,20081114082740,39.920649,116.304092
391,20081114082742,39.920845,116.304099
392,20081114082744,39.921038,116.304097
393,20081114082746,39.921239,116.304098
394,20081114082748,39.921451,116.304101
395,20081114082750,39.921668,116.30410900000001
396,20081114082752,39.921873,116.30411200000002
397,20081114082754,39.922069,116.304105
398,20081114082756,39.922261,116.30410800000001
399,20081114082758,39.922453999999995,116.304102
400,20081114082800,39.922647,116.304101
401,20081114082802,39.922828,116.304099
402,20081114082804,39.922987,116.30408999999999
403,20081114082806,39.923118,116.304092
404,20081114082808,39.92323,116.30409499999999
405,20081114082810,39.923362,116.30408600000001
406,20081114082812,39.923482,116.30408600000001
407,20081114082814,39.923596999999994,116.30406799999999
408,20081114082816,39.923724,116.30406
409,20081114082818,39.923840000000006,116.304064
410,20081114082820,39.923934,116.30406699999999
411,20081114082822,39.924015999999995,116.30407199999999
412,20081114082824,39.924092,116.304073
413,20081114082826,39.924171,116.304069
414,20081114082828,39.92425,116.304077
415,20081114082830,39.924327000000005,116.30406299999999
416,20081114082832,39.924421,116.304046
417,20081114082834,39.924492,116.30403999999999
418,20081114082836,39.924572,116.30403899999999
419,20081114082838,39.924646,116.30403700000001
420,20081114082840,39.924715,116.304034
421,20081114082842,39.924789000000004,116.304042
422,20081114082844,39.924884999999996,116.30405900000001
423,20081114082846,39.925022999999996,116.304061
424,20081114082848,39.925155,116.304074
425,20081114082850,39.925278000000006,116.304076
426,20081114082852,39.925396,116.30406799999999
427,20081114082854,39.925504,116.304043
428,20081114082856,39.925616999999995,116.30403600000001
429,20081114082858,39.925733,116.30402099999999
430,20081114082900,39.925847999999995,116.30403000000001
431,20081114082902,39.925959999999996,116.30403600000001
432,20081114082904,39.926066999999996,116.30403500000001
433,20081114082906,39.92617,116.304034
434,20081114082908,39.92627,116.304047
435,20081114082910,39.92637,116.30406699999999
436,20081114082912,39.926464,116.304097
437,20081114082914,39.926567999999996,116.30410400000001
438,20081114082916,39.926669,116.304097
439,20081114082918,39.926783,116.304098
440,20081114082920,39.926891,116.304098
441,20081114082922,39.927028,116.304121
442,20081114082924,39.927169,116.304134
443,20081114082926,39.927327000000005,116.304128
444,20081114082928,39.927474,116.304116
445,20081114082930,39.927623,116.304098
446,20081114082932,39.927783000000005,116.304143
447,20081114082934,39.927915000000006,116.304125
448,20081114082936,39.928028000000005,116.304098
449,20081114082938,39.92816,116.30408100000001
450,20081114082940,39.928318,116.304097
451,20081114082942,39.92848,116.30413200000001
452,20081114082944,39.928618,116.30411000000001
453,20081114082946,39.928771999999995,116.304135
454,20081114082948,39.928928000000006,116.304154
455,20081114082950,39.92906,116.304146
456,20081114082952,39.929189,116.30413899999999
457,20081114082954,39.929307,116.30412700000001
458,20081114082956,39.929454,116.304119
459,20081114082958,39.929604,116.30412
460,20081114083000,39.929762,116.304124
461,20081114083002,39.929928000000004,116.304125
462,20081114083004,39.930095,116.304129
463,20081114083006,39.930265000000006,116.30412700000001
464,20081114083008,39.930456,116.30411299999999
465,20081114083010,39.930648,116.30410800000001
466,20081114083012,39.930837,116.3041
467,20081114083014,39.931007,116.30408500000001
468,20081114083016,39.931165,116.30406200000002
469,20081114083018,39.931324,116.30405400000001
470,20081114083020,39.931509000000005,116.304053
471,20081114083022,39.931708,116.304055
472,20081114083024,39.931917,116.304051
473,20081114083026,39.932121,116.304046
474,20081114083028,39.932331,116.30403799999999
475,20081114083030,39.932547,116.304027
476,20081114083032,39.932767,116.30402099999999
477,20081114083034,39.932983,116.304024
478,20081114083036,39.933199,116.304027
479,20081114083038,39.93339,116.304018
480,20081114083040,39.933505,116.30394799999999
481,20081114083042,39.933667,116.30391399999999
482,20081114083044,39.933862,116.30391100000001
483,20081114083046,39.934037,116.30389199999999
484,20081114083048,39.934303,116.303877
485,20081114083050,39.934551,116.303899
486,20081114083052,39.934803,116.303896
487,20081114083054,39.935047,116.303886
488,20081114083056,39.935292,116.30388700000002
489,20081114083058,39.935569,116.303844
490,20081114083100,39.935815999999996,116.303854
491,20081114083102,39.935994,116.303918
492,20081114083104,39.936167,116.30393600000001
493,20081114083106,39.936352,116.303974
494,20081114083108,39.936558000000005,116.304028
495,20081114083110,39.936759,116.30406599999999
496,20081114083112,39.936955,116.30408
497,20081114083114,39.937157,116.30409099999999
498,20081114083116,39.937383000000004,116.30410800000001
499,20081114083118,39.937624,116.304097
500,20081114083120,39.937845,116.304102
501,20081114083122,39.938055,116.304111
502,20081114083124,39.938257,116.304105
503,20081114083126,39.938437,116.304097
504,20081114083128,39.938601,116.30410400000001
505,20081114083130,39.938725,116.30409499999999
506,20081114083132,39.938854,116.304097
507,20081114083134,39.938992999999996,116.30412700000001
508,20081114083136,39.939108000000004,116.304144
509,20081114083138,39.93923,116.304152
510,20081114083140,39.939370000000004,116.304165
511,20081114083142,39.939521,116.304204
512,20081114083144,39.939698,116.30413899999999
513,20081114083146,39.939863,116.30411200000002
514,20081114083148,39.940008,116.304107
515,20081114083150,39.940169,116.304107
516,20081114083152,39.940324,116.304073
517,20081114083154,39.940435,116.304056
518,20081114083156,39.940540999999996,116.304047
519,20081114083158,39.940653000000005,116.30403500000001
520,20081114083200,39.940758,116.304034
521,20081114083202,39.940886,116.30403899999999
522,20081114083204,39.941031,116.304046
523,20081114083206,39.941213,116.304075
524,20081114083208,39.941347,116.30407199999999
525,20081114083210,39.941482,116.304064
526,20081114083212,39.941583,116.304052
527,20081114083214,39.941673,116.304048
528,20081114083216,39.941749,116.30405800000001
529,20081114083218,39.941834,116.30405900000001
530,20081114083220,39.94193,116.30406
531,20081114083222,39.942038000000004,116.304064
532,20081114083224,39.942153000000005,116.304073
533,20081114083226,39.942278,116.304079
534,20081114083228,39.942368,116.3041
535,20081114083230,39.942454,116.30411399999998
536,20081114083232,39.942555,116.30411000000001
537,20081114083234,39.942657000000004,116.30411399999998
538,20081114083236,39.942753,116.30410800000001
539,20081114083238,39.942847,116.30411299999999
540,20081114083240,39.942928,116.30412199999999
541,20081114083242,39.943003000000004,116.30413100000001
542,20081114083244,39.943063,116.30413700000001
543,20081114083246,39.943119,116.30413999999999
544,20081114083248,39.943187,116.304156
545,20081114083250,39.943284999999996,116.304147
546,20081114083252,39.943408000000005,116.304126
547,20081114083254,39.943535,116.304106
548,20081114083256,39.943669,116.304034
549,20081114083258,39.943782,116.304
550,20081114083300,39.943888,116.303995
551,20081114083302,39.943989,116.30398500000001
552,20081114083304,39.944095000000004,116.30395800000001
553,20081114083306,39.944196000000005,116.303952
554,20081114083308,39.944278999999995,116.30394799999999
555,20081114083310,39.944367,116.30394799999999
556,20081114083312,39.94444,116.30394299999999
557,20081114083314,39.944505,116.30393799999999
558,20081114083316,39.944565999999995,116.30393799999999
559,20081114083318,39.944633,116.30393400000001
560,20081114083320,39.944714000000005,116.303932
561,20081114083322,39.944778,116.30391999999999
562,20081114083324,39.944832,116.303901
563,20081114083326,39.944904,116.30388400000001
564,20081114083328,39.944973,116.303873
565,20081114083330,39.945033,116.30386899999999
566,20081114083332,39.945113,116.30386599999999
567,20081114083334,39.945215999999995,116.30386399999999
568,20081114083336,39.945332,116.30386100000001
569,20081114083338,39.945468,116.303851
570,20081114083340,39.945605,116.303832
571,20081114083342,39.945731,116.30381499999999
572,20081114083344,39.945858,116.30381200000001
573,20081114083346,39.946002,116.30381399999999
574,20081114083348,39.946187,116.30379599999999
575,20081114083350,39.946387,116.30377800000001
576,20081114083352,39.946591,116.303758
577,20081114083354,39.946785999999996,116.303743
578,20081114083356,39.946978,116.30372
579,20081114083358,39.947165000000005,116.30370800000001
580,20081114083400,39.947369,116.30368200000001
581,20081114083402,39.947588,116.303661
582,20081114083404,39.947808,116.303661
583,20081114083406,39.94802,116.303649
584,20081114083408,39.948254,116.30364499999999
585,20081114083410,39.948504,116.303626
586,20081114083412,39.948768,116.303607
587,20081114083414,39.949034000000005,116.303578
588,20081114083416,39.949290999999995,116.303551
589,20081114083418,39.949564,116.303523
590,20081114083420,39.949827,116.303499
591,20081114083422,39.950094,116.30346999999999
592,20081114083424,39.950359999999996,116.303445
593,20081114083426,39.950628,116.303418
594,20081114083428,39.950895,116.303395
595,20081114083430,39.951159000000004,116.30338
596,20081114083432,39.951407,116.30336299999999
597,20081114083434,39.951639,116.303347
598,20081114083436,39.951879,116.30333200000001
599,20081114083438,39.952111,116.30332299999999
600,20081114083440,39.952348,116.303296
601,20081114083442,39.952591999999996,116.303284
602,20081114083444,39.95285,116.30326699999999
603,20081114083446,39.953111,116.30323200000001
604,20081114083448,39.95337,116.30321599999999
605,20081114083450,39.953629,116.303201
606,20081114083452,39.953882,116.30317600000001
607,20081114083454,39.954128999999995,116.303155
608,20081114083456,39.954383,116.30313100000001
609,20081114083458,39.954613,116.30311299999998
610,20081114083500,39.954826000000004,116.303081
611,20081114083502,39.955027,116.30306599999999
612,20081114083504,39.955206,116.303048
613,20081114083506,39.955368,116.303032
614,20081114083508,39.955521000000005,116.30300600000001
615,20081114083510,39.955684999999995,116.30298400000001
616,20081114083512,39.955856,116.302967
617,20081114083514,39.956033000000005,116.302925
618,20081114083516,39.956219,116.302874
619,20081114083518,39.956429,116.30283200000001
620,20081114083520,39.956665,116.30278200000001
621,20081114083522,39.956857,116.30273999999999
622,20081114083524,39.957078,116.302677
623,20081114083526,39.957347,116.30261599999999
624,20081114083528,39.957640000000005,116.30256000000001
625,20081114083530,39.957933000000004,116.30249599999999
626,20081114083532,39.958225,116.30243600000001
627,20081114083534,39.958525,116.30236599999999
628,20081114083536,39.958845000000004,116.302295
629,20081114083538,39.959154999999996,116.302224
630,20081114083540,39.959457,116.302174
631,20081114083542,39.959751000000004,116.302146
632,20081114083544,39.960037,116.30216899999999
633,20081114083546,39.960316,116.30226599999999
634,20081114083548,39.960606,116.302403
635,20081114083550,39.960871000000004,116.30259
636,20081114083552,39.961121999999996,116.30281799999999
637,20081114083554,39.961344,116.303091
638,20081114083556,39.961549,116.30341100000001
639,20081114083558,39.961724,116.30379199999999
640,20081114083600,39.961878000000006,116.304226
641,20081114083602,39.96202,116.304672
642,20081114083604,39.962156,116.30511899999999
643,20081114083606,39.962295000000005,116.305553
644,20081114083608,39.962427000000005,116.30596299999999
645,20081114083610,39.962554,116.30635
646,20081114083612,39.962680999999996,116.30673999999999
647,20081114083614,39.962824,116.307152
648,20081114083616,39.962964,116.30757
649,20081114083618,39.963104,116.307997
650,20081114083620,39.963244,116.308371
651,20081114083622,39.963384999999995,116.308751
652,20081114083624,39.963526,116.30913000000001
653,20081114083626,39.963662,116.309517
654,20081114083628,39.963807,116.30991200000001
655,20081114083630,39.963952,116.310317
656,20081114083632,39.964093,116.31073
657,20081114083634,39.96425,116.31116000000002
658,20081114083636,39.964411,116.311609
659,20081114083638,39.964588,116.31208600000001
660,20081114083640,39.964764,116.312549
661,20081114083642,39.964923,116.31298999999999
662,20081114083644,39.965068,116.313367
663,20081114083646,39.965202000000005,116.31371599999999
664,20081114083648,39.965337,116.31408
665,20081114083650,39.965454,116.314448
666,20081114083652,39.965551,116.31483500000002
667,20081114083654,39.965635,116.315252
668,20081114083656,39.965706,116.31570500000001
669,20081114083658,39.965751000000004,116.316146
670,20081114083700,39.965779,116.316601
671,20081114083702,39.965804999999996,116.31705900000001
672,20081114083704,39.965818,116.31751799999999
673,20081114083706,39.96583,116.31798500000001
674,20081114083708,39.965848,116.31846499999999
675,20081114083710,39.965869,116.318952
676,20081114083712,39.96589,116.319422
677,20081114083714,39.965903000000004,116.319883
678,20081114083716,39.965926,116.320348
679,20081114083718,39.965953999999996,116.320824
680,20081114083720,39.965959999999995,116.321324
681,20081114083722,39.965978,116.321828
682,20081114083724,39.965994,116.322336
683,20081114083726,39.966006,116.322856
684,20081114083728,39.966043,116.323371
685,20081114083730,39.96606,116.323858
686,20081114083732,39.966066999999995,116.324325
687,20081114083734,39.966105999999996,116.324794
688,20081114083736,39.966128999999995,116.325271
689,20081114083738,39.966146,116.325745
690,20081114083740,39.966163,116.32621200000001
691,20081114083742,39.966162,116.326669
692,20081114083744,39.966190999999995,116.327102
693,20081114083746,39.966202,116.327552
694,20081114083748,39.966221000000004,116.328011
695,20081114083750,39.966231,116.328505
696,20081114083752,39.966233,116.32899599999999
697,20081114083754,39.966234,116.32948999999999
698,20081114083756,39.966235,116.32999099999999
699,20081114083758,39.966228,116.330496
700,20081114083800,39.966218,116.33100400000001
701,20081114083802,39.966213,116.331511
