,DateTime,Latitude,Longitude
112,20081105012649,40.170497999999995,116.401261
113,20081105012651,40.170321,116.40126799999999
114,20081105012653,40.170159999999996,116.401274
115,20081105012655,40.17,116.40128999999999
116,20081105012657,40.169825,116.40129499999999
117,20081105012659,40.169632,116.401301
118,20081105012701,40.169439000000004,116.401316
119,20081105012703,40.169230999999996,116.401334
120,20081105012705,40.168999,116.401349
121,20081105012707,40.16875,116.40135900000001
122,20081105012709,40.168485,116.40136899999999
123,20081105012711,40.168217999999996,116.40138400000001
124,20081105012713,40.167942,116.401399
125,20081105012715,40.167643,116.40141399999999
126,20081105012717,40.167358,116.40143400000001
127,20081105012719,40.167085,116.401455
128,20081105012721,40.166824,116.40146999999999
129,20081105012723,40.166548999999996,116.401486
130,20081105012725,40.166277,116.401501
131,20081105012727,40.166017,116.40151599999999
132,20081105012729,40.165758000000004,116.40153600000001
133,20081105012731,40.165504,116.401553
134,20081105012733,40.165257000000004,116.401568
135,20081105012735,40.165027,116.40158400000001
136,20081105012737,40.164803000000006,116.401587
137,20081105012739,40.164584000000005,116.401601
138,20081105012741,40.164367,116.40161699999999
139,20081105012743,40.164157,116.40163100000001
140,20081105012745,40.163956,116.40164299999999
141,20081105012747,40.163774,116.40166299999999
142,20081105012749,40.163619,116.401675
143,20081105012751,40.163493,116.40168500000001
144,20081105012753,40.163393,116.40169399999999
145,20081105012755,40.163314,116.401697
146,20081105012757,40.163261,116.40170400000001
147,20081105012759,40.163237,116.401707
148,20081105012801,40.163222,116.401707
149,20081105012803,40.16322,116.4017
150,20081105012805,40.163216999999996,116.4017
151,20081105012807,40.163216,116.4017
152,20081105012809,40.163216,116.4017
153,20081105012811,40.163214,116.4017
154,20081105012813,40.163214,116.4017
155,20081105012815,40.163213,116.401699
156,20081105012817,40.163212,116.401699
157,20081105012819,40.163211,116.401699
158,20081105012821,40.163212,116.401699
159,20081105012823,40.16318,116.401696
160,20081105012825,40.16312,116.401692
161,20081105012827,40.163037,116.40169399999999
162,20081105012829,40.162905,116.401715
163,20081105012831,40.162769,116.40172
164,20081105012833,40.162613,116.401726
165,20081105012835,40.162426,116.401738
166,20081105012837,40.162224,116.40175
167,20081105012839,40.162017,116.40176000000001
168,20081105012841,40.161815000000004,116.40178
169,20081105012843,40.161631,116.40178999999999
170,20081105012845,40.161457,116.401802
171,20081105012847,40.161312,116.401825
172,20081105012849,40.161203,116.40184099999999
173,20081105012851,40.161114000000005,116.40184199999999
174,20081105012853,40.161038,116.401848
175,20081105012855,40.160990999999996,116.401835
176,20081105012857,40.160969,116.401835
177,20081105012859,40.160959999999996,116.40183200000001
178,20081105012901,40.160958,116.40183700000001
179,20081105012903,40.160957,116.40183799999998
180,20081105012905,40.160957,116.40183799999998
181,20081105012907,40.160958,116.40183799999998
182,20081105012909,40.160954,116.40183799999998
183,20081105012911,40.160903999999995,116.40183200000001
184,20081105012913,40.160826,116.40183200000001
185,20081105012915,40.160707,116.40183
186,20081105012917,40.160565999999996,116.401843
187,20081105012919,40.160379,116.401855
188,20081105012921,40.160171999999996,116.401866
189,20081105012923,40.159960999999996,116.40187900000001
190,20081105012925,40.159731,116.40190700000001
191,20081105012927,40.159496000000004,116.401923
192,20081105012929,40.159254,116.40193799999999
193,20081105012931,40.159003999999996,116.401954
194,20081105012933,40.158753999999995,116.401974
195,20081105012935,40.158499,116.40198600000001
196,20081105012937,40.158241,116.402002
197,20081105012939,40.157990999999996,116.402018
198,20081105012941,40.157736,116.40203100000001
199,20081105012943,40.157463,116.40205
200,20081105012945,40.1572,116.402069
201,20081105012947,40.156933,116.402093
202,20081105012949,40.156659999999995,116.402125
203,20081105012951,40.156403999999995,116.40216399999998
204,20081105012953,40.15615,116.40221399999999
205,20081105012955,40.155932,116.4023
206,20081105012957,40.155734,116.402355
207,20081105012959,40.155559999999994,116.402397
208,20081105013001,40.155415999999995,116.402428
209,20081105013003,40.155304,116.402456
210,20081105013005,40.155205,116.40248400000002
211,20081105013007,40.155134999999994,116.402506
212,20081105013009,40.155099,116.402519
213,20081105013011,40.155096,116.40252199999999
214,20081105013013,40.155095,116.40252199999999
215,20081105013015,40.155095,116.40252199999999
216,20081105013017,40.155095,116.40252199999999
217,20081105013019,40.155095,116.40252199999999
218,20081105013021,40.155094,116.40252199999999
219,20081105013023,40.155094,116.40252199999999
220,20081105013025,40.155095,116.402521
221,20081105013027,40.155096,116.402521
222,20081105013029,40.155097,116.402521
223,20081105013031,40.155096,116.402521
224,20081105013033,40.155096,116.402521
225,20081105013035,40.155096,116.402521
226,20081105013037,40.155084,116.402525
227,20081105013039,40.155021000000005,116.40254499999999
228,20081105013041,40.154924,116.402575
229,20081105013043,40.154796999999995,116.402612
230,20081105013045,40.154644,116.402674
231,20081105013047,40.154459,116.402753
232,20081105013049,40.154268,116.40283799999999
233,20081105013051,40.154067,116.40293899999999
234,20081105013053,40.153839000000005,116.40305500000001
235,20081105013055,40.153589000000004,116.40319
236,20081105013057,40.153323,116.40333999999999
237,20081105013059,40.153046,116.403503
238,20081105013101,40.152758,116.403674
239,20081105013103,40.152463,116.403857
240,20081105013105,40.152159999999995,116.40403799999999
241,20081105013107,40.151859,116.404218
242,20081105013109,40.15155,116.40440900000002
243,20081105013111,40.151229,116.40461
244,20081105013113,40.150890999999994,116.404812
245,20081105013115,40.150556,116.40501299999998
246,20081105013117,40.150211,116.405202
247,20081105013119,40.149852,116.40538600000001
248,20081105013121,40.149501,116.405557
249,20081105013123,40.149132,116.40571000000001
250,20081105013125,40.148742999999996,116.40584799999999
251,20081105013127,40.148345,116.405951
252,20081105013129,40.147954,116.406026
253,20081105013131,40.147591,116.406074
254,20081105013133,40.147282000000004,116.40608999999999
255,20081105013135,40.147059000000006,116.406079
256,20081105013137,40.146887,116.406057
257,20081105013139,40.146764000000005,116.406048
258,20081105013141,40.146677000000004,116.40603600000001
259,20081105013143,40.146611,116.406029
260,20081105013145,40.146567,116.406026
261,20081105013147,40.146545,116.406038
262,20081105013149,40.146532,116.40603999999999
263,20081105013151,40.146529,116.40603700000001
264,20081105013153,40.146527,116.40603700000001
265,20081105013155,40.146526,116.40603700000001
266,20081105013157,40.146526,116.40603700000001
267,20081105013159,40.146525,116.40603700000001
268,20081105013201,40.146525,116.40603700000001
269,20081105013203,40.146526,116.40603700000001
270,20081105013205,40.146515,116.40603600000001
271,20081105013207,40.146456,116.406024
272,20081105013209,40.146370000000005,116.40601000000001
273,20081105013211,40.146252000000004,116.405983
274,20081105013213,40.146109,116.405955
275,20081105013215,40.145926,116.405922
276,20081105013217,40.145718,116.405891
277,20081105013219,40.145492,116.40584199999999
278,20081105013221,40.145233000000005,116.405771
279,20081105013223,40.144964,116.405693
280,20081105013225,40.144683,116.40561000000001
281,20081105013227,40.144384,116.40552199999999
282,20081105013229,40.144064,116.405432
283,20081105013231,40.143727,116.40532900000001
284,20081105013233,40.143375,116.40522800000001
285,20081105013235,40.143017,116.40513500000002
286,20081105013237,40.142651,116.405028
287,20081105013239,40.142291,116.404924
288,20081105013241,40.141909000000005,116.40481799999999
289,20081105013243,40.141519,116.404703
290,20081105013245,40.141114,116.404592
291,20081105013247,40.140712,116.404473
292,20081105013249,40.140289,116.404354
293,20081105013251,40.13987,116.404234
294,20081105013253,40.139444,116.40411100000001
295,20081105013255,40.139010999999996,116.403979
296,20081105013257,40.138582,116.40385400000001
297,20081105013259,40.138166,116.40373400000001
298,20081105013301,40.137744,116.403609
299,20081105013303,40.137312,116.403489
300,20081105013305,40.136874,116.403365
301,20081105013307,40.136445,116.403236
302,20081105013309,40.136018,116.403116
303,20081105013311,40.135587,116.40299499999999
304,20081105013313,40.135161,116.40286699999999
305,20081105013315,40.13474,116.402748
306,20081105013317,40.134325,116.402631
307,20081105013319,40.133924,116.40251599999999
308,20081105013321,40.133513,116.402391
309,20081105013323,40.133103999999996,116.40227800000001
310,20081105013325,40.132706,116.402165
311,20081105013327,40.132298,116.40205800000001
312,20081105013329,40.131884,116.40196999999999
313,20081105013331,40.131479,116.40188700000002
314,20081105013333,40.13107,116.40182800000001
315,20081105013335,40.13067,116.40178999999999
316,20081105013337,40.130278999999994,116.401757
317,20081105013339,40.129915000000004,116.40173899999999
318,20081105013341,40.12958,116.401724
319,20081105013343,40.129278,116.40171000000001
320,20081105013345,40.129014,116.401707
321,20081105013347,40.128769,116.40172199999999
322,20081105013349,40.128549,116.401729
323,20081105013351,40.128353999999995,116.401747
324,20081105013353,40.128187,116.40176699999999
325,20081105013355,40.128056,116.401774
326,20081105013357,40.127951,116.401789
327,20081105013359,40.127873,116.40181299999999
328,20081105013401,40.127834,116.401826
329,20081105013403,40.127827,116.40183999999999
330,20081105013405,40.127827,116.401845
331,20081105013407,40.127826,116.401845
332,20081105013409,40.127826,116.401845
333,20081105013411,40.127826,116.401845
334,20081105013413,40.127826,116.401845
335,20081105013415,40.127826,116.401845
336,20081105013417,40.127815999999996,116.40184599999999
337,20081105013419,40.127763,116.40185100000001
338,20081105013421,40.127691,116.40186299999999
339,20081105013423,40.127593,116.40187900000001
340,20081105013425,40.127485,116.40189
341,20081105013427,40.127347,116.401905
342,20081105013429,40.127189,116.40193300000001
343,20081105013431,40.127006,116.401974
344,20081105013433,40.12681,116.40203100000001
345,20081105013435,40.126595,116.40208700000001
346,20081105013437,40.126355,116.40215400000001
347,20081105013439,40.126107,116.40222800000001
348,20081105013441,40.125845,116.402308
349,20081105013443,40.125565,116.402395
350,20081105013445,40.125287,116.40248500000001
351,20081105013447,40.124999,116.402575
352,20081105013449,40.124694,116.402662
353,20081105013451,40.124368,116.40276000000001
354,20081105013453,40.12402,116.40286499999999
355,20081105013455,40.123657,116.402978
356,20081105013457,40.123289,116.40308999999999
357,20081105013459,40.122917,116.403196
358,20081105013501,40.122547999999995,116.403314
359,20081105013503,40.12218,116.40343100000001
360,20081105013505,40.121812,116.403543
361,20081105013507,40.121442,116.403659
362,20081105013509,40.121067,116.40376599999999
363,20081105013511,40.120692,116.40388200000001
364,20081105013513,40.120304,116.404002
365,20081105013515,40.119909,116.404125
366,20081105013517,40.119532,116.404242
367,20081105013519,40.119157,116.40435500000001
368,20081105013521,40.118784999999995,116.404468
369,20081105013523,40.11841,116.404582
370,20081105013525,40.118046,116.404698
371,20081105013527,40.117696,116.40480600000001
372,20081105013529,40.117363,116.404908
373,20081105013531,40.117057,116.40500700000001
374,20081105013533,40.116776,116.405097
375,20081105013535,40.116512,116.405165
376,20081105013537,40.11625,116.40523200000001
377,20081105013539,40.115972,116.40528700000002
378,20081105013541,40.115713,116.40535200000001
379,20081105013543,40.115452000000005,116.40541100000002
380,20081105013545,40.115212,116.405445
381,20081105013547,40.114973,116.405474
382,20081105013549,40.114709999999995,116.40550800000001
383,20081105013551,40.114422,116.40553700000001
384,20081105013553,40.114112,116.405573
385,20081105013555,40.113786,116.405594
386,20081105013557,40.113426000000004,116.405597
387,20081105013559,40.11306,116.405592
388,20081105013601,40.112681,116.405579
389,20081105013603,40.112312,116.405573
390,20081105013605,40.111934000000005,116.40556699999999
391,20081105013607,40.111545,116.405555
392,20081105013609,40.111146999999995,116.40553799999999
393,20081105013611,40.110756,116.405524
394,20081105013613,40.110349,116.405515
395,20081105013615,40.109933000000005,116.405499
396,20081105013617,40.109514000000004,116.405495
397,20081105013619,40.109119,116.405482
398,20081105013621,40.108721,116.405479
399,20081105013623,40.108335,116.405479
400,20081105013625,40.107968,116.40548899999999
401,20081105013627,40.107599,116.4055
402,20081105013629,40.107239,116.40551599999999
403,20081105013631,40.106889,116.405528
404,20081105013633,40.106536,116.405551
405,20081105013635,40.106190000000005,116.405571
406,20081105013637,40.105856,116.405596
407,20081105013639,40.105517,116.405615
408,20081105013641,40.105162,116.40564599999999
409,20081105013643,40.104815,116.405677
410,20081105013645,40.10448,116.405704
411,20081105013647,40.104147,116.40574
412,20081105013649,40.103821,116.40576999999999
413,20081105013651,40.103518,116.405795
414,20081105013653,40.10324,116.405822
415,20081105013655,40.10298,116.40584
416,20081105013657,40.10273,116.40585300000001
417,20081105013659,40.102484000000004,116.405875
418,20081105013701,40.102247999999996,116.40589299999999
419,20081105013703,40.102018,116.405914
420,20081105013705,40.101783000000005,116.405934
421,20081105013707,40.101532,116.405942
422,20081105013709,40.101318,116.405955
423,20081105013711,40.101153000000004,116.405969
424,20081105013713,40.101019,116.405978
425,20081105013715,40.100888,116.405992
426,20081105013717,40.100753000000005,116.406002
427,20081105013719,40.100596,116.406007
428,20081105013721,40.100429999999996,116.40602
429,20081105013723,40.100264,116.40602700000001
430,20081105013725,40.100094,116.40603999999999
431,20081105013727,40.099925,116.406056
432,20081105013729,40.099761,116.406079
433,20081105013731,40.099571999999995,116.4061
434,20081105013733,40.099364,116.40611299999999
435,20081105013735,40.099156,116.406123
436,20081105013737,40.098921000000004,116.40614099999999
437,20081105013739,40.098679,116.40615700000001
438,20081105013741,40.098437,116.406175
439,20081105013743,40.098195000000004,116.40619699999999
440,20081105013745,40.097968,116.40621499999999
441,20081105013747,40.097766,116.40624
442,20081105013749,40.097592,116.40625800000001
443,20081105013751,40.097424,116.406269
444,20081105013753,40.097241,116.40628600000001
445,20081105013755,40.097059,116.406305
446,20081105013757,40.096872999999995,116.40633100000001
447,20081105013759,40.096677,116.406349
448,20081105013801,40.096491,116.40636
449,20081105013803,40.096294,116.406375
450,20081105013805,40.096083,116.406397
451,20081105013807,40.095856,116.406419
452,20081105013809,40.095617,116.406438
453,20081105013811,40.095391,116.406452
454,20081105013813,40.095157,116.40647299999999
455,20081105013815,40.09492,116.40648200000001
456,20081105013817,40.094669,116.4065
457,20081105013819,40.094404,116.40651899999999
458,20081105013821,40.09414,116.406539
459,20081105013823,40.093882,116.406568
460,20081105013825,40.093638,116.40659299999999
461,20081105013827,40.093384,116.406617
462,20081105013829,40.093140000000005,116.40664299999999
463,20081105013831,40.092907000000004,116.406669
464,20081105013833,40.092675,116.406702
465,20081105013835,40.092436,116.406725
466,20081105013837,40.092196,116.40673899999999
467,20081105013839,40.091964000000004,116.40675900000001
468,20081105013841,40.091741999999996,116.406778
469,20081105013843,40.091516999999996,116.406792
470,20081105013845,40.091299,116.40680800000001
471,20081105013847,40.091088,116.406828
472,20081105013849,40.090874,116.406857
473,20081105013851,40.090672,116.406875
474,20081105013853,40.090476,116.406896
475,20081105013855,40.090284999999994,116.40691699999999
476,20081105013857,40.090109999999996,116.40693700000001
477,20081105013859,40.089945,116.40694099999999
478,20081105013901,40.089817,116.406957
479,20081105013903,40.089719,116.40696499999999
480,20081105013905,40.089656,116.406979
481,20081105013907,40.089628999999995,116.406979
482,20081105013909,40.089615,116.40698700000002
483,20081105013911,40.089612,116.40698700000002
484,20081105013913,40.089612,116.406986
485,20081105013915,40.089614000000005,116.406986
486,20081105013917,40.089614000000005,116.406986
487,20081105013919,40.089615,116.406985
488,20081105013921,40.089615,116.406985
489,20081105013923,40.089614000000005,116.406985
490,20081105013925,40.089614000000005,116.406986
491,20081105013927,40.089613,116.406986
492,20081105013929,40.08959,116.40698400000001
493,20081105013931,40.089526,116.40697800000001
494,20081105013933,40.089445,116.406986
495,20081105013935,40.089338,116.406998
496,20081105013937,40.089220000000005,116.407001
497,20081105013939,40.08911,116.406997
498,20081105013941,40.088991,116.407008
499,20081105013943,40.088873,116.407017
500,20081105013945,40.088770000000004,116.40701999999999
501,20081105013947,40.088667,116.40701999999999
502,20081105013949,40.088578000000005,116.407027
503,20081105013951,40.088495,116.40703700000002
504,20081105013953,40.088421000000004,116.407044
505,20081105013955,40.088353999999995,116.407055
506,20081105013957,40.088297,116.407063
507,20081105013959,40.088269,116.407067
508,20081105014001,40.088235,116.40708000000001
509,20081105014003,40.088233,116.407076
510,20081105014005,40.088233,116.407076
511,20081105014007,40.088233,116.407076
512,20081105014009,40.088235,116.407075
513,20081105014011,40.088234,116.407075
514,20081105014013,40.088234,116.407075
515,20081105014015,40.088234,116.407075
516,20081105014017,40.088235,116.407075
517,20081105014019,40.088235,116.407075
518,20081105014021,40.088235,116.407075
519,20081105014023,40.088235,116.407075
520,20081105014025,40.088236,116.407075
521,20081105014027,40.088236,116.407075
522,20081105014029,40.088236,116.407075
523,20081105014031,40.088237,116.407074
524,20081105014033,40.08824,116.407074
525,20081105014035,40.088242,116.407073
526,20081105014037,40.088243,116.407073
527,20081105014039,40.088241,116.407074
528,20081105014041,40.08824,116.407074
529,20081105014043,40.088238,116.407074
530,20081105014045,40.088202,116.407072
531,20081105014047,40.088126,116.407073
532,20081105014049,40.088028,116.407077
533,20081105014051,40.087906,116.40709199999999
534,20081105014053,40.087777,116.407105
535,20081105014055,40.087656,116.40711499999999
536,20081105014057,40.087527,116.407119
537,20081105014059,40.087384,116.407122
538,20081105014101,40.08723,116.407131
539,20081105014103,40.087067,116.407141
540,20081105014105,40.086892,116.407151
541,20081105014107,40.086698999999996,116.407179
542,20081105014109,40.08652,116.4072
543,20081105014111,40.086354,116.407218
544,20081105014113,40.086193,116.40723700000001
545,20081105014115,40.086023,116.40725400000001
546,20081105014117,40.085852,116.407276
547,20081105014119,40.08567,116.407302
548,20081105014121,40.085477000000004,116.407331
549,20081105014123,40.085291999999995,116.407366
550,20081105014125,40.085121,116.40739599999999
551,20081105014127,40.084972,116.407426
552,20081105014129,40.084861,116.40744699999999
553,20081105014131,40.084765999999995,116.40746899999999
554,20081105014133,40.084686,116.40749
555,20081105014135,40.084618,116.407508
556,20081105014137,40.084571000000004,116.407521
557,20081105014139,40.084565000000005,116.40751999999999
558,20081105014141,40.084573999999996,116.407527
559,20081105014143,40.084576,116.407526
560,20081105014145,40.084576,116.407526
561,20081105014147,40.084576,116.407526
562,20081105014149,40.084573999999996,116.407527
563,20081105014151,40.084571000000004,116.407528
564,20081105014153,40.084568,116.407529
565,20081105014155,40.084567,116.407529
566,20081105014157,40.084568,116.407528
567,20081105014159,40.084567,116.407529
568,20081105014201,40.084565999999995,116.407528
569,20081105014203,40.084565000000005,116.407528
570,20081105014205,40.084563,116.407528
571,20081105014207,40.084562,116.407528
572,20081105014209,40.084562,116.407528
573,20081105014211,40.084561,116.407528
574,20081105014213,40.084559000000006,116.407528
575,20081105014215,40.084558,116.407528
576,20081105014217,40.084557000000004,116.407528
577,20081105014219,40.084556,116.407528
578,20081105014221,40.084557000000004,116.407528
579,20081105014223,40.084558,116.407528
580,20081105014225,40.084559000000006,116.407527
581,20081105014227,40.084559000000006,116.407527
582,20081105014229,40.084559000000006,116.407527
583,20081105014231,40.084558,116.407527
584,20081105014233,40.084558,116.407527
585,20081105014235,40.084558,116.407526
586,20081105014237,40.084558,116.407526
587,20081105014239,40.084558,116.407526
588,20081105014241,40.084555,116.407526
589,20081105014243,40.084491,116.407527
590,20081105014245,40.084399,116.40755300000001
591,20081105014247,40.084278000000005,116.40758400000001
592,20081105014249,40.084136,116.407606
593,20081105014251,40.083982,116.40763000000001
594,20081105014253,40.083805,116.40766200000002
595,20081105014255,40.083619,116.407703
596,20081105014257,40.083416,116.407744
597,20081105014259,40.083208,116.407771
598,20081105014301,40.082989000000005,116.407795
599,20081105014303,40.082772,116.40781899999999
600,20081105014305,40.082573,116.40784199999999
601,20081105014307,40.082402,116.407866
602,20081105014309,40.082242,116.40788500000001
603,20081105014311,40.082095,116.407895
604,20081105014313,40.081972,116.407901
605,20081105014315,40.081860999999996,116.407903
606,20081105014317,40.08177,116.407904
607,20081105014319,40.081681,116.407901
608,20081105014321,40.081614,116.407905
609,20081105014323,40.081578,116.407901
610,20081105014325,40.081564,116.407894
611,20081105014327,40.081561,116.40788500000001
612,20081105014329,40.081559999999996,116.40788500000001
613,20081105014331,40.081561,116.40788500000001
614,20081105014333,40.081563,116.40788500000001
615,20081105014335,40.081565000000005,116.40788500000001
616,20081105014337,40.081567,116.40788500000001
617,20081105014339,40.081568,116.40788500000001
618,20081105014341,40.081569,116.40788500000001
619,20081105014343,40.08157,116.40788500000001
620,20081105014345,40.081571999999994,116.40788400000001
621,20081105014347,40.081573999999996,116.40788400000001
622,20081105014349,40.081575,116.40788400000001
623,20081105014351,40.081576,116.40788400000001
624,20081105014353,40.081578,116.40788300000001
625,20081105014355,40.081579,116.40788300000001
626,20081105014357,40.081579,116.40788300000001
627,20081105014359,40.081579,116.407882
628,20081105014401,40.081579,116.407882
629,20081105014403,40.081579,116.407882
630,20081105014405,40.081579999999995,116.407882
631,20081105014407,40.081581,116.40788
632,20081105014409,40.081582,116.407878
633,20081105014411,40.081582,116.407875
634,20081105014413,40.081578,116.407873
635,20081105014415,40.081496,116.407877
636,20081105014417,40.081371999999995,116.40786100000001
637,20081105014419,40.081223,116.407836
638,20081105014421,40.081056,116.40781899999999
639,20081105014423,40.080881,116.40781000000001
640,20081105014425,40.080684000000005,116.407789
641,20081105014427,40.0805,116.40777800000001
642,20081105014429,40.08032,116.40776699999999
643,20081105014431,40.080148,116.407748
644,20081105014433,40.07998,116.407735
645,20081105014435,40.079824,116.407721
646,20081105014437,40.079681,116.40770900000001
647,20081105014439,40.079538,116.407698
648,20081105014441,40.079412,116.40769399999999
649,20081105014443,40.079318,116.407688
650,20081105014445,40.079246999999995,116.407678
651,20081105014447,40.079175,116.407676
652,20081105014449,40.079112,116.407674
653,20081105014451,40.079066,116.40766799999999
654,20081105014453,40.079024,116.40765900000001
655,20081105014455,40.079021999999995,116.40766
656,20081105014457,40.079027,116.40765900000001
657,20081105014459,40.079027,116.40765900000001
658,20081105014501,40.079021999999995,116.40765800000001
659,20081105014503,40.079,116.40765400000001
660,20081105014505,40.078983,116.40765900000001
661,20081105014507,40.078972,116.40766699999999
662,20081105014703,40.078713,116.407655
663,20081105014705,40.078621000000005,116.40766
664,20081105014707,40.078516,116.407655
665,20081105014709,40.078417,116.407642
666,20081105014711,40.078311,116.40763500000001
667,20081105014713,40.078192,116.407625
668,20081105014715,40.078095000000005,116.407606
669,20081105014717,40.078013,116.40758000000001
670,20081105014719,40.077919,116.40756699999999
671,20081105014721,40.077853999999995,116.40755800000001
672,20081105014723,40.077769,116.407544
673,20081105014725,40.077637,116.407519
674,20081105014727,40.077505,116.40749699999999
675,20081105014729,40.077358000000004,116.40748300000001
676,20081105014731,40.077211,116.407459
677,20081105014733,40.077071000000004,116.40744
678,20081105014735,40.076935,116.407417
679,20081105014737,40.076781,116.407393
680,20081105014739,40.076617999999996,116.40736399999999
681,20081105014741,40.076442,116.407338
682,20081105014743,40.076268,116.40731399999999
683,20081105014745,40.076096,116.40728700000001
684,20081105014747,40.075928999999995,116.407261
685,20081105014749,40.075762,116.40723100000001
686,20081105014751,40.075579,116.40719399999999
687,20081105014753,40.075403,116.407154
688,20081105014755,40.075216,116.407113
689,20081105014757,40.075022,116.407071
690,20081105014759,40.074847999999996,116.40703700000002
691,20081105014801,40.074687,116.40701399999999
692,20081105014803,40.074555,116.40699099999999
693,20081105014805,40.074434000000004,116.40697
694,20081105014807,40.074333,116.406924
695,20081105014809,40.074203000000004,116.406884
696,20081105014811,40.074039,116.406857
697,20081105014813,40.073883,116.40679899999999
698,20081105014815,40.073708,116.406778
699,20081105014817,40.073546,116.406768
700,20081105014819,40.073336,116.40673400000001
701,20081105014821,40.073136,116.406704
702,20081105014823,40.072925,116.406676
703,20081105014825,40.072695,116.406641
704,20081105014827,40.072494,116.406596
705,20081105014829,40.072278000000004,116.406554
706,20081105014831,40.072058,116.406521
