,DateTime,Latitude,Longitude
179,20080501003237,39.939405,116.34804799999999
180,20080501003239,39.939415999999994,116.34808400000001
181,20080501003241,39.939426,116.34811200000001
182,20080501003243,39.939456,116.348128
183,20080501003245,39.939477000000004,116.348153
184,20080501003247,39.939473,116.348198
185,20080501003249,39.939477000000004,116.34820900000001
186,20080501003251,39.939473,116.348223
187,20080501003253,39.939476,116.34823200000001
188,20080501003255,39.939491,116.348235
189,20080501003257,39.939515,116.348253
190,20080501003259,39.939514,116.348284
191,20080501003301,39.939481,116.34831000000001
192,20080501003303,39.939406,116.348367
193,20080501003305,39.939421,116.34838700000002
194,20080501003307,39.939443,116.348421
195,20080501003309,39.939475,116.34844
196,20080501003311,39.939469,116.34846999999999
197,20080501003313,39.939493,116.348502
198,20080501003315,39.939524,116.348528
199,20080501003317,39.939629,116.34856
200,20080501003319,39.939682,116.348611
201,20080501003321,39.939786,116.34863999999999
202,20080501003323,39.939907,116.348673
