,DateTime,Latitude,Longitude
81,20090705043156,40.357296000000005,116.00286399999999
82,20090705043201,40.357259,116.00286299999999
83,20090705043206,40.35725,116.002872
84,20090705043211,40.357108000000004,116.002908
85,20090705043216,40.357099,116.00291399999999
86,20090705043221,40.357089,116.00291399999999
87,20090705043226,40.357071000000005,116.002909
88,20090705043231,40.357065000000006,116.002908
89,20090705043234,40.357065000000006,116.002908
90,20090705043236,40.357069,116.00290600000001
91,20090705043241,40.357078,116.00291000000001
92,20090705043244,40.357078,116.00291000000001
93,20090705043246,40.357073,116.00291399999999
94,20090705043251,40.357078,116.002924
95,20090705043256,40.35707,116.00293700000002
96,20090705043301,40.357069,116.00293400000001
97,20090705043304,40.357069,116.00293400000001
98,20090705043306,40.357061,116.002928
99,20090705043311,40.35705,116.00293
100,20090705043316,40.357040000000005,116.00292900000001
101,20090705043321,40.357043,116.00294199999999
102,20090705043326,40.357057,116.00294699999999
103,20090705043331,40.357053,116.00295
104,20090705043336,40.357052,116.002948
105,20090705043339,40.357052,116.002948
106,20090705043341,40.357058,116.002951
107,20090705043346,40.357065000000006,116.00294199999999
108,20090705043351,40.357061,116.00293500000001
109,20090705043354,40.357061,116.00293500000001
110,20090705043356,40.357058,116.00293300000001
111,20090705043401,40.357058,116.002945
112,20090705043406,40.357077000000004,116.00295600000001
113,20090705043411,40.35709,116.002936
114,20090705043416,40.357112,116.00294199999999
115,20090705043421,40.357178999999995,116.00298899999999
116,20090705043426,40.357298,116.003079
117,20090705043431,40.357394,116.003169
118,20090705043436,40.357439,116.00323300000001
119,20090705043441,40.357455,116.003307
120,20090705043446,40.357473,116.003426
121,20090705043451,40.357564,116.00348999999999
122,20090705043456,40.357679,116.003468
123,20090705043501,40.357752000000005,116.00345700000001
124,20090705043506,40.357818,116.003427
125,20090705043511,40.357871,116.003404
126,20090705043516,40.35791,116.003409
127,20090705043521,40.357926,116.003583
128,20090705043526,40.357959,116.003754
129,20090705043531,40.357964,116.003924
130,20090705043536,40.35798,116.004084
131,20090705043541,40.358012,116.004228
132,20090705043546,40.358064,116.00429299999999
133,20090705043551,40.358149,116.00432099999999
134,20090705043556,40.358236,116.004364
135,20090705043601,40.358332,116.004466
136,20090705043606,40.358385,116.004516
137,20090705043611,40.35842,116.00455600000001
138,20090705043616,40.358459,116.004594
139,20090705043621,40.358498,116.004605
140,20090705043626,40.358554,116.004626
141,20090705043631,40.358601,116.004673
142,20090705043636,40.358623,116.004725
143,20090705043641,40.358636,116.004776
144,20090705043646,40.358674,116.004805
145,20090705043651,40.358713,116.00482099999999
146,20090705043656,40.35875,116.00483500000001
147,20090705043701,40.358771000000004,116.00487199999999
148,20090705043706,40.358805,116.004906
149,20090705043711,40.358826,116.00496100000001
150,20090705043716,40.358845,116.00502900000001
151,20090705043721,40.358829,116.004993
152,20090705043726,40.358807,116.00494199999999
153,20090705043731,40.358799,116.00493999999999
154,20090705043734,40.358799,116.00493999999999
155,20090705043736,40.358801,116.004948
156,20090705043741,40.3588,116.004869
157,20090705043746,40.358794,116.00474299999999
158,20090705043751,40.358803,116.004625
159,20090705043756,40.3588,116.00451799999999
160,20090705043801,40.358792,116.004438
161,20090705043806,40.358829,116.004411
162,20090705043811,40.358839,116.004426
163,20090705043816,40.358847999999995,116.004428
164,20090705043821,40.35886,116.004433
165,20090705043826,40.35885,116.004452
166,20090705043831,40.358833000000004,116.00446399999998
167,20090705043836,40.358823,116.004494
168,20090705043841,40.358833000000004,116.00453
169,20090705043846,40.358812,116.004649
170,20090705043851,40.358786,116.004764
171,20090705043856,40.358771999999995,116.004896
172,20090705043906,40.35949,116.005377
173,20090705043911,40.359675,116.005356
174,20090705043916,40.359726,116.005319
175,20090705043921,40.35978,116.005328
176,20090705043926,40.359927,116.00530400000001
177,20090705043931,40.360102000000005,116.005228
