,DateTime,Latitude,Longitude
129,20090102092422,40.045868,116.40578500000001
130,20090102092424,40.045759000000004,116.40578400000001
131,20090102092426,40.045652000000004,116.405774
132,20090102092428,40.045545000000004,116.40576399999999
133,20090102092430,40.045426,116.405751
134,20090102092432,40.045287,116.405744
135,20090102092434,40.045138,116.405736
136,20090102092436,40.044968,116.405717
137,20090102092438,40.044796000000005,116.40568999999999
138,20090102092440,40.044613,116.405667
139,20090102092442,40.044436,116.40565
140,20090102092444,40.044276,116.405627
141,20090102092446,40.044112,116.40560900000001
142,20090102092448,40.043951,116.405592
143,20090102092450,40.043803999999994,116.405578
144,20090102092452,40.043689,116.40555900000001
145,20090102092454,40.043620000000004,116.405515
146,20090102092456,40.043565,116.40545300000001
147,20090102092458,40.043524,116.40539299999999
148,20090102092500,40.043479,116.40534699999999
149,20090102092502,40.043428000000006,116.405308
