,DateTime,Latitude,Longitude
230,20081214023502,39.986515000000004,116.384477
231,20081214023504,39.986521,116.384823
232,20081214023506,39.986528,116.38517399999999
233,20081214023508,39.986537,116.385525
234,20081214023510,39.986545,116.385866
235,20081214023512,39.98655,116.386214
236,20081214023514,39.986561,116.386559
237,20081214023516,39.986571999999995,116.38691100000001
238,20081214023518,39.986568,116.38726000000001
239,20081214023520,39.986567,116.38761399999999
240,20081214023522,39.986554999999996,116.387998
241,20081214023524,39.986573,116.38841599999999
242,20081214023526,39.986616999999995,116.38878100000001
243,20081214023528,39.986626,116.389197
244,20081214023530,39.986646,116.38959799999999
245,20081214023532,39.986665,116.389983
246,20081214023534,39.986677,116.390363
247,20081214023536,39.9867,116.390735
248,20081214023538,39.986709000000005,116.39111499999999
249,20081214023540,39.986712,116.39150500000001
250,20081214023542,39.986706,116.391912
251,20081214023544,39.986707,116.392311
252,20081214023546,39.986715000000004,116.3927
253,20081214023548,39.986726000000004,116.393073
254,20081214023550,39.986734999999996,116.39343600000001
255,20081214023552,39.986744,116.39377900000001
256,20081214023554,39.986763,116.3941
257,20081214023556,39.986783,116.3944
258,20081214023558,39.986796999999996,116.39468799999999
259,20081214023600,39.986799,116.394972
260,20081214023602,39.986803,116.395241
261,20081214023604,39.986805,116.395513
262,20081214023606,39.986815,116.39579199999999
263,20081214023608,39.986825,116.39608799999999
264,20081214023610,39.986837,116.3964
265,20081214023612,39.986855,116.39672900000001
266,20081214023614,39.986877,116.397081
267,20081214023616,39.986907,116.39746000000001
268,20081214023618,39.986928999999996,116.39785800000001
269,20081214023620,39.986959000000006,116.398261
270,20081214023622,39.986984,116.39867
271,20081214023624,39.987008,116.39908500000001
272,20081214023626,39.987008,116.399499
273,20081214023628,39.987016,116.399905
274,20081214023630,39.987019000000004,116.40031100000002
275,20081214023632,39.987024,116.400727
276,20081214023634,39.98703,116.401147
277,20081214023636,39.987051,116.401579
278,20081214023638,39.987059,116.40200700000001
279,20081214023640,39.987065,116.40243799999999
280,20081214023642,39.987072,116.40286299999998
281,20081214023644,39.987072999999995,116.403287
282,20081214023646,39.987079,116.40369299999999
283,20081214023648,39.987095000000004,116.40409299999999
284,20081214023650,39.98713,116.404474
285,20081214023652,39.987140999999994,116.40486499999999
286,20081214023654,39.987149,116.40525500000001
287,20081214023656,39.987176,116.40564499999999
288,20081214023658,39.987193,116.406035
289,20081214023700,39.987204,116.406429
290,20081214023702,39.987221999999996,116.40681399999998
291,20081214023704,39.987229,116.407205
292,20081214023706,39.987218,116.40759299999999
293,20081214023708,39.987215,116.40795700000001
294,20081214023710,39.987225,116.408326
295,20081214023712,39.987234,116.40868700000001
296,20081214023714,39.987249,116.409024
297,20081214023716,39.987265,116.409351
298,20081214023718,39.987265,116.40968000000001
299,20081214023720,39.987261,116.41001000000001
300,20081214023722,39.987268,116.410344
301,20081214023724,39.987275,116.410683
302,20081214023726,39.987284,116.411019
303,20081214023728,39.987297,116.411375
304,20081214023730,39.987297999999996,116.41172900000001
305,20081214023732,39.987316,116.41206000000001
306,20081214023734,39.987333,116.412384
307,20081214023736,39.987334999999995,116.41272
308,20081214023738,39.987341,116.413046
309,20081214023740,39.987341,116.41337800000001
310,20081214023742,39.987359000000005,116.41370900000001
311,20081214023744,39.987367,116.414051
312,20081214023746,39.987377,116.414396
313,20081214023748,39.987398,116.41471999999999
314,20081214023750,39.987421000000005,116.41502
315,20081214023752,39.987458000000004,116.415332
316,20081214023754,39.987487,116.415676
317,20081214023756,39.987487,116.41604699999999
318,20081214023758,39.987481,116.416446
319,20081214023800,39.987478,116.416882
320,20081214023802,39.987491,116.417344
321,20081214023804,39.9875,116.417842
322,20081214023806,39.987501,116.41833600000001
323,20081214023808,39.987507,116.41881399999998
324,20081214023810,39.987515,116.41929099999999
325,20081214023812,39.987525,116.41978
326,20081214023814,39.987534000000004,116.420282
327,20081214023816,39.987546,116.420796
328,20081214023818,39.987553000000005,116.42132600000001
329,20081214023820,39.987562,116.42185500000001
330,20081214023822,39.987578000000006,116.42238200000001
331,20081214023824,39.987598,116.422899
332,20081214023826,39.98762,116.423406
333,20081214023828,39.987634,116.423914
334,20081214023830,39.987656,116.424403
335,20081214023832,39.987659,116.424884
336,20081214023834,39.987677000000005,116.42534099999999
337,20081214023836,39.987696,116.425781
338,20081214023838,39.987705,116.426222
339,20081214023840,39.98773,116.426644
340,20081214023842,39.987746,116.427071
341,20081214023844,39.98775,116.4275
342,20081214023846,39.987741,116.427921
343,20081214023848,39.987749,116.42833799999998
344,20081214023850,39.987762,116.428762
345,20081214023852,39.987778999999996,116.42918300000001
346,20081214023854,39.987792999999996,116.429607
347,20081214023856,39.987790000000004,116.43003700000001
348,20081214023858,39.987781,116.43046499999998
349,20081214023900,39.987752,116.43090500000001
350,20081214023902,39.9877,116.431339
351,20081214023904,39.987638000000004,116.43176899999999
352,20081214023906,39.987559000000005,116.432201
353,20081214023908,39.987478,116.432622
354,20081214023910,39.987378,116.433039
355,20081214023912,39.987264,116.433443
356,20081214023914,39.987128000000006,116.43384499999999
357,20081214023916,39.986975,116.43425500000001
358,20081214023918,39.98682,116.434661
359,20081214023920,39.986647999999995,116.435057
360,20081214023922,39.986465,116.43548600000001
361,20081214023924,39.986309000000006,116.43592
362,20081214023926,39.986152000000004,116.436348
363,20081214023928,39.985991,116.43678100000001
364,20081214023930,39.985838,116.43721399999998
365,20081214023932,39.98568,116.437626
366,20081214023934,39.985534,116.438032
367,20081214023936,39.98538,116.438428
368,20081214023938,39.985231,116.43880700000001
369,20081214023940,39.98509,116.439158
370,20081214023942,39.984938,116.439543
371,20081214023944,39.984790000000004,116.439916
372,20081214023946,39.984645,116.44028300000001
373,20081214023948,39.984497,116.44063999999999
374,20081214023950,39.984351000000004,116.440975
375,20081214023952,39.984206,116.441305
376,20081214023954,39.984063,116.44161000000001
377,20081214023956,39.983903999999995,116.441903
378,20081214023958,39.983728,116.442176
379,20081214024000,39.983563000000004,116.44243200000001
380,20081214024002,39.983388,116.442677
381,20081214024004,39.983211,116.44291399999999
382,20081214024006,39.983061,116.443152
383,20081214024008,39.982874,116.44344299999999
384,20081214024010,39.982690000000005,116.443724
385,20081214024012,39.982496000000005,116.444033
386,20081214024014,39.982281,116.44434199999999
387,20081214024016,39.982065999999996,116.444666
388,20081214024018,39.981840999999996,116.445
389,20081214024020,39.981612,116.44535
390,20081214024022,39.981381,116.445704
391,20081214024024,39.981133,116.446063
392,20081214024026,39.980884,116.44643300000001
393,20081214024028,39.980641,116.446797
394,20081214024030,39.980396999999996,116.44715
395,20081214024032,39.980166,116.44750900000001
396,20081214024034,39.979942,116.447855
397,20081214024036,39.979721999999995,116.448201
398,20081214024038,39.979516,116.44851399999999
399,20081214024040,39.979315,116.44882700000001
400,20081214024042,39.979105,116.44913999999999
401,20081214024044,39.978896,116.449476
402,20081214024046,39.978679,116.449808
403,20081214024048,39.978466999999995,116.45013999999999
404,20081214024050,39.978248,116.45048799999999
405,20081214024052,39.978024,116.450825
406,20081214024054,39.977808,116.451168
407,20081214024056,39.977574,116.45151399999999
408,20081214024058,39.977345,116.45186299999999
409,20081214024100,39.977119,116.45221799999999
410,20081214024102,39.976898999999996,116.452564
411,20081214024104,39.976675,116.452909
412,20081214024106,39.976449,116.453249
413,20081214024108,39.976237,116.453581
414,20081214024110,39.976029,116.45389899999999
415,20081214024112,39.97583,116.45421100000002
416,20081214024114,39.975633,116.454523
417,20081214024116,39.975424,116.45483600000001
418,20081214024118,39.975226,116.45515
419,20081214024120,39.975034,116.455463
420,20081214024122,39.97483,116.45578700000002
421,20081214024124,39.974619,116.456111
422,20081214024126,39.974403,116.456432
423,20081214024128,39.974194,116.456746
424,20081214024130,39.973995,116.457049
425,20081214024132,39.97379,116.457349
426,20081214024134,39.973597999999996,116.457645
427,20081214024136,39.973403000000005,116.457936
428,20081214024138,39.973212,116.45822
429,20081214024140,39.973027,116.458505
430,20081214024142,39.972833,116.458802
431,20081214024144,39.972631,116.459106
432,20081214024146,39.972423,116.459419
433,20081214024148,39.972215999999996,116.459726
434,20081214024150,39.972004999999996,116.460052
435,20081214024152,39.971799,116.460376
436,20081214024154,39.971591,116.46069399999999
437,20081214024156,39.971389,116.46100600000001
438,20081214024158,39.971194,116.46130500000001
439,20081214024200,39.970994,116.46160800000001
440,20081214024202,39.970796,116.461919
441,20081214024204,39.97059,116.462218
442,20081214024206,39.970395,116.46249499999999
443,20081214024208,39.970217,116.462767
444,20081214024210,39.970044,116.46303600000002
445,20081214024212,39.969871999999995,116.46330900000001
446,20081214024214,39.969697,116.46356399999999
447,20081214024216,39.969525,116.463829
448,20081214024218,39.969353000000005,116.46410800000001
449,20081214024220,39.969164,116.46438899999998
450,20081214024222,39.968977,116.46468200000001
451,20081214024224,39.968781,116.46498799999999
452,20081214024226,39.968587,116.4653
453,20081214024228,39.968379,116.46561799999999
454,20081214024230,39.968158,116.46594099999999
455,20081214024232,39.967945,116.46626
456,20081214024234,39.967727000000004,116.46658899999998
457,20081214024236,39.96751,116.46691100000001
458,20081214024238,39.967299,116.46723
459,20081214024240,39.967087,116.467548
460,20081214024242,39.966887,116.467851
461,20081214024244,39.966685,116.46815500000001
462,20081214024246,39.966476,116.468456
463,20081214024248,39.966266,116.468769
464,20081214024250,39.966059,116.46909
465,20081214024252,39.965855,116.46940900000001
466,20081214024254,39.965641999999995,116.469729
467,20081214024256,39.965439,116.47004299999999
468,20081214024258,39.965247,116.470353
469,20081214024300,39.965034,116.47066299999999
470,20081214024302,39.964832,116.47097600000001
471,20081214024304,39.964622999999996,116.47128799999999
472,20081214024306,39.964415,116.47160900000002
473,20081214024308,39.964213,116.47193999999999
474,20081214024310,39.964009000000004,116.472284
475,20081214024312,39.963784999999994,116.47263799999999
476,20081214024314,39.963553999999995,116.472998
477,20081214024316,39.963308000000005,116.473352
478,20081214024318,39.96306,116.473703
479,20081214024320,39.962816,116.474034
480,20081214024322,39.962586,116.47436100000002
481,20081214024324,39.962365000000005,116.47467900000001
482,20081214024326,39.962154,116.47499099999999
483,20081214024328,39.961946999999995,116.47529899999999
484,20081214024330,39.96175,116.475598
485,20081214024332,39.961552000000005,116.47588600000002
486,20081214024334,39.961357,116.47616799999999
487,20081214024336,39.961169,116.47644299999999
488,20081214024338,39.961007,116.476681
489,20081214024340,39.960873,116.47686399999999
490,20081214024342,39.960719,116.47703100000001
491,20081214024344,39.960573,116.47716299999999
492,20081214024346,39.960437,116.47731999999999
493,20081214024348,39.960316999999996,116.47749499999999
494,20081214024350,39.960181,116.47768
495,20081214024352,39.960034,116.477883
496,20081214024354,39.959871,116.478096
497,20081214024356,39.959691,116.47831599999999
498,20081214024358,39.959495000000004,116.47855200000001
499,20081214024400,39.959295000000004,116.478784
500,20081214024402,39.9591,116.47900800000001
501,20081214024404,39.958886,116.47918899999999
502,20081214024406,39.958698999999996,116.47938799999999
503,20081214024408,39.95851,116.47958200000001
504,20081214024410,39.958337,116.479774
505,20081214024412,39.958158000000005,116.479969
506,20081214024414,39.958023,116.480096
507,20081214024416,39.957953,116.480177
508,20081214024418,39.957896000000005,116.48021999999999
509,20081214024622,39.958132,116.480084
510,20081214024624,39.958206,116.48011100000001
511,20081214024626,39.958267,116.48015
512,20081214024628,39.958325,116.48019
513,20081214024630,39.95839,116.48023300000001
514,20081214024632,39.95847,116.48028500000001
515,20081214024634,39.958319,116.480429
516,20081214024636,39.958327000000004,116.48046599999999
517,20081214024638,39.958344,116.48048200000001
518,20081214024640,39.95845,116.48040800000001
519,20081214024642,39.958528,116.48034299999999
520,20081214024644,39.958618,116.48023700000002
521,20081214024646,39.958756,116.480098
522,20081214024648,39.958911,116.47995700000001
523,20081214024650,39.959058,116.479813
524,20081214024652,39.959215,116.47966299999999
525,20081214024654,39.959383,116.47948000000001
526,20081214024656,39.959552,116.479302
527,20081214024658,39.959719,116.479124
528,20081214024700,39.959886,116.478944
529,20081214024702,39.960046000000006,116.478769
530,20081214024704,39.960193,116.478581
531,20081214024706,39.960337,116.478394
532,20081214024708,39.960483,116.478178
533,20081214024710,39.960634000000006,116.477974
534,20081214024712,39.960786,116.477791
535,20081214024714,39.960923,116.477604
536,20081214024716,39.961059999999996,116.477422
537,20081214024718,39.961197999999996,116.47723899999998
538,20081214024720,39.96133,116.477066
539,20081214024722,39.961458,116.47689199999999
540,20081214024724,39.961584,116.47671299999999
541,20081214024726,39.961718,116.476529
542,20081214024728,39.961859000000004,116.47633
543,20081214024730,39.962009,116.476123
544,20081214024732,39.962164,116.475904
545,20081214024734,39.962315999999994,116.475679
546,20081214024736,39.962471,116.47546299999999
547,20081214024738,39.962621,116.475246
548,20081214024740,39.962773999999996,116.475029
549,20081214024742,39.962928999999995,116.47481100000002
550,20081214024744,39.963074,116.47458799999998
551,20081214024746,39.96322,116.474369
552,20081214024748,39.963353999999995,116.47413999999999
553,20081214024750,39.963489,116.473919
554,20081214024752,39.963623,116.473701
555,20081214024754,39.96376,116.47348799999999
556,20081214024756,39.963893,116.473281
557,20081214024758,39.96403,116.473079
558,20081214024800,39.964168,116.472875
559,20081214024802,39.964304,116.472649
560,20081214024804,39.964445,116.472425
561,20081214024806,39.964586,116.472209
562,20081214024808,39.964709,116.471969
563,20081214024810,39.96484,116.471755
564,20081214024812,39.964984,116.471535
565,20081214024814,39.965129,116.471313
566,20081214024816,39.96528,116.47109099999999
567,20081214024818,39.965419,116.47088799999999
568,20081214024820,39.965556,116.470681
569,20081214024822,39.96569,116.47045
570,20081214024824,39.965826,116.47023999999999
571,20081214024826,39.965964,116.47003799999999
572,20081214024828,39.966105,116.46984099999999
573,20081214024830,39.966243,116.46963600000001
574,20081214024832,39.966384000000005,116.469427
575,20081214024834,39.966522,116.469226
576,20081214024836,39.96666,116.46903
577,20081214024838,39.9668,116.46883899999999
578,20081214024840,39.966919,116.46866299999999
579,20081214024842,39.967052,116.46848999999999
580,20081214024844,39.967182,116.46831399999999
581,20081214024846,39.967309,116.468139
582,20081214024848,39.967434000000004,116.46796
583,20081214024850,39.967566,116.467773
584,20081214024852,39.967701,116.46756599999999
585,20081214024854,39.967839,116.46735
586,20081214024856,39.967960999999995,116.467125
587,20081214024858,39.968082,116.46691799999999
588,20081214024900,39.968209,116.466729
589,20081214024902,39.968346999999994,116.466575
590,20081214024904,39.968488,116.46642
591,20081214024906,39.968647,116.466275
592,20081214024908,39.968812,116.466144
593,20081214024910,39.968978,116.46602
594,20081214024912,39.969145000000005,116.465915
595,20081214024914,39.969313,116.465825
596,20081214024916,39.969491,116.465756
597,20081214024918,39.969677000000004,116.465704
598,20081214024920,39.969856,116.465653
599,20081214024922,39.970031,116.46561200000001
600,20081214024924,39.970196,116.46558200000001
601,20081214024926,39.970333000000004,116.46558600000002
602,20081214024928,39.970434000000004,116.465575
603,20081214024930,39.970521000000005,116.46556899999999
604,20081214024932,39.970603999999994,116.465552
605,20081214024934,39.970676,116.46558799999998
606,20081214024936,39.970734,116.465507
607,20081214024938,39.970801,116.46538899999999
608,20081214024940,39.970883,116.465251
609,20081214024942,39.970969000000004,116.465104
610,20081214024944,39.971058,116.46493400000001
611,20081214024946,39.97113,116.46475
612,20081214024948,39.97121,116.46456699999999
613,20081214024950,39.971309000000005,116.464371
614,20081214024952,39.971409,116.46417
615,20081214024954,39.971514,116.463948
616,20081214024956,39.971573,116.463792
617,20081214024958,39.971654,116.46365300000001
618,20081214025000,39.971736,116.463507
619,20081214025002,39.971835999999996,116.46336699999999
620,20081214025004,39.971945,116.463228
621,20081214025006,39.97202,116.46313799999999
622,20081214025008,39.972064,116.46303999999999
623,20081214025010,39.972187,116.46306299999999
624,20081214025012,39.972186,116.46290900000001
625,20081214025014,39.972167,116.46271999999999
626,20081214025016,39.972163,116.46254099999999
627,20081214025018,39.97214,116.462354
628,20081214025020,39.972114000000005,116.46217800000001
629,20081214025022,39.972015,116.462033
630,20081214025024,39.971896,116.46189
631,20081214025026,39.971809,116.461749
632,20081214025028,39.971742,116.46160900000001
633,20081214025030,39.971765999999995,116.461472
634,20081214025032,39.971851,116.461327
635,20081214025034,39.971964,116.461153
636,20081214025036,39.972106,116.460954
637,20081214025038,39.972257,116.460727
638,20081214025040,39.972411,116.46049599999999
639,20081214025042,39.97258,116.46026699999999
640,20081214025044,39.972736,116.46004599999999
641,20081214025046,39.972883,116.45983600000001
642,20081214025048,39.973037,116.45957800000001
643,20081214025050,39.973178999999995,116.45934799999999
644,20081214025052,39.973316,116.459148
645,20081214025054,39.973456,116.458931
646,20081214025056,39.973586,116.45873
647,20081214025058,39.973715999999996,116.45853400000001
648,20081214025100,39.973847,116.45833799999998
649,20081214025102,39.973971999999996,116.458145
650,20081214025104,39.974083,116.457955
651,20081214025106,39.974205,116.457788
652,20081214025108,39.974309000000005,116.457605
653,20081214025110,39.974429,116.457412
654,20081214025112,39.974548999999996,116.457233
655,20081214025114,39.97467,116.45704599999999
656,20081214025116,39.974781,116.456856
657,20081214025118,39.974887,116.45666999999999
658,20081214025120,39.975002,116.456461
659,20081214025122,39.975121,116.45626399999999
660,20081214025124,39.975263,116.456061
661,20081214025126,39.975389,116.455853
662,20081214025128,39.975525,116.455643
663,20081214025130,39.975662,116.455427
664,20081214025132,39.975807,116.455216
665,20081214025134,39.975952,116.45498700000002
666,20081214025136,39.976091,116.454761
667,20081214025138,39.976234000000005,116.454536
668,20081214025140,39.976362,116.454314
669,20081214025142,39.976496999999995,116.45408799999998
670,20081214025144,39.976626,116.453868
671,20081214025146,39.97676,116.453668
672,20081214025148,39.976864,116.45348700000001
673,20081214025150,39.976962,116.45333799999999
674,20081214025152,39.977047999999996,116.45320500000001
675,20081214025154,39.977123999999996,116.453098
676,20081214025156,39.977183000000004,116.453019
677,20081214025158,39.977237,116.452925
678,20081214025200,39.977283,116.452826
679,20081214025202,39.977340999999996,116.45273700000001
680,20081214025204,39.977421,116.452605
681,20081214025206,39.977524,116.45243700000002
682,20081214025208,39.977636,116.452253
683,20081214025210,39.977778,116.452026
684,20081214025212,39.977945,116.451753
685,20081214025214,39.978142,116.451449
686,20081214025216,39.97833,116.451146
687,20081214025218,39.978513,116.450847
688,20081214025220,39.978684,116.45057800000001
689,20081214025222,39.97885,116.45033899999999
690,20081214025224,39.979009000000005,116.450127
691,20081214025226,39.979133000000004,116.44993000000001
692,20081214025228,39.979259000000006,116.449754
693,20081214025230,39.979382,116.4496
694,20081214025232,39.979414,116.449423
695,20081214025234,39.979418,116.449256
696,20081214025236,39.979428999999996,116.44911100000002
697,20081214025238,39.979397999999996,116.449028
698,20081214025240,39.979327000000005,116.44901000000002
699,20081214025242,39.979195000000004,116.44908400000001
700,20081214025244,39.979063000000004,116.44918700000001
