,DateTime,Latitude,Longitude
105,20080914030740,39.988214899999996,116.16445829999999
106,20080914030742,39.9882416,116.16418329999999
107,20080914030744,39.9882849,116.16403659999999
108,20080914030746,39.9883233,116.16387830000001
109,20080914030748,39.988336600000004,116.16358989999999
110,20080914030750,39.9883583,116.1633883
111,20080914030752,39.988374900000004,116.1631666
112,20080914030754,39.988395000000004,116.16298490000001
113,20080914030756,39.988434999999996,116.16280659999998
114,20080914030758,39.9885016,116.16260990000002
115,20080914030800,39.9885333,116.1624116
116,20080914030802,39.9885849,116.1621933
117,20080914030804,39.98863,116.16200829999998
118,20080914030806,39.988639899999995,116.1618733
119,20080914030808,39.988659999999996,116.1617916
120,20080914030810,39.9887366,116.16163159999999
121,20080914030812,39.988738299999994,116.1615183
122,20080914030814,39.9887333,116.16142830000001
123,20080914030816,39.9887,116.1612
124,20080914030818,39.9887716,116.1608399
125,20080914030820,39.9888533,116.1604033
126,20080914030822,39.9888716,116.1600883
127,20080914030824,39.9888666,116.1596033
128,20080914030826,39.9888899,116.15928999999998
129,20080914030828,39.9889,116.15913490000001
130,20080914030830,39.9888766,116.15885829999999
131,20080914030832,39.9888599,116.15854660000001
132,20080914030834,39.98879829999999,116.1584533
133,20080914030836,39.9887716,116.15827659999998
134,20080914030838,39.988845,116.15803999999999
135,20080914030841,39.98882329999999,116.15792490000001
136,20080914030844,39.9888316,116.15787659999998
137,20080914030847,39.9888899,116.1575933
138,20080914030850,39.9887899,116.1573966
139,20080914030853,39.9889283,116.15728159999999
140,20080914030856,39.988898299999995,116.15725990000001
141,20080914030859,39.9887583,116.1570383
142,20080914030902,39.988673299999995,116.1570383
143,20080914030904,39.988594899999995,116.157055
144,20080914030906,39.9882066,116.15702490000001
145,20080914030908,39.9878516,116.15695159999999
146,20080914030910,39.987491600000006,116.15690330000001
147,20080914030912,39.987086600000005,116.1568966
148,20080914030914,39.9866816,116.15688
149,20080914030916,39.98628660000001,116.15683329999999
150,20080914030918,39.9859283,116.1567716
151,20080914030920,39.985513299999994,116.1567183
152,20080914030930,39.9837199,116.1564149
153,20080914030941,39.980694899999996,116.1559966
