,DateTime,Latitude,Longitude
150,20090314073414,39.969,116.418653
151,20090314073416,39.969031,116.41868400000001
152,20090314073418,39.969056,116.418695
153,20090314073420,39.969082,116.418699
154,20090314073422,39.969108,116.418705
155,20090314073424,39.969126,116.41871699999999
156,20090314073426,39.969152,116.418729
157,20090314073428,39.969177,116.41873400000001
158,20090314073430,39.969208,116.41873400000001
159,20090314073432,39.969226,116.418733
160,20090314073434,39.969256,116.418724
161,20090314073436,39.969276,116.418719
162,20090314073438,39.969293,116.418696
163,20090314073440,39.969328999999995,116.418696
164,20090314073442,39.969345000000004,116.418704
165,20090314073444,39.969359999999995,116.41870700000001
166,20090314073446,39.969378000000006,116.41871100000002
167,20090314073448,39.969384000000005,116.41873600000001
168,20090314073450,39.969398999999996,116.41871499999999
169,20090314073452,39.969407000000004,116.418696
170,20090314073454,39.969419,116.41868500000001
171,20090314073456,39.969435,116.418672
172,20090314073458,39.969464,116.41865200000001
173,20090314073500,39.969477000000005,116.418655
174,20090314073502,39.969482,116.418636
175,20090314073504,39.969489,116.418599
176,20090314073506,39.969505,116.41857399999999
177,20090314073508,39.96952,116.41855600000001
178,20090314073510,39.969543,116.41855100000001
179,20090314073512,39.969553999999995,116.41853200000001
180,20090314073514,39.969574,116.418508
181,20090314073516,39.9696,116.418512
182,20090314073518,39.969669,116.41856200000001
183,20090314073520,39.969747999999996,116.41861200000001
184,20090314073522,39.969771,116.418621
185,20090314073524,39.969791,116.418623
186,20090314073526,39.969807,116.41861000000002
187,20090314073528,39.969807,116.41861399999999
188,20090314073530,39.969799,116.41863000000001
189,20090314073532,39.969803999999996,116.41863000000001
190,20090314073534,39.969827,116.418636
191,20090314073536,39.969827,116.418618
192,20090314073538,39.969827,116.418605
193,20090314073540,39.969845,116.418594
194,20090314073542,39.969859,116.418571
195,20090314073544,39.969868,116.418552
196,20090314073546,39.969878,116.41853
197,20090314073548,39.969905,116.418517
198,20090314073550,39.969915,116.41849199999999
199,20090314073552,39.969939000000004,116.418474
200,20090314073554,39.96995,116.41845900000001
201,20090314073556,39.969968,116.418448
202,20090314073558,39.969975,116.418443
203,20090314073600,39.969994,116.418447
204,20090314073602,39.970009999999995,116.418448
205,20090314073932,39.970211,116.418679
206,20090314073934,39.970237,116.418724
207,20090314073936,39.970276,116.418768
208,20090314073938,39.970299,116.418798
209,20090314073940,39.970321000000006,116.41881699999999
210,20090314073942,39.970335,116.418849
211,20090314073944,39.970341,116.418878
212,20090314073946,39.970338,116.418888
213,20090314073948,39.970329,116.418912
214,20090314073950,39.970331,116.418912
215,20090314073952,39.970312,116.41891499999998
216,20090314073954,39.970282,116.41891499999998
217,20090314073956,39.970264,116.41891000000001
218,20090314073958,39.970240999999994,116.41892
219,20090314074000,39.970224,116.41891299999999
220,20090314074002,39.970201,116.41891399999999
221,20090314074004,39.970171,116.418943
222,20090314074006,39.970141,116.41896100000001
223,20090314074008,39.97011,116.418971
224,20090314074010,39.970081,116.41899199999999
225,20090314074012,39.970067,116.419002
226,20090314074014,39.970059,116.41896799999999
227,20090314074016,39.970027,116.41896899999999
228,20090314074018,39.96999,116.418998
229,20090314074020,39.969986999999996,116.418998
230,20090314074022,39.969982,116.41899699999999
231,20090314074024,39.969978000000005,116.419005
232,20090314074026,39.969966,116.419001
233,20090314074028,39.969921,116.41901999999999
234,20090314074030,39.969893,116.41901899999999
235,20090314074032,39.969874,116.419017
236,20090314074034,39.969859,116.418999
237,20090314074036,39.969833,116.41904199999999
238,20090314074038,39.969818,116.419046
239,20090314074040,39.969802,116.419045
240,20090314074042,39.969787,116.41904
241,20090314074044,39.969761,116.41904
242,20090314074046,39.969736,116.41903400000001
243,20090314074048,39.96971,116.419028
244,20090314074050,39.96968,116.419028
245,20090314074052,39.969645,116.41903
246,20090314074054,39.969632,116.419048
247,20090314074056,39.969644,116.419067
248,20090314074058,39.969646999999995,116.41911599999999
249,20090314074100,39.969664,116.41913500000001
250,20090314074102,39.969676,116.419155
251,20090314074104,39.969699,116.419174
252,20090314074106,39.969724,116.41918799999999
253,20090314074108,39.969759,116.419195
254,20090314074110,39.969772,116.419219
255,20090314074112,39.969788,116.41923200000001
256,20090314074114,39.969784999999995,116.419288
257,20090314074116,39.969802,116.419312
258,20090314074118,39.969808,116.41938200000001
259,20090314074120,39.969821,116.41939099999999
260,20090314074122,39.969843,116.419393
261,20090314074124,39.969867,116.41939599999999
262,20090314074126,39.969882,116.419403
263,20090314074128,39.969888,116.419428
264,20090314074130,39.969893,116.419446
265,20090314074132,39.969899,116.419475
266,20090314074134,39.9699,116.41949699999999
267,20090314074136,39.969904,116.41951499999999
268,20090314074138,39.969905,116.41953899999999
269,20090314074140,39.969902000000005,116.419572
270,20090314074142,39.969895,116.419602
271,20090314074144,39.969892,116.41963500000001
272,20090314074146,39.969883,116.419674
273,20090314074148,39.969883,116.419699
274,20090314074150,39.969761,116.41971299999999
275,20090314074152,39.969708000000004,116.419735
276,20090314074154,39.969674,116.41974099999999
277,20090314074156,39.969640999999996,116.41973200000001
278,20090314074158,39.969612,116.41973899999999
279,20090314074200,39.969586,116.41974599999999
280,20090314074202,39.969553000000005,116.41973200000001
281,20090314074204,39.969524,116.419729
282,20090314074206,39.969494,116.419723
283,20090314074208,39.969469000000004,116.419728
284,20090314074210,39.969436,116.419742
285,20090314074212,39.969412,116.419744
286,20090314074214,39.96938,116.419756
287,20090314074216,39.969342,116.419753
288,20090314074218,39.969324,116.41976299999999
289,20090314074220,39.969311,116.419757
290,20090314074222,39.969295,116.419752
291,20090314074224,39.969275,116.419744
292,20090314074226,39.969251,116.419743
293,20090314074228,39.969228,116.419735
294,20090314074230,39.969204,116.41973300000001
295,20090314074232,39.969169,116.419757
296,20090314074234,39.969145000000005,116.419762
297,20090314074236,39.969118,116.41978
298,20090314074238,39.969109,116.41974599999999
299,20090314074240,39.969091,116.41973999999999
300,20090314074242,39.96907,116.419756
301,20090314074244,39.969064,116.419774
302,20090314074246,39.969058000000004,116.41978600000002
303,20090314074248,39.969053,116.41978999999999
304,20090314074250,39.969049,116.41978999999999
305,20090314074252,39.969045,116.419789
306,20090314074254,39.969041,116.419789
307,20090314074256,39.969038,116.41978799999998
308,20090314074258,39.969035999999996,116.41978799999998
309,20090314074300,39.969034,116.419789
310,20090314074302,39.969035,116.419789
311,20090314074422,39.969293,116.41979199999999
312,20090314074424,39.969319,116.419816
313,20090314074426,39.969343,116.419847
314,20090314074428,39.969356,116.41985600000001
315,20090314074430,39.969364,116.419853
316,20090314074432,39.969344,116.419836
317,20090314074434,39.969322999999996,116.41981100000001
318,20090314074436,39.969311,116.419781
319,20090314074438,39.969301,116.419757
320,20090314074440,39.969302,116.419756
321,20090314074442,39.969301,116.41975500000001
322,20090314074444,39.969297,116.419754
323,20090314074446,39.969291,116.419731
324,20090314074448,39.969272,116.41970900000001
325,20090314074450,39.969257,116.41968200000001
326,20090314074452,39.969249,116.41966799999999
327,20090314074454,39.969251,116.41966599999999
328,20090314074456,39.969244,116.41965900000001
329,20090314074458,39.969245,116.41964499999999
330,20090314074500,39.969249,116.419622
331,20090314074502,39.969251,116.41961200000001
332,20090314074504,39.969252000000004,116.419606
333,20090314074506,39.969241,116.41960300000001
334,20090314074508,39.969218,116.419605
335,20090314074510,39.969195,116.41961
336,20090314074512,39.969184000000006,116.41961
337,20090314074514,39.969182,116.419598
338,20090314074516,39.969194,116.41959399999999
339,20090314074518,39.969186,116.419576
340,20090314074520,39.969201,116.419551
341,20090314074522,39.969212,116.41951999999999
342,20090314074524,39.969226,116.41949199999999
343,20090314074526,39.969226,116.41946100000001
344,20090314074528,39.969235,116.419428
345,20090314074530,39.969245,116.41941100000001
346,20090314074532,39.969248,116.41939099999999
347,20090314074534,39.969251,116.419376
348,20090314074536,39.969235,116.41937
349,20090314074538,39.969234,116.419347
350,20090314074540,39.969235999999995,116.41932800000001
351,20090314074542,39.969229999999996,116.419312
352,20090314074544,39.969221000000005,116.419307
353,20090314074546,39.969218,116.419307
354,20090314074548,39.969212,116.41930900000001
355,20090314074550,39.969203,116.419312
356,20090314074552,39.969203,116.41932
357,20090314074554,39.969215000000005,116.419321
358,20090314074556,39.969219,116.41931899999999
359,20090314074558,39.969227000000004,116.419308
360,20090314074600,39.969229999999996,116.419302
361,20090314074602,39.96924,116.419339
362,20090314074604,39.96929,116.41948500000001
363,20090314074606,39.969299,116.419591
364,20090314074608,39.969297999999995,116.41968600000001
365,20090314074610,39.969332,116.41970900000001
366,20090314074612,39.969364,116.419724
367,20090314074614,39.969390000000004,116.419751
368,20090314074616,39.969387,116.41978799999998
369,20090314074618,39.969395,116.419803
370,20090314074620,39.96938,116.419823
371,20090314074622,39.969389,116.419825
372,20090314074624,39.969409999999996,116.419825
373,20090314074626,39.969409999999996,116.41983799999998
374,20090314074628,39.969407000000004,116.419855
375,20090314074630,39.969398,116.419858
376,20090314074632,39.969394,116.41985700000001
377,20090314074634,39.969389,116.41985700000001
378,20090314074636,39.969384999999996,116.41985600000001
379,20090314074638,39.969381,116.419855
380,20090314074640,39.969378999999996,116.419855
381,20090314074642,39.969378999999996,116.419854
382,20090314074644,39.96938,116.419854
383,20090314074646,39.969384000000005,116.419854
384,20090314074648,39.969411,116.41983700000002
385,20090314074650,39.969443,116.41982
386,20090314074652,39.969471999999996,116.419808
387,20090314074654,39.969508000000005,116.419793
388,20090314074656,39.969527,116.419757
389,20090314074658,39.969529,116.419715
390,20090314074700,39.969527,116.419675
391,20090314074702,39.969516,116.41961
392,20090314074704,39.9695,116.41958600000001
393,20090314074706,39.969478,116.419568
