,DateTime,Latitude,Longitude
107,20081024131754,39.991806,116.41773500000001
108,20081024131756,39.991784,116.417732
109,20081024131758,39.991757,116.417736
110,20081024131800,39.991721999999996,116.417748
111,20081024131802,39.991696999999995,116.41776399999999
112,20081024131804,39.991665000000005,116.417773
113,20081024131806,39.991632,116.41778500000001
114,20081024131808,39.991599,116.41777900000001
115,20081024131810,39.991577,116.417775
116,20081024131812,39.991559,116.417773
117,20081024131814,39.991535,116.417768
118,20081024131816,39.991514,116.41776100000001
119,20081024131818,39.991482,116.41778500000001
120,20081024131820,39.991463,116.41777900000001
121,20081024131822,39.99142,116.41780200000001
122,20081024131824,39.991392,116.417748
123,20081024131826,39.991375,116.41771000000001
124,20081024131828,39.991355,116.417676
125,20081024131830,39.991321,116.417698
126,20081024131832,39.991288,116.41770600000001
127,20081024131834,39.991264,116.41769099999999
128,20081024131836,39.991236,116.417699
129,20081024131838,39.991201000000004,116.41769099999999
130,20081024131840,39.991184000000004,116.417675
131,20081024131842,39.991164000000005,116.41766899999999
132,20081024131844,39.991135,116.41769199999999
133,20081024131846,39.991107,116.41771399999999
134,20081024131848,39.991089,116.417727
135,20081024131850,39.991052,116.41775
136,20081024131852,39.990999,116.417794
137,20081024131854,39.990967,116.41781100000001
138,20081024131856,39.990947,116.41783000000001
139,20081024131858,39.990939000000004,116.417825
140,20081024131900,39.990913,116.417817
141,20081024131902,39.990863,116.41783600000001
142,20081024131904,39.990853,116.41783799999999
143,20081024131906,39.990828,116.417842
144,20081024131908,39.990801,116.41783799999999
145,20081024131910,39.990777,116.41783400000001
146,20081024131912,39.99075,116.417841
147,20081024131914,39.990728999999995,116.41784299999999
148,20081024131916,39.990704,116.41783000000001
149,20081024131918,39.99066,116.417817
150,20081024131920,39.990617,116.417803
151,20081024131922,39.990590000000005,116.41779
152,20081024131924,39.99057,116.417781
153,20081024131926,39.990544,116.41776100000001
154,20081024131928,39.990512,116.417726
155,20081024131930,39.990487,116.417703
156,20081024131932,39.990457,116.41771399999999
157,20081024131934,39.990424,116.41771299999999
158,20081024131936,39.990398,116.41772900000001
159,20081024131938,39.990368,116.417755
160,20081024131940,39.990325,116.417782
161,20081024131942,39.990302,116.417787
162,20081024131944,39.990278,116.41781
163,20081024131946,39.990255,116.41782099999999
164,20081024131948,39.990232,116.41780800000001
165,20081024132112,39.98999,116.41785
166,20081024132114,39.989951,116.417833
167,20081024132116,39.989925,116.417801
168,20081024132118,39.989899,116.417795
169,20081024132120,39.989876,116.41778400000001
170,20081024132122,39.989856,116.417772
171,20081024132124,39.989828,116.41776399999999
172,20081024132126,39.989804,116.41775
173,20081024132128,39.989778,116.417751
174,20081024132130,39.989771999999995,116.417771
175,20081024132132,39.989767,116.417771
176,20081024132134,39.989751,116.417754
177,20081024132136,39.989746000000004,116.41773300000001
178,20081024132138,39.989737,116.417726
179,20081024132140,39.989689,116.417772
180,20081024132142,39.989665,116.41776599999999
181,20081024132144,39.989667,116.417748
182,20081024132146,39.989669,116.41775
183,20081024132148,39.989666,116.41775200000001
184,20081024132150,39.989667,116.41775200000001
185,20081024132152,39.989670000000004,116.41775200000001
186,20081024132154,39.989672999999996,116.41775200000001
187,20081024132156,39.98966,116.41775700000001
188,20081024132158,39.989659,116.417755
189,20081024132200,39.989659,116.41776100000001
190,20081024132202,39.989641999999996,116.417753
191,20081024132204,39.989633000000005,116.41773700000002
192,20081024132206,39.989583,116.41771399999999
193,20081024132208,39.989554999999996,116.41771499999999
194,20081024132210,39.989544,116.4177
195,20081024132212,39.989536,116.417685
196,20081024132214,39.989519,116.417686
197,20081024132216,39.989478999999996,116.417717
198,20081024132218,39.989470000000004,116.41773500000001
199,20081024132220,39.989466,116.417744
200,20081024132222,39.989456,116.417744
201,20081024132224,39.989447999999996,116.41774299999999
202,20081024132226,39.989385999999996,116.41771999999999
203,20081024132228,39.989321000000004,116.41771000000001
204,20081024132230,39.989304,116.417697
205,20081024132232,39.98927,116.41769599999999
206,20081024132234,39.989252,116.417677
207,20081024132236,39.989224,116.41766899999999
208,20081024132238,39.989197999999995,116.41766899999999
209,20081024132240,39.989178,116.417675
210,20081024132242,39.989149,116.41767800000001
211,20081024132244,39.989123,116.41768300000001
212,20081024132246,39.989090999999995,116.417681
213,20081024132248,39.98905,116.417694
214,20081024132250,39.989022,116.417698
215,20081024132252,39.989019,116.417705
216,20081024132254,39.988991999999996,116.417725
217,20081024132256,39.988977,116.41772900000001
218,20081024132258,39.988960999999996,116.417721
219,20081024132300,39.988953,116.41771299999999
220,20081024132302,39.988921000000005,116.41771200000001
221,20081024132304,39.98887,116.417718
222,20081024132306,39.988834999999995,116.417717
223,20081024132308,39.988797,116.41772399999999
224,20081024132310,39.988761,116.41773400000001
225,20081024132312,39.98873,116.417749
226,20081024132314,39.988689,116.41773700000002
227,20081024132316,39.988656,116.41773500000001
228,20081024132318,39.988623,116.417716
229,20081024132320,39.988606,116.41771100000001
230,20081024132322,39.988584,116.417703
231,20081024132324,39.988566999999996,116.41769599999999
232,20081024132326,39.988547,116.417681
233,20081024132328,39.988518,116.41766899999999
234,20081024132330,39.988481,116.41768
235,20081024132332,39.988459000000006,116.41766899999999
236,20081024132334,39.98843,116.41765500000001
237,20081024132336,39.988406,116.417649
238,20081024132338,39.98838,116.417645
239,20081024132340,39.988351,116.417643
240,20081024132342,39.988316999999995,116.417643
241,20081024132344,39.988316999999995,116.41763
242,20081024132346,39.988294,116.41762299999999
243,20081024132348,39.988261,116.41762299999999
244,20081024132350,39.988240000000005,116.41763
245,20081024132352,39.988221,116.41762800000001
246,20081024132354,39.988197,116.417625
247,20081024132356,39.988178000000005,116.41761699999999
248,20081024132358,39.988162,116.417602
249,20081024132400,39.988143,116.417607
250,20081024132402,39.988109,116.41762299999999
251,20081024132404,39.988095,116.417616
252,20081024132406,39.988065999999996,116.41761899999999
253,20081024132408,39.988046000000004,116.41762299999999
254,20081024132410,39.988032000000004,116.41761299999999
255,20081024132412,39.988005,116.417621
256,20081024132414,39.987970000000004,116.41763200000001
257,20081024132416,39.987943,116.417631
258,20081024132418,39.987927,116.417631
259,20081024132420,39.987911,116.417627
260,20081024132422,39.987888,116.417622
261,20081024132424,39.987859,116.417607
262,20081024132426,39.987826,116.417588
263,20081024132428,39.987819,116.417588
264,20081024132430,39.987814,116.417569
265,20081024132432,39.987818,116.41757700000001
266,20081024132434,39.987799,116.417593
267,20081024132436,39.987789,116.417588
268,20081024132438,39.987790999999994,116.41759499999999
269,20081024132440,39.987783,116.417596
270,20081024132442,39.987784999999995,116.417601
271,20081024132444,39.987781,116.41760500000001
272,20081024132446,39.987778000000006,116.41760500000001
273,20081024132448,39.987778000000006,116.417599
274,20081024132450,39.987790000000004,116.417592
275,20081024132452,39.987784000000005,116.41758600000001
276,20081024132454,39.987758,116.41758600000001
277,20081024132456,39.9877,116.41757199999999
278,20081024132458,39.98766,116.417576
279,20081024132500,39.987562,116.41754499999999
280,20081024132502,39.987516,116.41756299999999
281,20081024132504,39.987466,116.41753600000001
282,20081024132506,39.987417,116.41751599999999
283,20081024132508,39.987373999999996,116.41754499999999
284,20081024132510,39.98733,116.417551
285,20081024132512,39.98727,116.41755500000001
286,20081024132514,39.987228,116.417566
287,20081024132516,39.987218,116.417601
288,20081024132518,39.987207,116.417612
289,20081024132520,39.987193,116.41762299999999
290,20081024132522,39.987184,116.41763200000001
291,20081024132524,39.987175,116.41764599999999
292,20081024132526,39.987164,116.417654
293,20081024132528,39.987156,116.41766100000001
294,20081024132530,39.987144,116.417649
295,20081024132532,39.987137,116.417649
296,20081024132534,39.987128000000006,116.417654
297,20081024132536,39.987109000000004,116.41765600000001
298,20081024132538,39.987087,116.417666
299,20081024132540,39.987059,116.41766100000001
300,20081024132542,39.987037,116.41766000000001
301,20081024132544,39.987013,116.417649
302,20081024132546,39.986996000000005,116.41765
303,20081024132548,39.986976,116.41763999999999
304,20081024132550,39.986948999999996,116.417658
305,20081024132552,39.986909000000004,116.417686
306,20081024132554,39.986886,116.417705
307,20081024132556,39.986863,116.41771000000001
308,20081024132558,39.986857,116.41769
309,20081024132600,39.98683,116.41769
310,20081024132602,39.986818,116.41768200000001
311,20081024132604,39.986804,116.417673
312,20081024132606,39.986785999999995,116.41766899999999
313,20081024132608,39.986754,116.41768200000001
314,20081024132610,39.986734000000006,116.417685
315,20081024132612,39.986709000000005,116.417689
316,20081024132614,39.986674,116.41771000000001
317,20081024132616,39.986641,116.417708
318,20081024132618,39.986604,116.417726
319,20081024132620,39.986584,116.417726
320,20081024132622,39.986552,116.41776399999999
321,20081024132624,39.986503000000006,116.41771200000001
322,20081024132626,39.986501000000004,116.41769199999999
323,20081024132628,39.986512,116.417699
324,20081024132630,39.986509999999996,116.417698
325,20081024132632,39.986509999999996,116.417698
326,20081024132634,39.986513,116.417697
327,20081024132636,39.986517,116.417697
328,20081024132638,39.986521,116.417697
329,20081024132640,39.986526,116.417676
330,20081024132642,39.986536,116.417653
331,20081024132644,39.986540999999995,116.41764599999999
332,20081024132646,39.986551,116.41763200000001
333,20081024132648,39.986553,116.41761399999999
334,20081024132650,39.98656,116.417592
335,20081024132652,39.986565999999996,116.417574
336,20081024132654,39.98658,116.41755500000001
337,20081024132656,39.986587,116.41753200000001
338,20081024132658,39.986591,116.41753899999999
339,20081024132700,39.986592,116.41753999999999
340,20081024132702,39.986594000000004,116.41753999999999
341,20081024132704,39.986596999999996,116.41754099999999
342,20081024132706,39.986601,116.417542
343,20081024132708,39.986602000000005,116.417543
344,20081024132710,39.986603,116.41754399999999
345,20081024132712,39.986602000000005,116.417546
346,20081024132714,39.986599,116.417548
347,20081024132716,39.986529,116.417519
348,20081024132718,39.986512,116.417529
349,20081024132720,39.986494,116.417534
350,20081024132722,39.986491,116.417534
351,20081024132724,39.986488,116.417534
352,20081024132726,39.986484999999995,116.417534
353,20081024132728,39.986482,116.41753500000002
354,20081024132730,39.986416999999996,116.417525
355,20081024132856,39.986149,116.417561
356,20081024132858,39.986144,116.417574
357,20081024132900,39.986109,116.417573
358,20081024132902,39.986090000000004,116.41757700000001
359,20081024132904,39.98605,116.41757199999999
360,20081024132906,39.98604,116.417578
361,20081024132908,39.986035,116.41761499999998
362,20081024132910,39.986028999999995,116.417635
363,20081024132912,39.98603,116.41764099999999
364,20081024132914,39.986053999999996,116.417626
365,20081024132916,39.986076000000004,116.417671
366,20081024132918,39.986077,116.417695
367,20081024132920,39.986081,116.41771999999999
368,20081024132922,39.986063,116.41773400000001
