,DateTime,Latitude,Longitude
100,20081021023406,40.10301,116.407229
101,20081021023408,40.103016,116.407265
102,20081021023410,40.103021000000005,116.40730900000001
103,20081021023412,40.103014,116.40734599999999
104,20081021023414,40.103013,116.40737
105,20081021023416,40.103021000000005,116.40741299999999
106,20081021023418,40.103026,116.407446
107,20081021023420,40.103031,116.407494
108,20081021023422,40.103021999999996,116.407518
109,20081021023424,40.103025,116.40756
110,20081021023426,40.103037,116.40758799999999
111,20081021023428,40.103031,116.40762099999999
112,20081021023430,40.103049,116.407651
113,20081021023432,40.103052000000005,116.407671
114,20081021023434,40.103055,116.40769399999999
115,20081021023436,40.103054,116.40772700000001
116,20081021023438,40.103056,116.40776100000001
117,20081021023440,40.103049,116.40779099999999
118,20081021023442,40.103046,116.407822
119,20081021023444,40.103039,116.40786200000001
120,20081021023446,40.103035999999996,116.407902
121,20081021023448,40.103032,116.40793300000001
122,20081021023450,40.103027000000004,116.40796
123,20081021023452,40.103017,116.40799399999999
124,20081021023454,40.103028,116.408023
125,20081021023456,40.103038,116.40804299999999
126,20081021023458,40.103027000000004,116.408075
127,20081021023500,40.103024,116.408102
128,20081021023502,40.103021999999996,116.408134
129,20081021023504,40.10301,116.408161
130,20081021023506,40.103002000000004,116.40819199999999
131,20081021023508,40.103009,116.40821499999998
132,20081021023510,40.102996999999995,116.408247
133,20081021023512,40.102994,116.408276
134,20081021023514,40.102999,116.408293
135,20081021023516,40.102996000000005,116.40829599999999
136,20081021023518,40.103004999999996,116.408289
137,20081021023520,40.103024,116.40828799999998
138,20081021023522,40.10304,116.408298
139,20081021023524,40.103054,116.4083
140,20081021023526,40.103074,116.408295
141,20081021023528,40.103091,116.408299
142,20081021023530,40.103119,116.408295
143,20081021023532,40.103141,116.40829599999999
144,20081021023534,40.103153000000006,116.40829099999999
145,20081021023536,40.103182000000004,116.408293
146,20081021023538,40.103201,116.408293
147,20081021023540,40.103221000000005,116.40828300000001
148,20081021023542,40.103241,116.40826299999999
149,20081021023544,40.103251,116.408244
150,20081021023546,40.103258000000004,116.40821499999998
151,20081021023548,40.103264,116.408181
152,20081021023550,40.103272,116.408153
153,20081021023552,40.103279,116.408125
154,20081021023554,40.103281,116.408101
155,20081021023556,40.103284,116.408073
156,20081021023558,40.103291,116.408047
157,20081021023600,40.103295,116.408018
158,20081021023602,40.103301,116.408004
159,20081021023604,40.103313,116.40801
160,20081021023606,40.103322999999996,116.408018
161,20081021023608,40.103324,116.407997
162,20081021023610,40.103326,116.40796
163,20081021023612,40.103336,116.407944
164,20081021023614,40.103353000000006,116.40791899999999
165,20081021023616,40.103365999999994,116.40789
166,20081021023618,40.103389,116.40786200000001
167,20081021023620,40.103409,116.407847
168,20081021023622,40.103424,116.407826
169,20081021023624,40.103435,116.407821
170,20081021023626,40.103439,116.407803
171,20081021023628,40.103446000000005,116.40778799999998
172,20081021023630,40.103445,116.407771
173,20081021023632,40.10347,116.40776699999999
174,20081021023634,40.103494,116.40778
175,20081021023636,40.103506,116.407784
176,20081021023638,40.103516,116.407779
177,20081021023640,40.10354,116.407784
178,20081021023642,40.103559000000004,116.40778700000001
179,20081021023644,40.103569,116.40777800000001
180,20081021023646,40.103581,116.407784
181,20081021023648,40.103596,116.407781
182,20081021023650,40.103607000000004,116.40778300000001
183,20081021023652,40.103618,116.40778200000001
184,20081021023654,40.103632,116.407784
185,20081021023656,40.103646000000005,116.40778999999999
186,20081021023658,40.103654,116.407803
187,20081021023700,40.103667,116.407817
188,20081021023702,40.103684,116.407839
189,20081021023704,40.103699,116.40785600000001
190,20081021023706,40.103713,116.407854
191,20081021023708,40.103725,116.40784599999999
192,20081021023710,40.103732,116.407843
193,20081021023712,40.103728000000004,116.40783700000001
194,20081021023714,40.103727,116.40783799999998
195,20081021023716,40.103729,116.407831
196,20081021023718,40.103727,116.407831
197,20081021023720,40.10373,116.407853
198,20081021023722,40.103729,116.407849
199,20081021023724,40.103708000000005,116.407849
200,20081021023726,40.103685999999996,116.407844
201,20081021023728,40.103666,116.407835
202,20081021023730,40.103633,116.40783799999998
203,20081021023732,40.103603,116.40784599999999
204,20081021023734,40.1036,116.407852
205,20081021023736,40.103575,116.40785100000001
206,20081021023738,40.103552,116.407854
207,20081021023740,40.103532,116.40784599999999
208,20081021023742,40.103513,116.40785100000001
209,20081021023744,40.103493,116.407844
210,20081021023746,40.10347,116.40783700000001
211,20081021023748,40.103458,116.40783300000001
212,20081021023750,40.103446999999996,116.407839
213,20081021023752,40.103425,116.40784099999999
214,20081021023754,40.1034,116.407826
215,20081021023756,40.103382,116.40783300000001
216,20081021023758,40.103371,116.40783799999998
217,20081021023800,40.103357,116.407853
218,20081021023802,40.103338,116.407859
219,20081021023804,40.10334,116.40791899999999
220,20081021023806,40.103339,116.407947
221,20081021023808,40.103334999999994,116.40796499999999
222,20081021023810,40.103338,116.408002
223,20081021023812,40.103334999999994,116.408029
224,20081021023814,40.103341,116.408051
225,20081021023816,40.103345000000004,116.40807099999999
226,20081021023818,40.10335,116.408092
227,20081021023820,40.103353000000006,116.408111
228,20081021023822,40.103359000000005,116.40813
229,20081021023824,40.103353999999996,116.40816299999999
230,20081021023826,40.10335,116.408204
231,20081021023828,40.103353999999996,116.408225
232,20081021023830,40.103346,116.408245
233,20081021023832,40.103344,116.40826499999999
234,20081021023834,40.103339,116.408289
235,20081021023836,40.10333,116.40830600000001
236,20081021023838,40.103318,116.40831999999999
237,20081021023840,40.103312,116.408324
238,20081021023842,40.103308,116.408325
239,20081021023844,40.103304,116.408325
240,20081021023846,40.1033,116.408325
241,20081021023848,40.103295,116.408326
242,20081021023850,40.103291,116.408326
243,20081021023852,40.103287,116.408327
244,20081021023854,40.103285,116.408328
245,20081021023856,40.103282,116.408328
246,20081021023858,40.103279,116.408328
247,20081021023900,40.103276,116.408328
248,20081021023902,40.103275,116.408327
249,20081021023904,40.103275,116.408327
250,20081021023906,40.103277,116.408326
251,20081021023908,40.103282,116.408305
