,DateTime,Latitude,Longitude
111,20081116020758,39.961104999999996,116.439949
112,20081116020800,39.961092,116.439923
113,20081116020802,39.961073999999996,116.439894
114,20081116020804,39.961059000000006,116.43986699999999
115,20081116020806,39.961033,116.439816
116,20081116020808,39.961009999999995,116.439771
117,20081116020810,39.960983,116.439701
118,20081116020812,39.96097,116.439659
119,20081116020814,39.960943,116.43963500000001
120,20081116020816,39.960907,116.439604
121,20081116020818,39.960877,116.439575
122,20081116020820,39.960854,116.439559
123,20081116020822,39.960823,116.439535
124,20081116020824,39.960803000000006,116.439503
125,20081116020826,39.960777,116.439477
126,20081116020828,39.960755,116.439438
127,20081116020830,39.960732,116.439421
128,20081116020832,39.960702000000005,116.439394
129,20081116020834,39.960671999999995,116.43935800000001
130,20081116020836,39.960639,116.439327
131,20081116020838,39.960613,116.43930300000001
132,20081116020840,39.960586,116.439283
133,20081116020842,39.960570000000004,116.439259
134,20081116020844,39.96056,116.439227
135,20081116020846,39.960547999999996,116.439205
136,20081116020848,39.960538,116.439186
137,20081116020850,39.960516999999996,116.43916399999999
138,20081116020852,39.960503,116.43914299999999
139,20081116020854,39.960459,116.43913799999999
140,20081116020856,39.960442,116.439155
141,20081116020858,39.960423999999996,116.43913500000001
142,20081116020900,39.960414,116.4391
143,20081116020902,39.960384000000005,116.439066
144,20081116020904,39.960351,116.439035
145,20081116020906,39.960333,116.438985
146,20081116020908,39.960304,116.43895800000001
147,20081116020910,39.96027,116.438929
148,20081116020912,39.960239,116.43890800000001
149,20081116020914,39.960221999999995,116.438884
150,20081116020916,39.96017,116.438892
151,20081116020918,39.960138,116.43887600000001
152,20081116020920,39.96012,116.43884299999999
153,20081116020922,39.960097,116.438814
154,20081116020924,39.960085,116.438779
155,20081116020926,39.960057,116.438744
156,20081116020928,39.960029999999996,116.438727
157,20081116020930,39.96001,116.43871499999999
158,20081116020932,39.959990999999995,116.438722
159,20081116020934,39.959965000000004,116.438698
160,20081116020936,39.959946,116.438678
161,20081116020938,39.959937,116.438647
162,20081116020940,39.959918,116.43863
163,20081116020942,39.959903999999995,116.438604
164,20081116020944,39.959888,116.43859099999999
165,20081116020946,39.959872,116.43856299999999
166,20081116020948,39.959865,116.43853999999999
167,20081116020950,39.959859,116.438507
168,20081116020952,39.959813,116.43848799999999
169,20081116020954,39.959796000000004,116.438465
170,20081116020956,39.95977,116.438447
171,20081116020958,39.959752,116.438418
172,20081116021000,39.959740999999994,116.43838899999999
173,20081116021002,39.959724,116.43836
174,20081116021004,39.959697,116.43834299999999
175,20081116021006,39.959664000000004,116.438321
176,20081116021008,39.95963,116.43831200000001
177,20081116021010,39.959599,116.43828799999999
178,20081116021012,39.959573,116.438266
179,20081116021014,39.959555,116.43823700000002
180,20081116021016,39.959547,116.43821299999999
181,20081116021018,39.959532,116.438199
182,20081116021020,39.959509000000004,116.43816899999999
183,20081116021022,39.959474,116.43816100000001
184,20081116021024,39.959446,116.43813200000001
185,20081116021026,39.959419,116.43810900000001
186,20081116021028,39.959392,116.438093
187,20081116021030,39.959365999999996,116.43807
188,20081116021032,39.959337,116.43803700000001
189,20081116021034,39.95932,116.437998
190,20081116021036,39.959296,116.437975
191,20081116021038,39.95928,116.437941
192,20081116021040,39.959255999999996,116.43791100000001
193,20081116021042,39.95925,116.437868
194,20081116021044,39.959234,116.43786100000001
195,20081116021046,39.959216,116.437831
196,20081116021048,39.959196999999996,116.4378
197,20081116021050,39.959181,116.437758
198,20081116021052,39.959154999999996,116.437735
199,20081116021054,39.959123999999996,116.437725
200,20081116021056,39.959091,116.437727
201,20081116021058,39.959077,116.43770500000001
202,20081116021100,39.95906,116.43768
203,20081116021102,39.959036,116.43765
204,20081116021104,39.959003,116.43763600000001
205,20081116021106,39.958981,116.437611
206,20081116021108,39.958965,116.437579
207,20081116021110,39.958940999999996,116.43754799999999
208,20081116021112,39.958921999999994,116.43752099999999
209,20081116021114,39.9589,116.43748899999999
210,20081116021116,39.958875,116.437471
211,20081116021118,39.958856,116.43743400000001
212,20081116021120,39.958824,116.43741999999999
213,20081116021122,39.958808000000005,116.437394
214,20081116021124,39.958799,116.43736899999999
215,20081116021126,39.958787,116.43734599999999
216,20081116021128,39.958773,116.43731399999999
217,20081116021130,39.958760999999996,116.437285
218,20081116021132,39.958732,116.43726299999999
219,20081116021134,39.958694,116.43725
220,20081116021136,39.958669,116.43723100000001
221,20081116021138,39.958642,116.43720400000001
222,20081116021140,39.958618,116.437183
223,20081116021142,39.958597999999995,116.43716299999998
224,20081116021144,39.95858,116.437128
225,20081116021146,39.958568,116.437079
226,20081116021148,39.958566999999995,116.43705700000001
227,20081116021150,39.95856,116.43703000000001
228,20081116021152,39.958554,116.43700600000001
229,20081116021154,39.958554,116.43697900000001
230,20081116021156,39.958548,116.43696200000001
231,20081116021158,39.958543,116.43693799999998
232,20081116021200,39.958531,116.436926
233,20081116021202,39.958521999999995,116.436884
234,20081116021204,39.958533,116.43683899999999
235,20081116021206,39.958535999999995,116.436799
236,20081116021208,39.958549,116.43675900000001
237,20081116021210,39.958557,116.43670800000001
238,20081116021212,39.958582,116.436654
239,20081116021214,39.958596,116.43661599999999
240,20081116021216,39.958593,116.43659
241,20081116021218,39.958599,116.43656599999998
242,20081116021220,39.958609,116.436544
243,20081116021222,39.958607,116.436501
244,20081116021224,39.958657,116.43644099999999
245,20081116021226,39.958673,116.436406
246,20081116021228,39.958666,116.436365
247,20081116021230,39.958652,116.43633700000001
248,20081116021232,39.958667,116.436306
249,20081116021234,39.958687,116.436255
250,20081116021236,39.958686,116.43621399999999
251,20081116021238,39.958676000000004,116.436176
252,20081116021240,39.958665,116.43613899999998
253,20081116021242,39.958646,116.43611899999999
254,20081116021244,39.958649,116.43608600000002
255,20081116021246,39.958651,116.43606299999999
256,20081116021248,39.958659000000004,116.436025
257,20081116021250,39.958674,116.436002
258,20081116021252,39.958652,116.435955
259,20081116021254,39.958646,116.43591799999999
260,20081116021256,39.958665,116.435897
261,20081116021258,39.958684000000005,116.43587600000001
262,20081116021300,39.958667999999996,116.43583799999999
263,20081116021302,39.958651,116.435804
264,20081116021304,39.958628999999995,116.435777
265,20081116021306,39.958616,116.43573899999998
266,20081116021308,39.958616,116.435726
267,20081116021310,39.958625,116.435689
268,20081116021312,39.958614000000004,116.435648
269,20081116021314,39.958613,116.43560500000001
270,20081116021316,39.958622,116.435574
271,20081116021318,39.958635,116.435542
272,20081116021320,39.958639,116.43551799999999
273,20081116021322,39.958636,116.43548899999999
274,20081116021324,39.958642,116.43546699999999
275,20081116021326,39.958652,116.435451
276,20081116021328,39.958667999999996,116.43543500000001
277,20081116021330,39.958679,116.43542
278,20081116021332,39.95868,116.43540700000001
279,20081116021334,39.958684000000005,116.435397
280,20081116021336,39.958690000000004,116.43536100000001
281,20081116021338,39.958698,116.435346
282,20081116021340,39.958708,116.43533899999998
283,20081116021342,39.958718,116.43533899999998
284,20081116021344,39.958726,116.43533000000001
285,20081116021346,39.958738000000004,116.435308
286,20081116021348,39.958745,116.435295
287,20081116021350,39.958760999999996,116.435266
288,20081116021352,39.958773,116.435239
289,20081116021354,39.958788,116.435204
290,20081116021356,39.9588,116.435179
291,20081116021358,39.958821,116.43513999999999
292,20081116021400,39.958841,116.435088
293,20081116021402,39.958857,116.435055
294,20081116021404,39.958883,116.43503100000001
295,20081116021406,39.958906,116.435005
296,20081116021408,39.958931,116.434975
297,20081116021410,39.958954999999996,116.434945
298,20081116021412,39.958971999999996,116.434913
299,20081116021414,39.958985999999996,116.434875
300,20081116021416,39.958985999999996,116.434846
301,20081116021418,39.958973,116.434839
302,20081116021420,39.958933,116.434851
303,20081116021422,39.958907,116.43485700000001
304,20081116021424,39.958877,116.43486499999999
305,20081116021426,39.958844,116.43486999999999
306,20081116021428,39.958816,116.43486999999999
307,20081116021430,39.958787,116.43486499999999
308,20081116021432,39.958785999999996,116.434846
309,20081116021434,39.958773,116.434827
310,20081116021436,39.958766,116.434807
311,20081116021438,39.958775,116.434804
312,20081116021440,39.958795,116.43478
313,20081116021442,39.958798,116.43476399999999
314,20081116021444,39.958759,116.43474499999999
315,20081116021446,39.958777000000005,116.43471799999999
316,20081116021448,39.958782,116.434683
317,20081116021450,39.958774,116.43466699999999
318,20081116021452,39.958763,116.434648
319,20081116021454,39.958765,116.434625
320,20081116021456,39.95876,116.43460300000001
321,20081116021458,39.958760999999996,116.43459399999999
322,20081116021500,39.958768,116.43456200000001
323,20081116021502,39.958743,116.434542
