,DateTime,Latitude,Longitude
332,20090220233415,39.966811,116.42543899999998
333,20090220233417,39.966822,116.425449
334,20090220233419,39.966843,116.42541299999999
335,20090220233421,39.966836,116.425428
336,20090220233423,39.966807,116.425448
337,20090220233425,39.96675,116.42547900000001
338,20090220233427,39.966695,116.42553000000001
339,20090220233429,39.966674,116.425569
340,20090220233431,39.966629,116.42558799999999
341,20090220233433,39.966613,116.425602
342,20090220233435,39.966613,116.42560700000001
343,20090220233437,39.966615000000004,116.42560300000001
344,20090220233439,39.966638,116.425574
345,20090220233441,39.966613,116.42558700000001
346,20090220233443,39.966611,116.42558700000001
347,20090220233445,39.966609999999996,116.42558500000001
348,20090220233447,39.966590999999994,116.425604
