,DateTime,Latitude,Longitude
114,20080615044335,39.976759,116.41831
115,20080615044336,39.976831,116.418304
116,20080615044337,39.976903,116.418299
117,20080615044338,39.976984,116.418301
118,20080615044339,39.977081,116.418302
119,20080615044340,39.97718,116.41829399999999
120,20080615044341,39.977278999999996,116.41828799999999
121,20080615044342,39.977374,116.418282
122,20080615044343,39.977471,116.418276
123,20080615044344,39.977574,116.418276
124,20080615044345,39.977687,116.41828000000001
125,20080615044346,39.977786,116.418282
126,20080615044347,39.977878000000004,116.418282
127,20080615044348,39.977975,116.418278
128,20080615044349,39.978066,116.418274
129,20080615044350,39.978158,116.41826599999999
130,20080615044351,39.978251,116.41826100000002
131,20080615044352,39.978343,116.418255
132,20080615044353,39.978432,116.418249
133,20080615044354,39.97851,116.418244
134,20080615044355,39.978586,116.41823600000001
135,20080615044356,39.978654999999996,116.418233
136,20080615044357,39.978716,116.41823000000001
137,20080615044358,39.978759000000004,116.418226
138,20080615044359,39.978794,116.418231
139,20080615044400,39.978804,116.418217
140,20080615044401,39.978813,116.418217
141,20080615044402,39.978818,116.418232
142,20080615044403,39.978823999999996,116.418246
143,20080615044404,39.978818,116.41825700000001
144,20080615044405,39.978817,116.41826299999998
145,20080615044406,39.978818,116.418269
146,20080615044407,39.978813,116.418279
147,20080615044411,39.978813,116.41828799999999
148,20080615044412,39.978817,116.41828799999999
149,20080615044413,39.978832000000004,116.418269
150,20080615044414,39.97885,116.41826499999999
151,20080615044415,39.978869,116.418275
152,20080615044416,39.978895,116.418282
153,20080615044417,39.978932,116.418278
154,20080615044418,39.979002,116.418273
155,20080615044419,39.979077000000004,116.41825
156,20080615044420,39.979145,116.418237
157,20080615044421,39.979212,116.418221
158,20080615044422,39.979269,116.41820200000001
159,20080615044423,39.979337,116.41819
160,20080615044424,39.979396,116.41819
161,20080615044425,39.979473,116.41818
162,20080615044426,39.979566999999996,116.418173
163,20080615044427,39.979644,116.41816100000001
164,20080615044428,39.979733,116.418132
165,20080615044429,39.979815,116.41812
166,20080615044430,39.979890000000005,116.41811200000001
167,20080615044431,39.979975,116.418108
168,20080615044432,39.980059999999995,116.418098
169,20080615044433,39.980143,116.41808400000001
170,20080615044434,39.980226,116.418067
171,20080615044435,39.980314,116.418051
172,20080615044436,39.980411,116.41803700000001
173,20080615044437,39.980515999999994,116.418049
174,20080615044438,39.98063,116.418058
175,20080615044439,39.980748999999996,116.418062
176,20080615044440,39.980858000000005,116.41806000000001
177,20080615044441,39.980982,116.41806399999999
178,20080615044442,39.981087,116.41810100000001
179,20080615044443,39.981173,116.41810900000002
180,20080615044444,39.981256,116.41810600000001
181,20080615044445,39.981332,116.41810900000002
182,20080615044446,39.981398,116.418116
183,20080615044447,39.981460999999996,116.418122
184,20080615044448,39.981517,116.418128
185,20080615044449,39.981574,116.418131
186,20080615044450,39.981637,116.418132
187,20080615044451,39.981701,116.418132
188,20080615044452,39.981766,116.41812900000001
189,20080615044453,39.981846000000004,116.418126
190,20080615044454,39.981937,116.418127
191,20080615044455,39.982032000000004,116.418117
192,20080615044456,39.982109,116.41811799999999
193,20080615044457,39.982188,116.418117
194,20080615044458,39.982268,116.418104
195,20080615044459,39.982341999999996,116.4181
196,20080615044500,39.982412,116.41808999999999
197,20080615044501,39.982483,116.41808200000001
198,20080615044502,39.982557,116.41807800000001
199,20080615044503,39.982622,116.418079
200,20080615044504,39.982695,116.41807800000001
201,20080615044505,39.982766,116.418072
202,20080615044506,39.982839,116.41806799999999
203,20080615044507,39.982915000000006,116.418066
204,20080615044508,39.982991,116.41806899999999
205,20080615044509,39.983067,116.41806799999999
206,20080615044510,39.983149,116.418066
207,20080615044511,39.983228000000004,116.418067
208,20080615044512,39.983312,116.418062
209,20080615044513,39.983384,116.418049
210,20080615044514,39.983503000000006,116.41804499999999
211,20080615044515,39.983609,116.41804099999999
212,20080615044516,39.983711,116.41804499999999
213,20080615044517,39.983813,116.418049
214,20080615044518,39.983918,116.418051
215,20080615044519,39.984021999999996,116.418053
216,20080615044520,39.984115,116.41804599999999
217,20080615044521,39.984204,116.418039
218,20080615044522,39.984293,116.418029
219,20080615044523,39.984402,116.41807
220,20080615044524,39.98449,116.418077
221,20080615044525,39.984575,116.41806899999999
222,20080615044526,39.984659,116.41807299999999
223,20080615044527,39.984745000000004,116.418066
224,20080615044528,39.98483,116.418056
225,20080615044529,39.984926,116.418053
226,20080615044530,39.985013,116.41806100000001
227,20080615044531,39.985103,116.418072
228,20080615044532,39.985189,116.418085
229,20080615044533,39.985288,116.418151
230,20080615044534,39.985376,116.41816999999999
231,20080615044535,39.985451,116.418181
232,20080615044536,39.985541999999995,116.418191
233,20080615044537,39.985623,116.418191
234,20080615044538,39.985698,116.41818899999998
