,DateTime,Latitude,Longitude
106,20080829123214,39.973987,116.312202
107,20080829123219,39.974317,116.31191799999999
108,20080829123224,39.97437,116.31171100000002
109,20080829123229,39.974368,116.31171200000001
110,20080829123232,39.974368,116.31171200000001
111,20080829123234,39.974376,116.31171100000002
112,20080829123239,39.974395,116.31170900000001
113,20080829123244,39.97442,116.31170300000001
114,20080829123249,39.974434,116.3117
115,20080829123254,39.974447999999995,116.31169799999999
116,20080829123259,39.974482,116.31168600000001
117,20080829123302,39.974482,116.31168600000001
118,20080829123304,39.97449,116.31168400000001
119,20080829123309,39.974506,116.311682
120,20080829123314,39.97453,116.31166999999999
121,20080829123319,39.974543,116.311659
122,20080829123322,39.974543,116.311659
123,20080829123324,39.974548,116.311659
124,20080829123329,39.974548,116.311676
125,20080829123334,39.974534999999996,116.31168100000001
126,20080829123339,39.974507,116.3117
127,20080829123344,39.974470000000004,116.311723
128,20080829123349,39.974446,116.311733
129,20080829123354,39.974425,116.311755
130,20080829123359,39.974413,116.311756
131,20080829123404,39.974401,116.31175900000001
132,20080829123409,39.974419,116.311756
133,20080829123414,39.974431,116.31190600000001
134,20080829123419,39.974540999999995,116.31185900000001
135,20080829123424,39.974607,116.31187
136,20080829123429,39.974703000000005,116.311917
137,20080829123434,39.974793,116.31208600000001
138,20080829123439,39.974798,116.312358
139,20080829123444,39.974812,116.31260400000001
140,20080829123449,39.974765999999995,116.312688
141,20080829123454,39.974753,116.312707
142,20080829123459,39.974715,116.312771
143,20080829123504,39.974684,116.312828
144,20080829123509,39.974628,116.31294299999999
145,20080829123514,39.974623,116.313174
146,20080829123519,39.974692,116.31350800000001
147,20080829123524,39.974616,116.314296
148,20080829123529,39.97473,116.31524499999999
149,20080829123534,39.974742,116.31611299999999
150,20080829123539,39.974778,116.316837
151,20080829123544,39.974779,116.317558
152,20080829123549,39.974795,116.31815900000001
153,20080829123554,39.974841,116.31876499999998
154,20080829123559,39.974879,116.31923799999998
155,20080829123604,39.974917,116.319681
156,20080829123609,39.974940000000004,116.320057
157,20080829123614,39.974962,116.32034099999998
158,20080829123619,39.974998,116.320434
159,20080829123624,39.975015,116.32049599999999
160,20080829123629,39.974996000000004,116.320502
161,20080829123634,39.975011,116.320502
162,20080829123639,39.975048,116.320631
163,20080829123644,39.975068,116.32089599999999
164,20080829123649,39.975194,116.321357
165,20080829123654,39.975266,116.322078
166,20080829123659,39.975189,116.32296699999999
167,20080829123704,39.975215999999996,116.323838
168,20080829123709,39.975168,116.32473200000001
169,20080829123714,39.975081,116.325602
170,20080829123719,39.975055,116.326231
171,20080829123724,39.974975,116.32656200000001
172,20080829123729,39.974986,116.326613
173,20080829123734,39.975016,116.326594
174,20080829123737,39.975016,116.326594
175,20080829123739,39.97502,116.32659299999999
176,20080829123744,39.975018,116.326573
177,20080829123749,39.975019,116.326572
178,20080829123752,39.975019,116.326572
179,20080829123754,39.975025,116.326571
180,20080829123804,39.975122,116.326551
181,20080829123809,39.975175,116.326889
182,20080829123814,39.975165999999994,116.327317
183,20080829123819,39.975143,116.32784
184,20080829123824,39.97517,116.328291
185,20080829123829,39.975153999999996,116.328625
186,20080829123834,39.975106,116.328767
187,20080829123839,39.9751,116.32878000000001
188,20080829123844,39.975066999999996,116.328972
