,DateTime,Latitude,Longitude
55,20080729123224,39.978209,116.418186
56,20080729123226,39.978245,116.418205
57,20080729123228,39.97828,116.41821499999999
58,20080729123230,39.97829,116.41823600000001
59,20080729123232,39.978332,116.41824
60,20080729123234,39.978392,116.418249
61,20080729123236,39.978433,116.41826299999998
62,20080729123238,39.978466,116.418274
63,20080729123240,39.978488,116.41827099999999
64,20080729123242,39.978514000000004,116.41828000000001
65,20080729123244,39.978525,116.418291
66,20080729123246,39.978586,116.41828899999999
67,20080729123248,39.978636,116.418291
68,20080729123250,39.978665,116.418305
69,20080729123252,39.97868,116.41831
70,20080729123254,39.978681,116.41831
71,20080729123256,39.978681,116.41831
72,20080729123258,39.978683000000004,116.41830900000001
73,20080729123300,39.978685,116.41830800000001
74,20080729123302,39.978716,116.41831
75,20080729123304,39.978775,116.418298
76,20080729123306,39.978871000000005,116.41826
77,20080729123308,39.978978999999995,116.418231
78,20080729123310,39.979079999999996,116.418225
79,20080729123312,39.979158,116.41821499999999
80,20080729123314,39.979282,116.418172
81,20080729123316,39.979405,116.418136
82,20080729123318,39.979532,116.418125
83,20080729123320,39.979684000000006,116.41810100000001
84,20080729123322,39.979847,116.418099
85,20080729123324,39.980031,116.41808300000001
86,20080729123326,39.98021,116.41807299999999
87,20080729123328,39.980381,116.418075
88,20080729123330,39.980539,116.41808
89,20080729123332,39.980701,116.41808600000002
90,20080729123334,39.980853,116.4181
91,20080729123336,39.980990999999996,116.41808600000002
92,20080729123338,39.981109000000004,116.41808799999998
93,20080729123340,39.981208,116.418085
94,20080729123342,39.981287,116.418057
95,20080729123344,39.98134,116.418072
96,20080729123346,39.981359000000005,116.41808200000001
97,20080729123348,39.981362,116.418085
98,20080729123350,39.981363,116.418085
99,20080729123352,39.981361,116.418085
100,20080729123354,39.981356,116.418085
101,20080729123356,39.981349,116.41808600000002
102,20080729123358,39.98134,116.41808600000002
103,20080729123400,39.98134,116.41808600000002
104,20080729123402,39.981359999999995,116.418094
105,20080729123404,39.981409,116.418102
106,20080729123406,39.981479,116.418098
107,20080729123408,39.981563,116.418102
108,20080729123410,39.98168,116.41808799999998
109,20080729123412,39.981825,116.418085
110,20080729123414,39.981987,116.41810100000001
111,20080729123416,39.982149,116.41810100000001
112,20080729123418,39.982310999999996,116.41808799999998
113,20080729123420,39.982461,116.418072
114,20080729123422,39.982639,116.418047
115,20080729123424,39.982815,116.41803700000001
116,20080729123426,39.982943,116.418077
117,20080729123428,39.983096,116.418074
118,20080729123430,39.983259000000004,116.418066
119,20080729123432,39.983384,116.418026
120,20080729123434,39.983503000000006,116.418035
121,20080729123436,39.983595,116.41805500000001
122,20080729123438,39.983671,116.41804499999999
123,20080729123440,39.983769,116.418043
124,20080729123442,39.983871,116.418019
125,20080729123444,39.983943,116.41803300000001
126,20080729123446,39.98404,116.41803700000001
127,20080729123448,39.98418,116.418002
128,20080729123450,39.984283000000005,116.417978
129,20080729123452,39.984396999999994,116.41796599999999
130,20080729123454,39.9845,116.418011
131,20080729123456,39.984611,116.418043
132,20080729123458,39.984775,116.41803
133,20080729123500,39.984953000000004,116.417993
134,20080729123502,39.985091,116.41798500000002
135,20080729123504,39.985191,116.41796699999999
136,20080729123506,39.985238,116.417946
137,20080729123508,39.985255,116.41793999999999
138,20080729123510,39.985245,116.417928
139,20080729123512,39.985231,116.417918
140,20080729123514,39.985217999999996,116.417918
141,20080729123516,39.985203000000006,116.41792
142,20080729123518,39.985189,116.41792199999999
143,20080729123520,39.98518,116.41792199999999
144,20080729123522,39.985174,116.41792199999999
145,20080729123524,39.985171,116.41792099999999
146,20080729123526,39.985172999999996,116.41792
147,20080729123528,39.985174,116.41792099999999
148,20080729123530,39.985175,116.41792
149,20080729123532,39.985178000000005,116.41792
150,20080729123534,39.985182,116.41792099999999
151,20080729123536,39.985186,116.41792199999999
152,20080729123538,39.985189,116.417923
153,20080729123540,39.985194,116.417923
154,20080729123542,39.9852,116.417923
155,20080729123544,39.985236,116.41792099999999
156,20080729123546,39.985308,116.417906
157,20080729123548,39.985386,116.41788500000001
158,20080729123550,39.985476,116.41786699999999
159,20080729123552,39.985584,116.417854
160,20080729123554,39.985661,116.417856
161,20080729123556,39.985694,116.417859
162,20080729123558,39.9857,116.417841
163,20080729123600,39.985696000000004,116.41783000000001
164,20080729123602,39.985694,116.41783000000001
165,20080729123604,39.985693,116.41783000000001
166,20080729123606,39.985694,116.41783000000001
167,20080729123608,39.985704999999996,116.417827
168,20080729123610,39.985735,116.417813
169,20080729123612,39.985817,116.417813
170,20080729123614,39.985946000000006,116.417849
171,20080729123616,39.986082,116.41788700000001
172,20080729123618,39.986221,116.41788000000001
173,20080729123620,39.986356,116.417876
174,20080729123622,39.986506,116.41786699999999
175,20080729123624,39.986657,116.417849
176,20080729123626,39.986812,116.41783000000001
177,20080729123628,39.986989,116.417849
178,20080729123630,39.987158,116.41786299999998
179,20080729123632,39.987311,116.41786200000001
180,20080729123634,39.987437,116.417854
181,20080729123636,39.987558,116.41783999999998
182,20080729123638,39.987671,116.41783799999999
183,20080729123640,39.987772,116.41776599999999
184,20080729123642,39.987803,116.417627
185,20080729123644,39.987843,116.41746100000002
186,20080729123646,39.987826,116.41729299999999
187,20080729123648,39.987849,116.41712
188,20080729123650,39.98786,116.416972
189,20080729123652,39.987868,116.41683
190,20080729123654,39.987887,116.416748
191,20080729123656,39.987894,116.416715
192,20080729123658,39.987895,116.41669099999999
193,20080729123700,39.987902000000005,116.416677
194,20080729123702,39.987912,116.41667199999999
195,20080729123704,39.987912,116.416669
196,20080729123706,39.987914,116.41665900000001
197,20080729123708,39.987901,116.416605
198,20080729123710,39.987893,116.416524
199,20080729123712,39.987879,116.416432
200,20080729123842,39.987840000000006,116.41618799999999
201,20080729123844,39.987832,116.416068
202,20080729123846,39.987823,116.41591899999999
203,20080729123848,39.987829999999995,116.415752
204,20080729123850,39.987827,116.415578
205,20080729123852,39.987815999999995,116.415393
206,20080729123854,39.987804,116.415196
207,20080729123856,39.987799,116.41501799999999
208,20080729123858,39.987790000000004,116.414817
209,20080729123900,39.987801,116.41462800000001
210,20080729123902,39.987794,116.414425
211,20080729123904,39.987792,116.41421000000001
212,20080729123906,39.987792,116.413992
213,20080729123908,39.987795,116.413766
214,20080729123910,39.987805,116.41353400000001
215,20080729123912,39.987813,116.413306
216,20080729123914,39.987827,116.413081
217,20080729123916,39.987858,116.412843
218,20080729123918,39.987846000000005,116.41263000000001
219,20080729123920,39.987828,116.41240400000001
220,20080729123922,39.98782,116.41217900000001
221,20080729123924,39.987814,116.41195900000001
222,20080729123926,39.987792999999996,116.41175
223,20080729123928,39.987774,116.41155
224,20080729123930,39.987725,116.411331
225,20080729123932,39.987697999999995,116.41111000000001
226,20080729123934,39.987683000000004,116.41088400000001
227,20080729123936,39.987669,116.410656
228,20080729123938,39.987666,116.41041799999999
229,20080729123940,39.987639,116.410176
230,20080729123942,39.987611,116.409954
231,20080729123944,39.987595,116.40974299999999
232,20080729123946,39.987618,116.40955100000001
233,20080729123948,39.987632,116.409373
234,20080729123950,39.987629,116.409186
235,20080729123952,39.987609,116.40900800000001
236,20080729123954,39.987617,116.40885
237,20080729123956,39.987593,116.40876499999999
238,20080729123958,39.987562,116.408767
239,20080729124000,39.98754,116.408777
240,20080729124002,39.987549,116.408776
241,20080729124004,39.987548,116.408777
242,20080729124006,39.987548,116.408778
243,20080729124008,39.987546,116.408778
244,20080729124010,39.987546,116.40878000000001
245,20080729124012,39.987545000000004,116.408782
246,20080729124014,39.987545000000004,116.40878500000001
247,20080729124016,39.987544,116.40879
248,20080729124018,39.987543,116.40879299999999
249,20080729124020,39.987543,116.408794
250,20080729124022,39.987542,116.408791
251,20080729124024,39.987533,116.40876599999999
252,20080729124026,39.987516,116.40873799999999
253,20080729124028,39.987519,116.40863
254,20080729124030,39.987519,116.408533
255,20080729124032,39.987512,116.40841200000001
256,20080729124034,39.987507,116.40827
257,20080729124036,39.987503000000004,116.40810800000001
258,20080729124038,39.987511,116.40793300000001
259,20080729124040,39.987515,116.40774099999999
260,20080729124042,39.98753,116.40753000000001
261,20080729124044,39.987524,116.407316
262,20080729124046,39.987518,116.40710200000001
263,20080729124048,39.987493,116.40688
264,20080729124050,39.987485,116.406659
265,20080729124052,39.987472,116.40643700000001
266,20080729124054,39.987458000000004,116.406219
267,20080729124056,39.98745,116.405988
268,20080729124058,39.987453,116.405768
269,20080729124100,39.987456,116.405543
270,20080729124102,39.987451,116.40530700000001
271,20080729124104,39.987445,116.40507
272,20080729124106,39.987439,116.40483700000001
273,20080729124108,39.987426,116.404596
274,20080729124110,39.987415000000006,116.40436100000001
275,20080729124112,39.98741,116.404124
276,20080729124114,39.987401,116.4039
277,20080729124116,39.987381,116.40368899999999
278,20080729124118,39.987375,116.40348600000002
279,20080729124120,39.987372,116.403291
280,20080729124122,39.987336,116.40311499999999
281,20080729124124,39.987308,116.402971
282,20080729124126,39.987294,116.402846
283,20080729124128,39.987281,116.4027
284,20080729124130,39.987261,116.402576
