,DateTime,Latitude,Longitude
515,20080518142716,39.975088,116.342143
516,20080518142717,39.97509,116.342018
517,20080518142718,39.975096,116.34188799999998
518,20080518142719,39.975101,116.341743
519,20080518142720,39.975118,116.3416
520,20080518142721,39.97514,116.341449
521,20080518142722,39.975153999999996,116.34131200000002
522,20080518142723,39.975158,116.341183
523,20080518142724,39.975163,116.341053
524,20080518142725,39.975171,116.34091699999999
525,20080518142726,39.97518,116.34078000000001
526,20080518142727,39.975186,116.340653
527,20080518142728,39.975178,116.34053300000001
528,20080518142730,39.975165000000004,116.34031
529,20080518142732,39.975159000000005,116.34010500000001
530,20080518142734,39.975156,116.33991599999999
531,20080518142736,39.975128999999995,116.339781
532,20080518142738,39.975118,116.33969599999999
533,20080518142740,39.975103999999995,116.33961799999999
534,20080518142742,39.975097999999996,116.33956
535,20080518142744,39.975093,116.339524
536,20080518142746,39.975106,116.339482
537,20080518142748,39.975092,116.33938500000001
538,20080518142750,39.975094,116.33936899999999
539,20080518142752,39.975093,116.339367
540,20080518142754,39.975093,116.33936899999999
541,20080518142756,39.975093,116.33936299999999
542,20080518142758,39.975092,116.339355
543,20080518142800,39.975091,116.339349
544,20080518142802,39.975091,116.33934199999999
545,20080518142804,39.97509,116.33933700000001
546,20080518142806,39.975089000000004,116.33933300000001
547,20080518142808,39.975088,116.33932800000001
548,20080518142810,39.975087,116.33932
549,20080518142812,39.975087,116.33931299999999
550,20080518142814,39.975087,116.339312
551,20080518142816,39.975087,116.33931299999999
552,20080518142818,39.975087,116.33931499999998
553,20080518142820,39.975086,116.339312
554,20080518142822,39.975088,116.33928999999999
555,20080518142824,39.975113,116.33922199999999
556,20080518142826,39.975066999999996,116.339152
557,20080518142828,39.9751,116.33901200000001
558,20080518142830,39.975097999999996,116.338824
559,20080518142832,39.97511,116.338654
560,20080518142834,39.975121,116.338481
561,20080518142836,39.975121,116.338315
562,20080518142838,39.975120000000004,116.338205
563,20080518142840,39.975117,116.33815600000001
564,20080518142842,39.975126,116.338117
565,20080518142844,39.975125,116.33808799999998
566,20080518142846,39.975124,116.33806499999999
567,20080518142848,39.975126,116.33806200000001
568,20080518142850,39.975118,116.33806499999999
569,20080518142852,39.975122999999996,116.338058
570,20080518142854,39.975124,116.33805600000001
571,20080518142856,39.975122999999996,116.338053
572,20080518142858,39.975122,116.33803999999999
573,20080518142900,39.975097999999996,116.33796299999999
574,20080518142902,39.975077,116.33783899999999
575,20080518142904,39.975064,116.33768400000001
576,20080518142906,39.975051,116.337502
577,20080518142907,39.975085,116.337379
578,20080518142909,39.975078,116.33722
579,20080518142911,39.975115,116.337
580,20080518142912,39.975134999999995,116.336877
581,20080518142913,39.975148,116.336748
582,20080518142914,39.975152,116.33661399999998
583,20080518142915,39.97514,116.33646
584,20080518142916,39.975136,116.336299
585,20080518142917,39.97513,116.336122
586,20080518142918,39.975137,116.335952
587,20080518142919,39.975128999999995,116.33578600000001
588,20080518142920,39.975115,116.33561999999999
589,20080518142921,39.975117,116.33543700000001
590,20080518142922,39.975117,116.335255
591,20080518142923,39.975124,116.335072
592,20080518142924,39.975126,116.334897
593,20080518142925,39.975128999999995,116.334731
594,20080518142926,39.975127,116.334551
595,20080518142927,39.975127,116.334372
596,20080518142928,39.97513,116.334194
597,20080518142929,39.975131,116.33401699999999
598,20080518142930,39.975131,116.333836
599,20080518142931,39.975131,116.333653
600,20080518142932,39.97513,116.333467
601,20080518142933,39.975133,116.333281
602,20080518142934,39.97513,116.3331
603,20080518142935,39.975121,116.332925
604,20080518142936,39.975115,116.332752
605,20080518142937,39.975107,116.332586
606,20080518142938,39.975094,116.33242299999999
607,20080518142939,39.97509,116.332279
608,20080518142940,39.975096,116.332122
609,20080518142941,39.975105,116.33196299999999
610,20080518142942,39.97511,116.33181599999999
611,20080518142943,39.975111,116.331676
612,20080518142944,39.975106,116.331529
613,20080518142945,39.975108,116.33138400000001
614,20080518142946,39.975109,116.331232
615,20080518142947,39.975113,116.33108600000001
616,20080518142948,39.975121,116.330941
617,20080518142949,39.975134000000004,116.33079199999999
618,20080518142950,39.975155,116.33064499999999
619,20080518142951,39.975164,116.33049799999999
620,20080518142952,39.975184000000006,116.330347
621,20080518142953,39.975196999999994,116.33019399999999
622,20080518142954,39.975219,116.330037
623,20080518142955,39.975219,116.32988700000001
624,20080518142956,39.975238,116.329727
625,20080518142957,39.975225,116.32959
626,20080518142958,39.975242,116.32943
627,20080518142959,39.97528,116.32926200000001
628,20080518143000,39.975296,116.329104
629,20080518143001,39.97532,116.32893999999999
630,20080518143002,39.97533,116.32878899999999
631,20080518143003,39.975338,116.32864099999999
632,20080518143004,39.97534,116.32849499999999
633,20080518143005,39.975346,116.328349
634,20080518143006,39.975346,116.32820500000001
635,20080518143007,39.97534,116.32806000000001
636,20080518143008,39.975333,116.32792099999999
637,20080518143009,39.975317,116.32778300000001
638,20080518143010,39.975293,116.32763899999999
639,20080518143011,39.975277,116.32748000000001
640,20080518143012,39.975251,116.32733400000001
641,20080518143013,39.97524,116.327183
642,20080518143014,39.975245,116.32704199999999
643,20080518143015,39.975239,116.32688799999998
644,20080518143016,39.975226,116.326742
645,20080518143017,39.975215999999996,116.3266
646,20080518143018,39.975211,116.32646399999999
647,20080518143019,39.975207,116.326327
648,20080518143020,39.975208,116.326191
649,20080518143021,39.975178,116.32607900000001
650,20080518143022,39.975163,116.325961
651,20080518143024,39.975169,116.325782
652,20080518143026,39.975177,116.325672
653,20080518143028,39.975181,116.325653
654,20080518143030,39.975175,116.325676
655,20080518143032,39.975159000000005,116.32571000000002
656,20080518143034,39.975159000000005,116.325717
657,20080518143036,39.975161,116.325731
658,20080518143038,39.975165000000004,116.32575
659,20080518143040,39.975167,116.325769
660,20080518143042,39.975171,116.32581200000001
661,20080518143044,39.975172,116.32584299999999
662,20080518143046,39.97517,116.32586
663,20080518143048,39.975168,116.325877
664,20080518143050,39.975163,116.325906
665,20080518143052,39.975165999999994,116.32593100000001
666,20080518143054,39.975163,116.32595800000001
667,20080518143056,39.975165000000004,116.325976
668,20080518143058,39.975159000000005,116.325994
669,20080518143100,39.975167,116.325994
670,20080518143102,39.975165999999994,116.32600900000001
671,20080518143104,39.975164,116.326026
672,20080518143106,39.975165000000004,116.32603300000001
673,20080518143108,39.975164,116.32604599999999
674,20080518143110,39.975179,116.326047
675,20080518143112,39.975176,116.32607
676,20080518143114,39.975173,116.32608300000001
677,20080518143116,39.975168,116.326086
678,20080518143118,39.975173999999996,116.326102
679,20080518143120,39.97515,116.326144
680,20080518143122,39.975158,116.32616100000001
681,20080518143124,39.975164,116.32618000000001
682,20080518143126,39.97518,116.32619199999999
683,20080518143128,39.975184999999996,116.32621599999999
684,20080518143130,39.975188,116.32623999999998
685,20080518143132,39.975192,116.32625900000001
686,20080518143134,39.975190000000005,116.32628999999999
687,20080518143136,39.975193,116.32632
688,20080518143138,39.975190000000005,116.32633899999999
689,20080518143140,39.975194,116.326347
690,20080518143142,39.975195,116.32636200000002
691,20080518143144,39.9752,116.32637199999999
692,20080518143146,39.975196999999994,116.32640400000001
693,20080518143148,39.975193,116.32643200000001
694,20080518143150,39.975188,116.32648300000001
