,DateTime,Latitude,Longitude
127,20080620100004,39.859933000000005,116.495496
128,20080620100009,39.859938,116.495501
129,20080620100010,39.859942,116.495501
130,20080620100011,39.860003000000006,116.495492
131,20080620100013,39.860087,116.49551100000001
132,20080620100014,39.860106,116.495558
133,20080620100015,39.860139000000004,116.495575
134,20080620100016,39.86016,116.495605
135,20080620100017,39.860163,116.495623
136,20080620100018,39.860168,116.495628
137,20080620100019,39.860178999999995,116.495652
138,20080620100020,39.860183,116.49566999999999
139,20080620100021,39.860165,116.495696
140,20080620100022,39.860171,116.495717
141,20080620100023,39.860177,116.495746
142,20080620100024,39.860203000000006,116.49578500000001
143,20080620100025,39.860208,116.49582
144,20080620100026,39.860215999999994,116.495876
145,20080620100027,39.860209999999995,116.49593300000001
146,20080620100028,39.860213,116.49599099999999
147,20080620100029,39.860209000000005,116.49605600000001
148,20080620100030,39.860203999999996,116.496128
149,20080620100031,39.860205,116.4962
150,20080620100032,39.860192,116.496265
151,20080620100033,39.86019,116.49633100000001
152,20080620100034,39.860177,116.49640500000001
153,20080620100035,39.860174,116.496489
154,20080620100036,39.860172999999996,116.49658000000001
155,20080620100037,39.860158,116.49667
156,20080620100038,39.860128,116.496776
157,20080620100039,39.860126,116.496866
158,20080620100040,39.860110999999996,116.496953
159,20080620100041,39.860093,116.49703899999999
160,20080620100042,39.86009,116.497129
161,20080620100043,39.860078,116.49721299999999
162,20080620100044,39.860058,116.49729199999999
163,20080620100045,39.860043,116.497372
164,20080620100046,39.859998,116.49744299999999
165,20080620100047,39.859963,116.49750700000001
166,20080620100048,39.859953000000004,116.497583
167,20080620100049,39.859972,116.49770600000001
168,20080620100050,39.859975,116.49780600000001
169,20080620100051,39.859981,116.4979
170,20080620100052,39.859978000000005,116.49801200000002
171,20080620100053,39.859972,116.498121
172,20080620100054,39.859991,116.498248
173,20080620100055,39.859997,116.49836
174,20080620100056,39.859997,116.49847199999999
175,20080620100057,39.859976,116.49856000000001
176,20080620100058,39.859947,116.49864199999999
177,20080620100059,39.85993,116.498729
178,20080620100100,39.859938,116.49883100000001
179,20080620100101,39.85993,116.498915
180,20080620100102,39.859924,116.498998
181,20080620100103,39.859912,116.499072
182,20080620100104,39.859879,116.49911999999999
183,20080620100105,39.859856,116.499163
184,20080620100106,39.859844,116.499204
185,20080620100107,39.859853,116.49924399999999
186,20080620100108,39.859871000000005,116.49928200000001
187,20080620100109,39.859893,116.499315
188,20080620100110,39.859922,116.499344
189,20080620100111,39.859961,116.499372
190,20080620100112,39.860001000000004,116.49938300000001
191,20080620100113,39.860044,116.49939199999999
192,20080620100114,39.860071999999995,116.49938799999998
193,20080620100115,39.860115,116.49938999999999
194,20080620100116,39.860153000000004,116.49938799999998
195,20080620100117,39.860182,116.49939099999999
196,20080620100118,39.860197,116.49939199999999
197,20080620100119,39.860205,116.499389
198,20080620100120,39.860198,116.49939099999999
199,20080620100125,39.860198,116.49938600000002
200,20080620100130,39.860196,116.499379
201,20080620100131,39.860202,116.499377
202,20080620100132,39.860203000000006,116.499358
203,20080620100133,39.860217,116.49935500000001
204,20080620100134,39.860248999999996,116.499348
205,20080620100135,39.860293,116.499343
206,20080620100136,39.860347,116.49933700000001
207,20080620100137,39.860403999999996,116.499323
208,20080620100138,39.860469,116.49931799999999
209,20080620100139,39.860531,116.49930900000001
210,20080620100140,39.8606,116.49930800000001
211,20080620100141,39.860671,116.499301
212,20080620100142,39.860755,116.49928999999999
213,20080620100143,39.860838,116.499284
214,20080620100144,39.860932,116.499275
215,20080620100145,39.861024,116.499273
216,20080620100146,39.86112,116.499271
217,20080620100147,39.861222999999995,116.499273
218,20080620100148,39.861332,116.49928899999999
219,20080620100149,39.861438,116.49928899999999
220,20080620100150,39.861540999999995,116.4993
221,20080620100151,39.861634,116.499302
222,20080620100152,39.86173,116.499302
223,20080620100153,39.861818,116.499298
224,20080620100154,39.861905,116.499301
225,20080620100155,39.861977,116.49930400000001
226,20080620100156,39.862044,116.499301
227,20080620100157,39.862096,116.499301
228,20080620100158,39.862138,116.49929399999999
229,20080620100159,39.862175,116.499293
230,20080620100200,39.862202,116.499298
231,20080620100201,39.86222,116.49929499999999
232,20080620100202,39.862239,116.499292
233,20080620100203,39.862248,116.49928600000001
234,20080620100204,39.862258000000004,116.49928500000001
235,20080620100205,39.862263,116.49928700000001
236,20080620100206,39.862268,116.49928200000001
237,20080620100207,39.862272,116.499277
238,20080620100208,39.862271,116.499283
239,20080620100210,39.862271,116.499283
240,20080620100214,39.862272,116.499283
241,20080620100219,39.862272,116.49928200000001
242,20080620100224,39.862265,116.49928
243,20080620100226,39.86226,116.499279
244,20080620100227,39.862258000000004,116.499277
245,20080620100229,39.862258000000004,116.499276
246,20080620100230,39.862263,116.499275
247,20080620100231,39.862317,116.499261
248,20080620100232,39.862355,116.49923999999999
249,20080620100233,39.862408,116.499223
250,20080620100234,39.862459,116.49921599999999
251,20080620100235,39.862516,116.499214
252,20080620100236,39.862579,116.49920900000001
253,20080620100237,39.862648,116.499214
254,20080620100238,39.862725,116.499227
255,20080620100239,39.862775,116.49928100000001
256,20080620100240,39.862879,116.499275
257,20080620100241,39.862977,116.499275
258,20080620100242,39.863073,116.499269
259,20080620100243,39.863171,116.49926599999999
260,20080620100244,39.863271999999995,116.499264
261,20080620100245,39.863381,116.49928799999999
262,20080620100246,39.863493,116.499296
263,20080620100247,39.863603000000005,116.49929499999999
264,20080620100248,39.86371,116.499279
265,20080620100249,39.863820000000004,116.499271
266,20080620100250,39.863923,116.49928200000001
267,20080620100251,39.864017,116.49928600000001
268,20080620100252,39.8641,116.49928899999999
269,20080620100253,39.86418,116.49928600000001
270,20080620100254,39.864247,116.49928100000001
271,20080620100255,39.864299,116.499278
272,20080620100256,39.864340999999996,116.499269
273,20080620100257,39.864354999999996,116.499227
274,20080620100258,39.864366,116.499228
275,20080620100259,39.86436,116.499228
276,20080620100300,39.864354,116.49923700000001
277,20080620100301,39.864345,116.499242
278,20080620100306,39.864346000000005,116.49924299999999
279,20080620100309,39.864349,116.49924299999999
280,20080620100310,39.864354,116.49924299999999
281,20080620100311,39.864379,116.49923899999999
282,20080620100312,39.864402,116.49923600000001
283,20080620100313,39.864449,116.49923100000001
284,20080620100314,39.864505,116.49922
285,20080620100315,39.864571999999995,116.49921299999998
286,20080620100316,39.864645,116.499225
287,20080620100317,39.864721,116.499232
288,20080620100318,39.864803,116.499234
289,20080620100319,39.864892,116.499264
290,20080620100320,39.864987,116.49926200000002
291,20080620100321,39.865082,116.49925800000001
292,20080620100322,39.865185,116.499241
293,20080620100323,39.865291,116.499214
294,20080620100324,39.865384000000006,116.4992
295,20080620100325,39.865481,116.499214
296,20080620100326,39.865567999999996,116.49920900000001
297,20080620100327,39.865653,116.499223
298,20080620100328,39.865728999999995,116.49923100000001
299,20080620100329,39.865793,116.499252
300,20080620100330,39.865854,116.49926
301,20080620100331,39.865915,116.49926
302,20080620100332,39.865956,116.49926
303,20080620100333,39.865992,116.499257
304,20080620100334,39.866011,116.499261
305,20080620100335,39.866019,116.499256
306,20080620100336,39.866015999999995,116.499257
307,20080620100337,39.866021,116.49925
308,20080620100342,39.866023999999996,116.499249
309,20080620100347,39.866028,116.499249
310,20080620100348,39.866031,116.499249
311,20080620100349,39.866033,116.499249
312,20080620100350,39.866036,116.499249
313,20080620100351,39.866039,116.499249
314,20080620100352,39.866044,116.499249
315,20080620100353,39.866049,116.499249
316,20080620100354,39.866054999999996,116.499246
317,20080620100355,39.866069,116.49923600000001
318,20080620100356,39.866088,116.499227
319,20080620100357,39.866115,116.499223
320,20080620100358,39.866156,116.49923600000001
321,20080620100359,39.866206,116.49925800000001
322,20080620100400,39.866259,116.499274
323,20080620100401,39.866322,116.499284
324,20080620100402,39.866391,116.499293
325,20080620100403,39.866459000000006,116.499293
326,20080620100404,39.866531,116.49929499999999
327,20080620100405,39.866618,116.499296
328,20080620100406,39.866713,116.499297
329,20080620100407,39.866812,116.499296
330,20080620100408,39.866927000000004,116.499301
331,20080620100409,39.867041,116.499299
332,20080620100410,39.867155,116.499302
333,20080620100411,39.867284999999995,116.499292
334,20080620100412,39.867414000000004,116.49925400000001
335,20080620100413,39.867546999999995,116.49931000000001
336,20080620100414,39.867659,116.499319
337,20080620100415,39.867765000000006,116.49932700000001
338,20080620100416,39.867867,116.49933999999999
339,20080620100417,39.867964,116.49935
340,20080620100418,39.868047,116.499353
341,20080620100419,39.868114,116.49935
342,20080620100420,39.868163,116.49936000000001
343,20080620100421,39.868195,116.499375
344,20080620100422,39.868209,116.49938799999998
345,20080620100423,39.868223,116.49940600000001
346,20080620100424,39.868217,116.49941299999999
347,20080620100425,39.868192,116.49938300000001
348,20080620100426,39.868173999999996,116.499362
349,20080620100427,39.868163,116.49936000000001
350,20080620100428,39.868156,116.49935900000001
351,20080620100431,39.868155,116.49935900000001
352,20080620100432,39.868159000000006,116.49935900000001
353,20080620100433,39.868185,116.499353
354,20080620100434,39.868212,116.499353
355,20080620100435,39.868256,116.499358
356,20080620100436,39.868302,116.49935
357,20080620100437,39.868357,116.49933899999999
358,20080620100438,39.868418,116.499326
359,20080620100439,39.868488,116.49931200000002
360,20080620100440,39.868527,116.49918999999998
361,20080620100441,39.868627000000004,116.49925900000001
362,20080620100442,39.868708000000005,116.49926200000002
363,20080620100443,39.868790000000004,116.499276
364,20080620100444,39.868862,116.49928
365,20080620100445,39.868930999999996,116.49928200000001
366,20080620100446,39.868989,116.49928700000001
367,20080620100447,39.869045,116.499292
368,20080620100448,39.869093,116.499311
369,20080620100449,39.869129,116.499316
370,20080620100450,39.869168,116.49932700000001
371,20080620100451,39.869203999999996,116.499329
372,20080620100452,39.869238,116.499349
373,20080620100453,39.869269,116.49936799999999
374,20080620100454,39.8693,116.499401
375,20080620100455,39.869322,116.499448
376,20080620100456,39.869338,116.49951200000001
377,20080620100457,39.869341999999996,116.499591
378,20080620100458,39.869336,116.499684
379,20080620100459,39.869325,116.49978899999999
380,20080620100500,39.869316999999995,116.4999
381,20080620100501,39.869313,116.50001699999999
382,20080620100502,39.869307,116.50013799999999
383,20080620100503,39.869306,116.50026499999998
384,20080620100504,39.869302000000005,116.500394
385,20080620100505,39.869292,116.50053
386,20080620100506,39.869284,116.50066899999999
387,20080620100507,39.869279999999996,116.50081599999999
388,20080620100508,39.86927,116.50096
389,20080620100509,39.869267,116.50110500000001
390,20080620100510,39.869263000000004,116.50125600000001
391,20080620100511,39.869258,116.501407
392,20080620100512,39.869252,116.50156399999999
393,20080620100513,39.869248,116.501722
394,20080620100514,39.869248,116.50188
395,20080620100515,39.869246000000004,116.502032
396,20080620100516,39.869242,116.502182
397,20080620100517,39.869234999999996,116.50233500000002
398,20080620100518,39.869227,116.502482
399,20080620100519,39.869215999999994,116.502627
400,20080620100520,39.869201000000004,116.50277
401,20080620100521,39.869177,116.502903
402,20080620100522,39.869158,116.503029
403,20080620100523,39.869145,116.503148
404,20080620100524,39.86913,116.503252
405,20080620100525,39.869113,116.50334199999999
406,20080620100526,39.869105,116.50341
407,20080620100527,39.869094,116.50346699999999
408,20080620100528,39.869096,116.503487
409,20080620100529,39.869103,116.503502
410,20080620100530,39.869104,116.50350800000001
411,20080620100535,39.869108000000004,116.50350700000001
412,20080620100537,39.869108000000004,116.50351
413,20080620100538,39.869108000000004,116.503515
414,20080620100539,39.869103,116.503552
415,20080620100540,39.869103,116.50358500000002
416,20080620100541,39.869104,116.50363899999999
417,20080620100542,39.869099,116.50369599999999
418,20080620100543,39.869098,116.50376499999999
419,20080620100544,39.8691,116.50383400000001
420,20080620100545,39.869103,116.50389799999999
421,20080620100546,39.869112,116.503961
422,20080620100547,39.869121,116.50403899999999
423,20080620100548,39.869128,116.504129
424,20080620100549,39.869143,116.504174
425,20080620100550,39.869159,116.504222
426,20080620100551,39.869188,116.50425
427,20080620100552,39.869223999999996,116.504271
428,20080620100553,39.869269,116.504291
429,20080620100554,39.869315,116.50431299999998
430,20080620100555,39.869363,116.50433799999999
431,20080620100556,39.869411,116.50436499999999
432,20080620100557,39.869458,116.50438600000001
433,20080620100558,39.869506,116.50439899999999
434,20080620100559,39.869559,116.504405
435,20080620100600,39.869619,116.50437600000001
436,20080620100601,39.869685,116.50433600000001
437,20080620100602,39.869726,116.50428400000001
438,20080620100603,39.869751,116.504226
439,20080620100604,39.869732,116.504149
440,20080620100605,39.869735,116.504065
441,20080620100606,39.869734,116.50396599999999
442,20080620100607,39.869748,116.50383500000001
443,20080620100608,39.869743,116.503725
444,20080620100609,39.869746,116.50360500000001
445,20080620100610,39.869753,116.503476
446,20080620100611,39.869762,116.50333899999998
447,20080620100612,39.869762,116.50318999999999
448,20080620100613,39.86975,116.50303999999998
449,20080620100614,39.869751,116.502898
450,20080620100615,39.869748,116.50275400000001
451,20080620100616,39.869749,116.50261100000002
452,20080620100617,39.869751,116.502482
453,20080620100618,39.86976,116.50233600000001
454,20080620100619,39.869766999999996,116.502218
455,20080620100620,39.869768,116.502105
456,20080620100621,39.869763,116.50199199999999
457,20080620100622,39.869775,116.501879
458,20080620100623,39.869775,116.50178100000001
459,20080620100624,39.869772,116.501676
460,20080620100625,39.869769,116.501557
461,20080620100626,39.86977,116.501461
462,20080620100627,39.869772,116.501375
463,20080620100628,39.869776,116.50128600000001
464,20080620100629,39.869779,116.501198
465,20080620100630,39.869788,116.50111299999999
466,20080620100631,39.869786,116.50102
467,20080620100632,39.869782,116.500926
468,20080620100633,39.869776,116.50083899999998
469,20080620100634,39.86977,116.500752
470,20080620100635,39.869766,116.500677
471,20080620100636,39.869755,116.50059399999999
472,20080620100637,39.869741,116.50050800000001
473,20080620100638,39.869728,116.500419
474,20080620100639,39.869715,116.500331
475,20080620100640,39.86971,116.500221
476,20080620100641,39.869704999999996,116.50011299999998
477,20080620100642,39.869704,116.500001
478,20080620100643,39.869698,116.499874
479,20080620100644,39.869694,116.49974099999999
480,20080620100645,39.869692,116.49961
481,20080620100646,39.869686,116.499468
482,20080620100647,39.869684,116.499324
483,20080620100648,39.869679999999995,116.49918000000001
484,20080620100649,39.869677,116.499035
485,20080620100650,39.869683,116.49888600000001
486,20080620100651,39.869685,116.49873500000001
487,20080620100652,39.869688000000004,116.49858200000001
488,20080620100653,39.869692,116.498414
489,20080620100654,39.869696000000005,116.498253
490,20080620100655,39.869704,116.49808700000001
491,20080620100656,39.869710999999995,116.497918
492,20080620100657,39.86972,116.497744
493,20080620100658,39.869724,116.497569
494,20080620100659,39.869723,116.49738799999999
495,20080620100700,39.869727000000005,116.49720400000001
496,20080620100701,39.869734,116.497018
497,20080620100702,39.869739,116.49682800000001
498,20080620100703,39.869743,116.49663400000001
499,20080620100704,39.86975,116.496439
500,20080620100705,39.86976,116.49623700000001
501,20080620100706,39.869766999999996,116.49603400000001
502,20080620100707,39.869765,116.495824
503,20080620100708,39.869766,116.495604
504,20080620100709,39.86976,116.495349
505,20080620100710,39.869757,116.49511899999999
506,20080620100711,39.869765,116.494896
507,20080620100712,39.869763,116.49468200000001
508,20080620100713,39.869766999999996,116.49446699999999
509,20080620100714,39.869778000000004,116.494254
510,20080620100715,39.869782,116.494042
511,20080620100716,39.869787,116.493831
512,20080620100717,39.869788,116.493626
513,20080620100718,39.869785,116.49343
514,20080620100719,39.869797,116.49323000000001
515,20080620100720,39.869808,116.493022
516,20080620100721,39.869815,116.49280800000001
517,20080620100722,39.869822,116.49259099999999
518,20080620100723,39.869827,116.49238400000002
519,20080620100724,39.86983,116.49217900000001
520,20080620100725,39.869845,116.49196
521,20080620100726,39.869853000000006,116.49174099999999
522,20080620100727,39.869859000000005,116.491522
523,20080620100728,39.869868,116.491302
524,20080620100729,39.869871,116.491079
525,20080620100730,39.869882000000004,116.490857
526,20080620100731,39.869886,116.49063400000001
527,20080620100732,39.869904,116.49040900000001
528,20080620100733,39.869914,116.490182
529,20080620100734,39.869917,116.489949
530,20080620100735,39.869923,116.48971599999999
531,20080620100736,39.869924,116.48947199999999
532,20080620100737,39.869929,116.48923500000001
533,20080620100738,39.869939,116.489003
534,20080620100739,39.869956,116.48876200000001
535,20080620100740,39.869969,116.488522
536,20080620100741,39.869975,116.48828
537,20080620100742,39.869986,116.48803999999998
538,20080620100743,39.869997999999995,116.48780500000001
539,20080620100744,39.870007,116.48756999999999
540,20080620100745,39.870019,116.48733100000001
541,20080620100746,39.870027,116.4871
542,20080620100747,39.870039,116.486877
543,20080620100748,39.870043,116.486646
544,20080620100749,39.870047,116.48641
545,20080620100750,39.870055,116.48616200000001
546,20080620100751,39.870058,116.485918
547,20080620100752,39.870065000000004,116.48568200000001
548,20080620100753,39.870071,116.48544
549,20080620100754,39.870078,116.485197
550,20080620100755,39.870081,116.48493899999998
551,20080620100756,39.870081,116.484695
552,20080620100757,39.870083,116.48446100000001
553,20080620100758,39.870088,116.484229
554,20080620100759,39.870092,116.483993
555,20080620100800,39.870094,116.483764
556,20080620100801,39.870098999999996,116.483548
557,20080620100802,39.870103,116.48333999999998
558,20080620100803,39.87011,116.483127
559,20080620100804,39.870112,116.482919
560,20080620100805,39.870115999999996,116.482717
561,20080620100806,39.870117,116.48251499999999
562,20080620100807,39.870118,116.48231200000001
563,20080620100808,39.870117,116.482106
564,20080620100809,39.870118,116.48190100000001
565,20080620100810,39.870123,116.481695
566,20080620100811,39.870121000000005,116.48148700000002
567,20080620100812,39.870119,116.481279
568,20080620100813,39.870118,116.48107399999999
569,20080620100814,39.870119,116.48086699999999
570,20080620100815,39.870117,116.480659
571,20080620100816,39.870115000000006,116.48045400000001
572,20080620100817,39.870115000000006,116.480248
573,20080620100818,39.870115999999996,116.480038
574,20080620100819,39.870118,116.479824
575,20080620100820,39.870118,116.47961000000001
576,20080620100821,39.870119,116.47939299999999
577,20080620100822,39.87012,116.479175
578,20080620100823,39.870126,116.478952
579,20080620100824,39.870124,116.47873100000001
580,20080620100825,39.870123,116.47851299999999
581,20080620100826,39.870117,116.47828600000001
582,20080620100827,39.870118,116.478071
583,20080620100828,39.870117,116.47785900000001
584,20080620100829,39.870119,116.477645
585,20080620100830,39.870118,116.47743100000001
586,20080620100831,39.870121999999995,116.47721999999999
587,20080620100832,39.870124,116.47701399999998
588,20080620100833,39.870124,116.47681499999999
589,20080620100834,39.870121000000005,116.476624
590,20080620100835,39.870118,116.476437
591,20080620100836,39.870115999999996,116.476272
592,20080620100837,39.870115999999996,116.476125
593,20080620100838,39.870109,116.475978
594,20080620100839,39.870098,116.47583
595,20080620100840,39.870089,116.475699
596,20080620100841,39.870093,116.47557900000001
597,20080620100842,39.870098999999996,116.47547
598,20080620100843,39.870102,116.475361
599,20080620100844,39.870104,116.47527099999999
600,20080620100845,39.870111,116.47519199999999
601,20080620100846,39.870115999999996,116.475126
602,20080620100847,39.870111,116.475073
603,20080620100848,39.870112,116.475023
604,20080620100849,39.870117,116.474981
605,20080620100850,39.870118,116.47495
606,20080620100851,39.870114,116.474924
607,20080620100852,39.870115000000006,116.47490800000001
608,20080620100853,39.870123,116.474898
609,20080620100854,39.870126,116.47488600000001
610,20080620100855,39.870128,116.474874
611,20080620100856,39.870134,116.47487
612,20080620100857,39.870141,116.474897
613,20080620100902,39.870143,116.474896
614,20080620100907,39.870144,116.474898
615,20080620100912,39.870145,116.474899
616,20080620100917,39.870145,116.474898
617,20080620100918,39.870145,116.474898
618,20080620100920,39.870145,116.474905
619,20080620100925,39.870144,116.47491699999999
620,20080620100929,39.870144,116.47492
621,20080620100930,39.870145,116.47491299999999
622,20080620100931,39.870145,116.47490800000001
623,20080620100932,39.870146000000005,116.474903
624,20080620100933,39.870146000000005,116.474898
625,20080620100934,39.870146000000005,116.47489099999999
626,20080620100935,39.870146999999996,116.474884
627,20080620100936,39.870149,116.474873
628,20080620100937,39.870163,116.47483899999999
629,20080620100938,39.870186,116.474792
630,20080620100939,39.8702,116.474737
631,20080620100940,39.870207,116.47468300000001
632,20080620100941,39.870209,116.474624
633,20080620100942,39.870214000000004,116.47458400000001
634,20080620100943,39.87022,116.47455
635,20080620100944,39.87022,116.474519
636,20080620100945,39.87022,116.47449099999999
637,20080620100946,39.870222999999996,116.47446200000002
638,20080620100947,39.87023,116.474423
639,20080620100948,39.870225,116.474376
640,20080620100949,39.870222999999996,116.474341
641,20080620100950,39.870218,116.474295
642,20080620100951,39.870227,116.474286
643,20080620100952,39.870228999999995,116.474278
644,20080620100953,39.870228999999995,116.474276
645,20080620100958,39.870228999999995,116.47426999999999
646,20080620101003,39.870228000000004,116.47426200000001
647,20080620101006,39.870228000000004,116.47426200000001
648,20080620101008,39.870226,116.47425600000001
649,20080620101009,39.870245000000004,116.47421299999999
650,20080620101010,39.870244,116.474205
651,20080620101011,39.870234,116.474197
652,20080620101012,39.870228000000004,116.474177
653,20080620101013,39.870221,116.474167
654,20080620101014,39.870222,116.474152
655,20080620101015,39.870219,116.474116
656,20080620101016,39.870212,116.474075
657,20080620101017,39.870211,116.474049
658,20080620101018,39.870194,116.474001
659,20080620101019,39.870187,116.47395700000001
660,20080620101020,39.870172,116.473914
661,20080620101021,39.870165,116.47386599999999
662,20080620101022,39.870162,116.47381599999999
663,20080620101023,39.870159,116.47376399999999
664,20080620101024,39.870153,116.473701
665,20080620101025,39.870152000000004,116.47363899999999
666,20080620101026,39.870156,116.473576
667,20080620101027,39.870168,116.47350700000001
668,20080620101028,39.870171,116.47341999999999
669,20080620101029,39.870174,116.473336
670,20080620101030,39.870168,116.47323899999999
671,20080620101031,39.870176,116.47314899999999
672,20080620101032,39.870176,116.473078
673,20080620101033,39.870173,116.47301499999999
674,20080620101034,39.870164,116.47295700000001
675,20080620101035,39.870158,116.472908
676,20080620101036,39.870156,116.472862
677,20080620101037,39.87016,116.472821
678,20080620101038,39.870160999999996,116.472775
679,20080620101039,39.87017,116.47274099999998
680,20080620101040,39.870163,116.472675
681,20080620101041,39.870168,116.472627
682,20080620101042,39.870171,116.472573
683,20080620101043,39.870168,116.472523
684,20080620101044,39.870179,116.472467
685,20080620101045,39.870177000000005,116.472416
686,20080620101046,39.870189,116.47235
687,20080620101047,39.870191999999996,116.47229399999999
688,20080620101048,39.870179,116.472226
689,20080620101049,39.87017,116.472172
690,20080620101303,39.870194,116.471849
691,20080620101304,39.87019,116.471801
692,20080620101305,39.870183000000004,116.47173799999999
693,20080620101306,39.870172,116.47168
694,20080620101307,39.870168,116.47163400000001
695,20080620101308,39.870160999999996,116.47158799999998
696,20080620101309,39.870152000000004,116.47153700000001
697,20080620101310,39.870152000000004,116.47148700000001
698,20080620101311,39.870144,116.47143799999999
699,20080620101312,39.870137,116.47138999999999
700,20080620101313,39.870135,116.471299
701,20080620101314,39.870145,116.471231
702,20080620101315,39.870143,116.47116899999999
703,20080620101316,39.870146000000005,116.471127
