,DateTime,Latitude,Longitude
618,20080706113329,39.999961600000006,116.4012083
619,20080706113331,39.999955,116.4011716
620,20080706113333,39.9999416,116.40113999999998
621,20080706113335,39.999933299999995,116.4011166
622,20080706113337,39.999919899999995,116.40113159999999
623,20080706113339,39.9998983,116.4011449
624,20080706113341,39.9998533,116.4011716
625,20080706113343,39.9998083,116.40119159999999
626,20080706113345,39.999773299999994,116.40120159999998
627,20080706113347,39.9997416,116.40122659999999
628,20080706113349,39.999719899999995,116.40128829999999
629,20080706113351,39.9996799,116.40129830000001
630,20080706113353,39.9996399,116.401315
631,20080706113355,39.9995999,116.4013216
632,20080706113357,39.9995816,116.40129499999999
633,20080706113359,39.9995533,116.40128329999999
634,20080706113401,39.999524900000004,116.40129329999999
635,20080706113403,39.999505,116.4012916
636,20080706113405,39.9995133,116.401315
637,20080706113407,39.9995016,116.4013666
638,20080706113409,39.999488299999996,116.401385
639,20080706113411,39.9995099,116.4013966
640,20080706113413,39.9994766,116.4013966
641,20080706113415,39.999443299999996,116.40141329999999
642,20080706113417,39.9994083,116.4013699
643,20080706113419,39.999365000000004,116.40135829999998
644,20080706113421,39.9993216,116.4013899
645,20080706113423,39.999286600000005,116.40140659999999
646,20080706113425,39.9992533,116.4013933
647,20080706113427,39.9992233,116.40140490000002
648,20080706113429,39.9992016,116.40140829999999
649,20080706113431,39.9991766,116.40140659999999
650,20080706113433,39.999153299999996,116.40143159999998
651,20080706113435,39.99913,116.40147490000001
652,20080706113437,39.9991033,116.40151329999999
653,20080706113439,39.9990816,116.40151159999999
654,20080706113441,39.9990466,116.4015433
655,20080706113443,39.99901989999999,116.40153329999998
656,20080706113445,39.99899,116.40153159999998
