,DateTime,Latitude,Longitude
106,20081107091438,40.074253999999996,116.314054
107,20081107091440,40.074257,116.314057
108,20081107091442,40.074261,116.31406100000001
109,20081107091444,40.074262,116.31406399999999
110,20081107091446,40.074256,116.31405900000001
111,20081107091448,40.074233,116.314035
112,20081107091450,40.074199,116.31398100000001
113,20081107091452,40.074166999999996,116.31391799999999
114,20081107091454,40.074137,116.313874
115,20081107091456,40.074083,116.31386599999999
116,20081107091458,40.074059000000005,116.31385700000001
117,20081107091500,40.074078,116.31386299999998
118,20081107091502,40.074099,116.313875
119,20081107091504,40.074149,116.313892
120,20081107091506,40.074157,116.313893
121,20081107091508,40.074165,116.313905
122,20081107091510,40.074172,116.313925
123,20081107091512,40.07418,116.31393999999999
124,20081107091514,40.074213,116.31395
125,20081107091516,40.074208,116.313934
126,20081107091518,40.074215,116.31390400000001
127,20081107091520,40.074212,116.313851
128,20081107091522,40.074224,116.313824
129,20081107091524,40.074237,116.31380700000001
130,20081107091526,40.074199,116.31378000000001
131,20081107091528,40.074183000000005,116.31376000000002
132,20081107091530,40.074175,116.313751
133,20081107091532,40.07419,116.313749
134,20081107091534,40.074212,116.313745
135,20081107091536,40.074211,116.31373400000001
136,20081107091538,40.074213,116.313717
137,20081107091540,40.074219,116.313704
138,20081107091542,40.074222,116.313694
139,20081107091544,40.074234999999994,116.31366499999999
140,20081107091546,40.074248,116.31361399999999
141,20081107091548,40.074222999999996,116.313528
142,20081107091550,40.07411,116.313368
143,20081107091552,40.074028999999996,116.313203
144,20081107091554,40.073957,116.31300700000001
145,20081107091556,40.073952,116.312807
146,20081107091558,40.073896999999995,116.312615
147,20081107091600,40.073842,116.312423
148,20081107091601,40.073767,116.31223999999999
149,20081107091604,40.073665000000005,116.31198
150,20081107091606,40.073568,116.311727
151,20081107091608,40.073469,116.311462
152,20081107091610,40.073351,116.311171
153,20081107091612,40.073275,116.31092
154,20081107091614,40.073195,116.310678
155,20081107091616,40.073085,116.310429
156,20081107091618,40.073002,116.310177
157,20081107091620,40.072925,116.30994199999999
158,20081107091622,40.072845,116.30970900000001
159,20081107091624,40.072764,116.30946200000001
160,20081107091626,40.072686,116.309223
161,20081107091628,40.072606,116.308977
162,20081107091630,40.07253,116.30873000000001
163,20081107091632,40.072457,116.30849099999999
164,20081107091634,40.072394,116.30827
165,20081107091636,40.07233,116.308054
166,20081107091638,40.072274,116.307841
167,20081107091640,40.072241999999996,116.307627
168,20081107091642,40.072234,116.307418
169,20081107091644,40.072265,116.307243
170,20081107091646,40.07237,116.307128
171,20081107091648,40.072528000000005,116.30703899999999
172,20081107091650,40.072720000000004,116.30693899999999
173,20081107091652,40.072909,116.30681899999999
174,20081107091654,40.073105,116.306679
175,20081107091656,40.073308000000004,116.306533
176,20081107091658,40.073510999999996,116.306395
177,20081107091700,40.073691,116.306278
178,20081107091702,40.073838,116.30620900000001
179,20081107091704,40.073979,116.306177
180,20081107091706,40.074113,116.30616699999999
181,20081107091708,40.074231,116.30618700000001
182,20081107091710,40.074302,116.306261
183,20081107091712,40.074332,116.30635900000001
184,20081107091714,40.074335,116.306436
185,20081107091716,40.074278,116.306505
186,20081107091718,40.07418,116.306577
187,20081107091720,40.074073999999996,116.306665
188,20081107091722,40.073946,116.306779
189,20081107091724,40.0738,116.306909
190,20081107091726,40.073643,116.30704399999999
191,20081107091728,40.073476,116.30716899999999
192,20081107091730,40.073288,116.30731399999999
193,20081107091732,40.073095,116.30745800000001
194,20081107091734,40.0729,116.30763300000001
195,20081107091736,40.072703000000004,116.307825
196,20081107091738,40.072509000000004,116.307998
197,20081107091740,40.072312,116.30818400000001
198,20081107091752,40.071206,116.30906200000001
199,20081107091754,40.070991,116.30918700000001
200,20081107091756,40.070818,116.309299
201,20081107091758,40.07063,116.309389
202,20081107091800,40.070448,116.309431
203,20081107091802,40.070262,116.309467
204,20081107091804,40.070039,116.30953000000001
205,20081107091806,40.069831,116.30963600000001
206,20081107091808,40.06964,116.30976799999999
207,20081107091810,40.069446,116.30990800000001
208,20081107091812,40.069254,116.310053
209,20081107091814,40.06907,116.310201
210,20081107091816,40.068927,116.310349
211,20081107091818,40.068796,116.310493
212,20081107091820,40.068706,116.310604
213,20081107091822,40.068638,116.31068400000001
214,20081107091824,40.068591,116.310741
215,20081107091826,40.06855,116.310778
216,20081107091828,40.068546999999995,116.31079199999999
217,20081107091830,40.068548,116.310796
218,20081107091832,40.068545,116.310794
219,20081107091834,40.068540999999996,116.310791
220,20081107091836,40.068531,116.31079299999999
221,20081107091838,40.068504,116.310848
222,20081107091840,40.068461,116.310938
223,20081107091842,40.0684,116.311035
224,20081107091844,40.068338,116.311145
225,20081107091846,40.068259999999995,116.311242
226,20081107091848,40.068181,116.31133899999999
227,20081107091850,40.068121000000005,116.311397
228,20081107091852,40.068086,116.311429
229,20081107091854,40.068061,116.311435
230,20081107091856,40.06805,116.31145
231,20081107091858,40.068047,116.311448
232,20081107091900,40.068044,116.31144599999999
233,20081107091902,40.068042,116.311447
234,20081107091904,40.068026,116.311476
235,20081107091906,40.067989000000004,116.311527
236,20081107091908,40.067928,116.311581
237,20081107091910,40.067851,116.31165700000001
238,20081107091912,40.067766999999996,116.31173700000001
239,20081107091914,40.067702000000004,116.31179399999999
240,20081107091916,40.067651,116.31183500000002
241,20081107091918,40.067599,116.31187299999999
242,20081107091920,40.067538,116.31194599999999
243,20081107091922,40.067465999999996,116.31201000000001
244,20081107091924,40.067394,116.31209199999999
245,20081107091926,40.067322,116.31215900000001
246,20081107091928,40.067248,116.31221000000001
247,20081107091930,40.067181,116.312261
248,20081107091932,40.067116999999996,116.312324
249,20081107091934,40.067058,116.31239599999999
250,20081107091936,40.066990000000004,116.312472
251,20081107091938,40.066916,116.312545
252,20081107091940,40.066828,116.312601
253,20081107091942,40.066741,116.312657
254,20081107091944,40.066653,116.312716
255,20081107091946,40.066590000000005,116.312754
256,20081107091948,40.066521,116.31277800000001
257,20081107091950,40.066466,116.312799
258,20081107091952,40.066425,116.312818
259,20081107091954,40.066390999999996,116.312832
260,20081107091956,40.066384,116.31284099999999
261,20081107091958,40.066385,116.31285600000001
262,20081107092000,40.066352,116.31289199999999
263,20081107092002,40.066316,116.31294399999999
264,20081107092004,40.066263,116.312999
265,20081107092006,40.066183,116.31306699999999
266,20081107092008,40.066086999999996,116.313131
267,20081107092010,40.066008000000004,116.313189
268,20081107092012,40.065919,116.31326100000001
269,20081107092014,40.065836,116.313323
270,20081107092016,40.065761,116.31338500000001
271,20081107092018,40.065686,116.31343500000001
272,20081107092020,40.065622,116.31348600000001
273,20081107092022,40.065549,116.31355400000001
274,20081107092024,40.065465,116.31364099999999
275,20081107092026,40.065383000000004,116.31373
276,20081107092028,40.065265000000004,116.31383500000001
277,20081107092030,40.065086,116.313946
278,20081107092032,40.06493,116.31405900000001
279,20081107092034,40.064762,116.31416499999999
280,20081107092036,40.064606,116.314264
281,20081107092038,40.06446,116.31433799999999
282,20081107092040,40.064343,116.314429
283,20081107092042,40.064217,116.31451799999999
284,20081107092044,40.064097,116.314609
285,20081107092046,40.063992,116.31468100000001
286,20081107092048,40.063891,116.314757
287,20081107092050,40.063819,116.31481799999999
288,20081107092052,40.063733,116.31489499999999
289,20081107092054,40.063635999999995,116.31496899999999
290,20081107092056,40.063528000000005,116.31506
291,20081107092058,40.063411,116.31516
292,20081107092100,40.063293,116.31523899999999
293,20081107092102,40.063177,116.31530900000001
294,20081107092104,40.063065,116.315376
295,20081107092106,40.062964,116.315444
296,20081107092108,40.062861,116.31551599999999
297,20081107092110,40.062715000000004,116.31558799999999
298,20081107092112,40.062577000000005,116.315657
299,20081107092114,40.06242,116.31574599999999
300,20081107092116,40.062255,116.315848
301,20081107092118,40.062088,116.315974
302,20081107092120,40.061909,116.3161
303,20081107092122,40.061723,116.316229
304,20081107092124,40.061539,116.316346
305,20081107092126,40.061378999999995,116.31648100000001
306,20081107092128,40.061215000000004,116.31661399999999
307,20081107092130,40.061039,116.31673700000002
308,20081107092132,40.06086,116.316868
309,20081107092134,40.060697,116.316996
310,20081107092136,40.060558,116.317101
311,20081107092138,40.060435999999996,116.317198
312,20081107092140,40.060311999999996,116.317305
313,20081107092142,40.060175,116.317419
314,20081107092144,40.060037,116.31753
315,20081107092146,40.059896,116.31764299999999
316,20081107092148,40.059764,116.317746
317,20081107092150,40.059646,116.31783300000001
318,20081107092152,40.059544,116.317899
319,20081107092154,40.059463,116.317948
320,20081107092156,40.059384,116.31800700000001
321,20081107092158,40.059302,116.31806599999999
322,20081107092200,40.059214000000004,116.31813500000001
323,20081107092202,40.059113,116.318234
324,20081107092204,40.058991,116.318324
325,20081107092206,40.058867,116.318418
326,20081107092208,40.058745,116.31849799999999
327,20081107092210,40.058642,116.31858700000001
328,20081107092212,40.058546,116.318666
329,20081107092214,40.058455,116.31873999999999
330,20081107092216,40.058362,116.31881000000001
331,20081107092218,40.058246999999994,116.318874
332,20081107092220,40.058137,116.31893799999999
333,20081107092222,40.058040999999996,116.31901299999998
334,20081107092224,40.057926,116.31908100000001
335,20081107092226,40.057796999999994,116.31915
336,20081107092228,40.057674,116.31921000000001
337,20081107092230,40.057573,116.31926200000001
338,20081107092232,40.057486,116.319309
339,20081107092234,40.057401,116.319374
340,20081107092236,40.057320000000004,116.319457
341,20081107092238,40.057212,116.319547
342,20081107092240,40.057085,116.31963999999999
343,20081107092242,40.056957000000004,116.319717
344,20081107092244,40.056859,116.319796
345,20081107092246,40.056763000000004,116.319849
346,20081107092248,40.056695,116.319893
347,20081107092250,40.056638,116.319927
348,20081107092252,40.056598,116.319961
349,20081107092254,40.056551,116.31999499999999
350,20081107092256,40.056503,116.32003200000001
351,20081107092258,40.056471,116.320057
352,20081107092300,40.056419,116.320094
353,20081107092302,40.056379,116.32013300000001
354,20081107092304,40.056334,116.32018400000001
355,20081107092306,40.056302,116.320222
356,20081107092308,40.056292,116.320241
357,20081107092310,40.056289,116.320249
358,20081107092312,40.056284999999995,116.320251
359,20081107092314,40.056278000000006,116.320255
360,20081107092316,40.056257,116.32028100000001
361,20081107092318,40.056233,116.32031299999998
362,20081107092320,40.056209,116.32033700000001
363,20081107092322,40.056194,116.320356
364,20081107092324,40.056182,116.320379
365,20081107092326,40.05616,116.32039099999999
366,20081107092328,40.056146999999996,116.320402
367,20081107092330,40.056137,116.32041399999999
368,20081107092332,40.056126,116.320425
369,20081107092334,40.056126,116.320431
370,20081107092336,40.056125,116.32043999999999
371,20081107092338,40.056121999999995,116.32044199999999
372,20081107092340,40.05612,116.320443
373,20081107092342,40.056118,116.320443
374,20081107092344,40.056115000000005,116.32044499999999
375,20081107092346,40.056111,116.320447
376,20081107092348,40.056107,116.320449
377,20081107092350,40.056105,116.32045
378,20081107092352,40.056103,116.320451
379,20081107092354,40.056101,116.320452
380,20081107092356,40.0561,116.320452
381,20081107092358,40.056098,116.320453
382,20081107092400,40.056088,116.32046299999999
383,20081107092402,40.056072,116.32049199999999
384,20081107092404,40.056067,116.32052
385,20081107092406,40.056034000000004,116.320548
386,20081107092408,40.056007,116.32056000000001
387,20081107092410,40.055987,116.32056899999999
388,20081107092412,40.055959,116.320577
389,20081107092414,40.055941,116.32058300000001
390,20081107092416,40.05594,116.32058400000001
391,20081107092418,40.055942,116.32058400000001
392,20081107092420,40.055932,116.3206
393,20081107092422,40.055898,116.32064
394,20081107092424,40.055863,116.320691
395,20081107092426,40.055826,116.320745
396,20081107092428,40.055785,116.320801
397,20081107092430,40.055748,116.32083
398,20081107092432,40.055731,116.320851
399,20081107092434,40.055713,116.320889
400,20081107092436,40.055681,116.320931
401,20081107092438,40.05563,116.32098799999999
402,20081107092440,40.055572,116.32103500000001
403,20081107092442,40.055514,116.321083
404,20081107092444,40.055462,116.321125
405,20081107092446,40.055406,116.321156
406,20081107092448,40.055358,116.32122
407,20081107092450,40.055303,116.321276
408,20081107092452,40.055263000000004,116.321312
409,20081107092454,40.055221,116.32133300000001
410,20081107092456,40.055183,116.32136100000001
411,20081107092458,40.055141,116.32138300000001
412,20081107092500,40.055118,116.321401
413,20081107092502,40.055091,116.32141899999999
414,20081107092504,40.055053,116.32144699999999
415,20081107092506,40.055021,116.32147900000001
416,20081107092508,40.054976,116.321502
417,20081107092510,40.054915,116.321527
418,20081107092512,40.054871,116.321545
419,20081107092514,40.054823,116.32156100000002
420,20081107092516,40.054773,116.32158799999999
421,20081107092518,40.054715,116.321615
422,20081107092520,40.054674,116.32164399999999
423,20081107092522,40.054636,116.32166699999999
424,20081107092524,40.05461,116.321688
425,20081107092826,40.054406,116.321799
426,20081107092828,40.054313,116.321858
427,20081107092830,40.054229,116.321926
428,20081107092832,40.054134999999995,116.321999
429,20081107092834,40.054004,116.322101
430,20081107092836,40.053896,116.322194
431,20081107092838,40.05379,116.322282
432,20081107092840,40.053707,116.322368
433,20081107092842,40.053619,116.322465
434,20081107092844,40.053526,116.32254099999999
435,20081107092846,40.053449,116.32261100000001
436,20081107092848,40.053362,116.322701
437,20081107092850,40.053267,116.32278000000001
438,20081107092852,40.05316,116.322864
439,20081107092854,40.053049,116.322943
440,20081107092856,40.052941,116.323022
441,20081107092858,40.052832,116.323101
442,20081107092900,40.052733,116.32316399999999
443,20081107092902,40.052627,116.32323400000001
444,20081107092904,40.052537,116.32331299999998
445,20081107092906,40.052446999999994,116.323351
446,20081107092908,40.052384,116.323419
447,20081107092910,40.052307,116.32348
448,20081107092912,40.05222,116.32353400000001
449,20081107092914,40.052143,116.32356999999999
450,20081107092916,40.052074,116.32361100000001
451,20081107092918,40.052017,116.323632
452,20081107092920,40.051969,116.323651
453,20081107092922,40.051906,116.323678
454,20081107092924,40.051842,116.32370900000001
455,20081107092926,40.051787,116.32374399999999
456,20081107092928,40.051728000000004,116.32378
457,20081107092930,40.05166,116.323824
458,20081107092932,40.05158,116.323858
459,20081107092934,40.051518,116.323889
460,20081107092936,40.051477,116.32391399999999
461,20081107092938,40.051441,116.32392800000001
462,20081107092940,40.051426,116.32393700000002
463,20081107092942,40.051426,116.32393700000002
464,20081107092944,40.051426,116.32393799999998
465,20081107092946,40.051426,116.32393700000002
466,20081107092948,40.051425,116.32393700000002
467,20081107092950,40.051425,116.32393700000002
468,20081107092952,40.051426,116.323936
469,20081107092954,40.051421999999995,116.32394099999999
470,20081107092956,40.051395,116.32396399999999
471,20081107092958,40.051355,116.323995
472,20081107093000,40.051326,116.324013
473,20081107093002,40.051319,116.324018
474,20081107093004,40.051323,116.32403000000001
475,20081107093006,40.051323,116.32403000000001
476,20081107093008,40.051321,116.324032
477,20081107093010,40.051302,116.324056
478,20081107093012,40.051259,116.324092
479,20081107093014,40.051211,116.32412
480,20081107093016,40.05118,116.324122
481,20081107093018,40.051179,116.32411599999999
482,20081107093020,40.051190999999996,116.324106
483,20081107093022,40.051194,116.324105
484,20081107093024,40.051196999999995,116.324104
485,20081107093026,40.051199,116.32410300000001
486,20081107093028,40.051203,116.324101
487,20081107093030,40.051204999999996,116.324099
488,20081107093032,40.051202,116.3241
489,20081107093034,40.051175,116.32409399999999
490,20081107093036,40.051145,116.32409799999999
491,20081107093038,40.051118,116.32404299999999
492,20081107093040,40.051097,116.32403000000001
493,20081107093042,40.051066,116.323995
494,20081107093044,40.051049,116.32401000000002
495,20081107093046,40.051041,116.32406100000001
496,20081107093048,40.051010999999995,116.32413600000001
497,20081107093050,40.050924,116.324215
498,20081107093052,40.05081,116.324325
499,20081107093054,40.050678000000005,116.324463
500,20081107093056,40.050532000000004,116.32462199999999
501,20081107093058,40.050381,116.32479
502,20081107093100,40.050227,116.324952
503,20081107093102,40.050065999999994,116.32510800000001
504,20081107093104,40.049883,116.32526200000001
505,20081107093106,40.049664,116.32540800000001
506,20081107093108,40.049454,116.325553
507,20081107093110,40.049257,116.325708
508,20081107093112,40.049062,116.32587099999999
509,20081107093114,40.048860999999995,116.32601799999999
510,20081107093116,40.048654,116.326186
511,20081107093118,40.048459,116.32633700000001
512,20081107093120,40.048244,116.32648700000001
513,20081107093122,40.048029,116.32664199999999
514,20081107093124,40.047813,116.32678500000002
515,20081107093126,40.047607,116.326952
516,20081107093128,40.047391,116.32711699999999
517,20081107093130,40.047176,116.327272
518,20081107093132,40.046959,116.327425
519,20081107093134,40.046759,116.327595
520,20081107093136,40.046548,116.327752
521,20081107093138,40.046355,116.32791
522,20081107093140,40.046155,116.328065
523,20081107093142,40.045951,116.32821899999999
524,20081107093144,40.045759999999994,116.328368
525,20081107093146,40.045569,116.328524
526,20081107093148,40.045379,116.32868
527,20081107093150,40.045190999999996,116.328825
528,20081107093152,40.045031,116.32893700000001
529,20081107093154,40.044934999999995,116.329027
530,20081107093156,40.044837,116.329098
531,20081107093158,40.044759,116.329146
532,20081107093200,40.044672999999996,116.32920700000001
533,20081107093202,40.04457,116.329283
534,20081107093204,40.044452,116.329373
535,20081107093206,40.044323999999996,116.32946799999999
536,20081107093208,40.04419,116.32955
537,20081107093210,40.044075,116.32963899999999
538,20081107093212,40.043978,116.329722
539,20081107093214,40.043884999999996,116.32978200000001
540,20081107093216,40.043796,116.329853
541,20081107093218,40.043721000000005,116.32993400000001
542,20081107093220,40.043636,116.330008
543,20081107093222,40.043552000000005,116.33006599999999
544,20081107093224,40.043459000000006,116.33011499999999
545,20081107093226,40.043349,116.330164
546,20081107093228,40.043263,116.330197
547,20081107093230,40.043186,116.33021399999998
548,20081107093232,40.043146,116.330281
549,20081107093234,40.043104,116.330324
550,20081107093236,40.043074,116.330385
551,20081107093238,40.043031,116.33043300000001
552,20081107093240,40.042981,116.330474
553,20081107093242,40.042929,116.330533
554,20081107093244,40.042882,116.330579
555,20081107093246,40.04283,116.33063100000001
556,20081107093248,40.042790000000004,116.330688
557,20081107093250,40.042738,116.330708
558,20081107093252,40.042725,116.33071799999999
559,20081107093254,40.042712,116.330722
560,20081107093256,40.042705,116.330727
561,20081107093258,40.042673,116.33073799999998
562,20081107093300,40.042607000000004,116.330766
563,20081107093302,40.042549,116.330805
564,20081107093304,40.042499,116.330836
565,20081107093306,40.042460999999996,116.330854
566,20081107093308,40.042415000000005,116.330877
567,20081107093310,40.042362,116.330901
568,20081107093312,40.0423,116.330955
569,20081107093314,40.042217,116.33101299999998
570,20081107093316,40.042123,116.33105
571,20081107093318,40.042052000000005,116.331083
572,20081107093320,40.041990999999996,116.331111
573,20081107093322,40.041936,116.331127
574,20081107093324,40.041874,116.33114599999999
575,20081107093326,40.041823,116.331162
576,20081107093328,40.041775,116.331157
577,20081107093330,40.041753,116.33116000000001
578,20081107093332,40.041740999999995,116.33116399999999
579,20081107093334,40.041738,116.331167
580,20081107093336,40.041737,116.33116799999999
581,20081107093338,40.041734999999996,116.33116799999999
582,20081107093340,40.041732,116.331171
583,20081107093342,40.041729,116.33117299999999
584,20081107093344,40.04172,116.331179
585,20081107093346,40.04169,116.33120100000001
586,20081107093348,40.041649,116.331232
587,20081107093350,40.04163,116.331252
588,20081107093352,40.04162,116.331258
589,20081107093354,40.041594,116.331294
590,20081107093356,40.041565000000006,116.331321
591,20081107093358,40.041542,116.33134299999999
592,20081107093400,40.041532000000004,116.33134799999999
593,20081107093402,40.041527,116.331359
594,20081107093404,40.041528,116.331374
595,20081107093406,40.041527,116.331375
596,20081107093408,40.041525,116.331376
597,20081107093410,40.041524,116.331377
598,20081107093412,40.041525,116.331377
599,20081107093414,40.041527,116.331376
600,20081107093416,40.041524,116.331378
601,20081107093418,40.041526,116.331373
602,20081107093420,40.041526,116.331372
603,20081107093422,40.041524,116.331373
604,20081107093424,40.041524,116.331374
605,20081107093426,40.041522,116.331375
606,20081107093428,40.041522,116.331375
607,20081107093430,40.041521,116.331376
608,20081107093432,40.041521,116.331377
609,20081107093434,40.04152,116.331377
610,20081107093436,40.041517,116.331378
611,20081107093438,40.041515000000004,116.33138000000001
612,20081107093440,40.041513,116.33138100000001
613,20081107093442,40.041512,116.331382
614,20081107093444,40.041509000000005,116.33138400000001
615,20081107093446,40.041507,116.33138600000001
616,20081107093448,40.041506,116.331387
617,20081107093450,40.041506,116.33138799999999
618,20081107093452,40.041484999999994,116.331399
619,20081107093454,40.041456,116.33141499999999
620,20081107093456,40.041429,116.33141299999998
621,20081107093458,40.041416999999996,116.331423
622,20081107093500,40.041408000000004,116.331441
623,20081107093502,40.041407,116.33147199999999
624,20081107093504,40.041402000000005,116.331496
625,20081107093506,40.041398,116.33150800000001
626,20081107093508,40.041396,116.33153300000001
627,20081107093510,40.041393,116.33153600000001
628,20081107093512,40.041389,116.33153899999999
629,20081107093514,40.041387,116.33153999999999
630,20081107093516,40.041385999999996,116.331542
631,20081107093518,40.041385999999996,116.331544
632,20081107093520,40.041385,116.33154499999999
633,20081107093522,40.041385,116.331546
634,20081107093524,40.041385,116.331546
635,20081107093526,40.041383,116.33155
636,20081107093528,40.041368,116.331553
637,20081107093530,40.041344,116.33156399999999
638,20081107093532,40.041315000000004,116.331575
639,20081107093534,40.041289,116.33158200000001
640,20081107093536,40.041274,116.331584
641,20081107093538,40.041255,116.33157299999999
642,20081107093540,40.041238,116.33156799999999
643,20081107093820,40.041047999999996,116.33179799999999
644,20081107093822,40.04098,116.331856
645,20081107093824,40.040904,116.33192199999999
646,20081107093826,40.040816,116.33201799999999
647,20081107093828,40.040714,116.33208799999998
648,20081107093830,40.040617,116.332178
649,20081107093832,40.040529,116.33225300000001
650,20081107093834,40.040458,116.3323
651,20081107093836,40.040393,116.332352
652,20081107093838,40.040312,116.33241699999999
653,20081107093840,40.040212,116.332495
654,20081107093842,40.04012,116.332563
655,20081107093844,40.040019,116.33265
656,20081107093846,40.039898,116.332748
657,20081107093848,40.039799,116.332823
658,20081107093850,40.039727,116.332889
659,20081107093852,40.039646000000005,116.332952
660,20081107093854,40.039563,116.33301200000001
661,20081107093856,40.039484,116.33306200000001
662,20081107093858,40.039398999999996,116.3331
663,20081107093900,40.039336999999996,116.33314399999999
664,20081107093902,40.03927,116.33318899999999
665,20081107093904,40.039188,116.33325500000001
666,20081107093906,40.039113,116.333308
667,20081107093908,40.039025,116.33336899999999
668,20081107093910,40.038940000000004,116.33341999999999
669,20081107093912,40.038866999999996,116.333482
670,20081107093914,40.038789,116.333574
671,20081107093916,40.038733,116.33363100000001
672,20081107093918,40.038685,116.33367
673,20081107093920,40.038662,116.333698
674,20081107093922,40.038645,116.333716
675,20081107093924,40.038641999999996,116.333722
676,20081107093926,40.03864,116.333724
677,20081107093928,40.03864,116.333724
678,20081107093930,40.03864,116.333724
679,20081107093932,40.038639,116.333725
680,20081107093934,40.038638,116.333727
681,20081107093936,40.038637,116.33372800000001
682,20081107093938,40.038636,116.33373
683,20081107093940,40.038636,116.33373
684,20081107093942,40.038636,116.333729
685,20081107093944,40.038637,116.333729
686,20081107093946,40.038637,116.333729
687,20081107093948,40.038638,116.333727
688,20081107093950,40.03864,116.333726
689,20081107093952,40.03864,116.333726
690,20081107093954,40.038639,116.333727
691,20081107093956,40.038638,116.333727
692,20081107093958,40.038638,116.33372800000001
693,20081107094000,40.038638,116.33372800000001
694,20081107094002,40.038637,116.33372800000001
695,20081107094004,40.038637,116.33372800000001
696,20081107094006,40.038636,116.33372800000001
697,20081107094008,40.038635,116.333729
698,20081107094010,40.038634,116.33372800000001
699,20081107094012,40.038634,116.33372800000001
700,20081107094014,40.038633000000004,116.33372800000001
701,20081107094016,40.038633000000004,116.333729
702,20081107094018,40.038632,116.33373
703,20081107094020,40.038632,116.333729
704,20081107094022,40.038631,116.33373
705,20081107094024,40.038631,116.33373
706,20081107094026,40.038631,116.333731
