,DateTime,Latitude,Longitude
145,20080517074332,39.917556,116.288844
146,20080517074334,39.917546,116.288945
147,20080517074336,39.91752,116.289045
148,20080517074338,39.9175,116.28912
149,20080517074508,39.917441,116.28943999999998
150,20080517074510,39.917431,116.28956000000001
151,20080517074512,39.917438,116.2897
152,20080517074514,39.917462,116.289829
153,20080517074516,39.917536,116.289942
154,20080517074518,39.917645,116.290027
155,20080517074520,39.917803,116.29011200000001
156,20080517074522,39.917991,116.290198
157,20080517074524,39.918221,116.29028799999999
158,20080517074526,39.918440999999994,116.29039399999999
159,20080517074528,39.918665000000004,116.290525
160,20080517074530,39.918888,116.290674
161,20080517074532,39.919117,116.290849
162,20080517074534,39.919340999999996,116.29103300000001
163,20080517074536,39.919571000000005,116.291205
164,20080517074538,39.919796000000005,116.29132299999999
165,20080517074540,39.920044,116.291407
166,20080517074542,39.920318,116.291455
167,20080517074544,39.920611,116.291482
168,20080517074546,39.920934,116.291501
169,20080517074548,39.921281,116.29151100000001
170,20080517074550,39.921656,116.29151100000001
171,20080517074552,39.922047,116.291503
172,20080517074554,39.922434,116.291503
173,20080517074556,39.922796000000005,116.291501
174,20080517074558,39.923144,116.29149699999999
175,20080517074600,39.923527,116.29145600000001
176,20080517074602,39.923908000000004,116.291453
177,20080517074604,39.924256,116.291476
178,20080517074606,39.924618,116.291453
179,20080517074608,39.92499,116.291436
180,20080517074610,39.925353,116.291423
181,20080517074612,39.925723,116.29139599999999
182,20080517074614,39.926105,116.291376
183,20080517074616,39.926477,116.291352
184,20080517074618,39.926835,116.29132800000001
185,20080517074620,39.927172,116.29131100000001
186,20080517074622,39.927519000000004,116.291288
187,20080517074624,39.92785,116.29127700000001
188,20080517074626,39.928165,116.29125800000001
189,20080517074628,39.928461999999996,116.291251
190,20080517074630,39.928758,116.291227
191,20080517074632,39.929069,116.291205
192,20080517074634,39.929399,116.291179
193,20080517074636,39.929732,116.29116499999999
194,20080517074638,39.930066,116.291168
195,20080517074640,39.930383,116.29118100000001
196,20080517074642,39.930686,116.29118400000002
197,20080517074644,39.93099,116.291183
198,20080517074646,39.931282,116.29118899999999
199,20080517074648,39.93158,116.29115900000001
200,20080517074650,39.931915000000004,116.291071
201,20080517074652,39.932223,116.291045
202,20080517074654,39.932534000000004,116.291031
203,20080517074656,39.932838000000004,116.29100700000001
204,20080517074658,39.933155,116.291009
205,20080517074700,39.933482,116.29099199999999
206,20080517074702,39.933816,116.29099699999999
207,20080517074704,39.934162,116.291005
208,20080517074706,39.934506,116.29100600000001
209,20080517074708,39.934844,116.291003
210,20080517074710,39.935182,116.29100700000001
211,20080517074712,39.935519,116.291005
212,20080517074714,39.935866,116.29099199999999
213,20080517074716,39.936215000000004,116.29097800000001
214,20080517074718,39.93655,116.290953
215,20080517074720,39.936882000000004,116.290939
216,20080517074722,39.937214000000004,116.290912
217,20080517074724,39.937539,116.290888
218,20080517074726,39.937841999999996,116.290853
219,20080517074728,39.938131,116.29080800000001
220,20080517074730,39.938390000000005,116.290778
221,20080517074732,39.938629999999996,116.290749
222,20080517074734,39.938876,116.29071299999998
223,20080517074736,39.939122999999995,116.29068999999998
224,20080517074738,39.939382,116.290663
225,20080517074740,39.939646,116.29063700000002
226,20080517074742,39.93993,116.29059199999999
227,20080517074744,39.940239,116.290555
228,20080517074746,39.940565,116.290512
229,20080517074748,39.940908,116.290479
230,20080517074750,39.941247,116.29043700000001
231,20080517074752,39.941581,116.290398
232,20080517074754,39.941918,116.29036599999999
233,20080517074756,39.942245,116.290332
234,20080517074758,39.94257,116.29029399999999
235,20080517074800,39.942889,116.29026
236,20080517074802,39.9432,116.29023600000001
237,20080517074804,39.943503,116.29021100000001
238,20080517074806,39.943799,116.29018899999998
239,20080517074808,39.944078999999995,116.290132
240,20080517074810,39.944312,116.29011000000001
241,20080517074812,39.944508,116.29013300000001
242,20080517074814,39.944697999999995,116.29021000000002
243,20080517074816,39.944855,116.290353
244,20080517074818,39.945028,116.290426
245,20080517074820,39.945169,116.290426
246,20080517074822,39.945315,116.290416
247,20080517074824,39.945467,116.2904
248,20080517074826,39.945568,116.290442
249,20080517074828,39.945631,116.29053300000001
250,20080517074830,39.945582,116.290726
251,20080517074832,39.945509,116.290935
252,20080517074834,39.945412,116.29118500000001
253,20080517074836,39.945339000000004,116.29143400000001
254,20080517074838,39.945273,116.291692
255,20080517074840,39.945183,116.291951
256,20080517074842,39.945098,116.292208
257,20080517074844,39.945009999999996,116.292495
258,20080517074846,39.94492,116.29278400000001
259,20080517074848,39.944825,116.29308600000002
260,20080517074850,39.944728000000005,116.29339099999999
261,20080517074852,39.944621999999995,116.293705
262,20080517074854,39.944523,116.29402900000001
263,20080517074856,39.944410999999995,116.294362
264,20080517074858,39.944294,116.29471399999998
265,20080517074900,39.944176,116.29508200000001
266,20080517074902,39.944052,116.295452
267,20080517074904,39.943926,116.29581200000001
268,20080517074906,39.943801,116.296174
269,20080517074908,39.943677,116.29653400000001
270,20080517074910,39.943549,116.296889
271,20080517074912,39.943436,116.297265
272,20080517074914,39.943324,116.297633
273,20080517074916,39.943194,116.29798600000001
274,20080517074918,39.943077,116.298323
275,20080517074920,39.942946,116.29863600000002
276,20080517074922,39.942806,116.29893500000001
277,20080517074924,39.94266,116.299241
278,20080517074926,39.942572999999996,116.299529
279,20080517074928,39.942494,116.299833
280,20080517074930,39.942395,116.30011999999999
281,20080517074932,39.942259,116.300423
282,20080517074934,39.942133,116.300749
283,20080517074936,39.942004,116.301053
284,20080517074938,39.941886,116.30131100000001
285,20080517074940,39.941779,116.301534
286,20080517074942,39.941689000000004,116.30178000000001
287,20080517074944,39.941596000000004,116.30201699999999
288,20080517074946,39.941503999999995,116.302246
289,20080517074948,39.941435,116.30249199999999
290,20080517074950,39.941365000000005,116.302728
291,20080517074952,39.9413,116.30293200000001
292,20080517074954,39.941245,116.303123
293,20080517074956,39.941154,116.303335
294,20080517074958,39.94107,116.30353400000001
295,20080517075000,39.940976,116.303738
296,20080517075002,39.940883,116.303952
297,20080517075004,39.940799,116.304193
298,20080517075006,39.940692,116.304447
299,20080517075008,39.940594,116.3047
300,20080517075010,39.940498,116.30494099999999
301,20080517075012,39.94041,116.30515600000001
302,20080517075014,39.940339,116.305319
303,20080517075016,39.940305,116.30539399999999
304,20080517075018,39.940284999999996,116.30541799999999
305,20080517075020,39.940265999999994,116.305449
306,20080517075022,39.94025,116.305484
307,20080517075024,39.940212,116.30553
308,20080517075026,39.940178,116.30556999999999
309,20080517075028,39.94012,116.30558500000001
310,20080517075030,39.940001,116.305572
311,20080517075032,39.939902000000004,116.305503
312,20080517075034,39.939848,116.30534499999999
313,20080517075036,39.939825,116.30516000000001
314,20080517075038,39.939807,116.30496000000001
315,20080517075040,39.939789000000005,116.30474299999999
316,20080517075042,39.939793,116.304572
317,20080517075044,39.93985,116.30445
318,20080517075046,39.939938,116.30438000000001
319,20080517075048,39.940082000000004,116.30435200000001
320,20080517075050,39.940234999999994,116.30434
321,20080517075052,39.940406,116.30433300000001
322,20080517075054,39.940574,116.304324
323,20080517075056,39.940744,116.304321
324,20080517075058,39.940912,116.304322
325,20080517075100,39.941097,116.30431100000001
326,20080517075102,39.941292,116.30432900000001
327,20080517075104,39.941468,116.304359
328,20080517075106,39.94168,116.304381
329,20080517075108,39.941855,116.304372
330,20080517075110,39.942025,116.304346
331,20080517075112,39.942178000000006,116.30433500000001
332,20080517075114,39.942331,116.304356
