,DateTime,Latitude,Longitude
160,20081202052148,39.908115,116.411825
161,20081202052150,39.908113,116.411826
162,20081202052152,39.908107,116.411827
163,20081202052154,39.908106,116.411828
164,20081202052156,39.908116,116.411833
165,20081202052158,39.908206,116.41183799999999
166,20081202052200,39.908293,116.41183600000001
167,20081202052202,39.908367999999996,116.411854
168,20081202052204,39.908440999999996,116.411847
169,20081202052206,39.908526,116.41183899999999
170,20081202052208,39.908621000000004,116.41183799999999
171,20081202052210,39.908753999999995,116.41183400000001
172,20081202052212,39.908885999999995,116.41183600000001
173,20081202052214,39.909012,116.411832
174,20081202052216,39.90912,116.411841
175,20081202052218,39.909231,116.41186200000001
176,20081202052220,39.909345,116.41185800000001
177,20081202052222,39.909471,116.41184799999999
178,20081202052224,39.909576,116.41186100000002
179,20081202052226,39.909683,116.411859
180,20081202052228,39.909771,116.411833
181,20081202052230,39.909846,116.41181
182,20081202052232,39.909882,116.411799
183,20081202052234,39.909934,116.411791
184,20081202052236,39.909963,116.41179199999999
185,20081202052238,39.910034,116.41178799999999
186,20081202052240,39.910115000000005,116.41177900000001
187,20081202052242,39.9102,116.41176999999999
188,20081202052244,39.910323,116.411758
189,20081202052246,39.910472,116.41176899999999
190,20081202052248,39.910585,116.411771
191,20081202052250,39.910716,116.411767
192,20081202052252,39.910852,116.41174699999999
193,20081202052254,39.910965000000004,116.41173799999999
194,20081202052256,39.911125,116.411746
195,20081202052258,39.911259,116.411744
196,20081202052300,39.911390000000004,116.41173400000001
197,20081202052302,39.911475,116.41173899999998
198,20081202052304,39.911584000000005,116.411732
199,20081202052306,39.911716999999996,116.411709
200,20081202052308,39.911871000000005,116.411704
201,20081202052310,39.912084,116.41171499999999
202,20081202052312,39.912304999999996,116.41171499999999
203,20081202052314,39.91253,116.41171499999999
204,20081202052316,39.912749,116.411705
205,20081202052318,39.912974,116.411693
206,20081202052320,39.913162,116.41168799999998
207,20081202052322,39.913335,116.411679
208,20081202052324,39.913469,116.41163799999998
209,20081202052326,39.913652,116.411597
210,20081202052328,39.913769,116.411592
211,20081202052330,39.913902,116.411584
212,20081202052332,39.913969,116.41161100000001
213,20081202052334,39.913959999999996,116.411644
214,20081202052336,39.913936,116.411652
215,20081202052338,39.913925,116.411644
216,20081202052340,39.913922,116.411644
217,20081202052342,39.913917,116.411644
218,20081202052344,39.913911,116.411643
219,20081202052346,39.913906,116.411643
220,20081202052348,39.913897,116.411643
221,20081202052350,39.913889000000005,116.41164099999999
222,20081202052352,39.913880999999996,116.41164099999999
223,20081202052354,39.913877,116.41164099999999
224,20081202052356,39.913874,116.41164099999999
225,20081202052358,39.913876,116.41164099999999
226,20081202052400,39.913879,116.41163999999999
227,20081202052402,39.913885,116.41163999999999
228,20081202052404,39.913891,116.411639
229,20081202052406,39.913896,116.411639
230,20081202052408,39.913902,116.411639
231,20081202052410,39.913906,116.411639
232,20081202052412,39.913908,116.411639
233,20081202052414,39.913911,116.411639
234,20081202052416,39.913916,116.411639
235,20081202052418,39.913967,116.411629
236,20081202052420,39.914044,116.411616
237,20081202052422,39.914161,116.411597
238,20081202052424,39.914260999999996,116.41156299999999
239,20081202052426,39.914311,116.41145700000001
240,20081202052428,39.914371,116.41132900000001
241,20081202052430,39.914449,116.41123200000001
242,20081202052432,39.914598,116.411193
243,20081202052434,39.914857,116.411222
244,20081202052436,39.91509,116.411221
245,20081202052438,39.915335,116.41123300000001
246,20081202052440,39.915613,116.411285
247,20081202052442,39.915852,116.411293
248,20081202052444,39.916084000000005,116.41128
249,20081202052446,39.916321,116.411267
250,20081202052448,39.916573,116.41129
251,20081202052450,39.916812,116.41131999999999
252,20081202052452,39.917037,116.411355
253,20081202052454,39.917187,116.41136499999999
254,20081202052456,39.917396000000004,116.41142099999999
255,20081202052458,39.917598999999996,116.411433
256,20081202052500,39.917792999999996,116.411451
257,20081202052502,39.917963,116.411448
258,20081202052504,39.918125,116.411454
259,20081202052506,39.918274,116.411448
260,20081202052508,39.918424,116.411449
261,20081202052510,39.918586,116.41143100000001
262,20081202052512,39.918803000000004,116.411427
263,20081202052514,39.918997,116.41141699999999
264,20081202052516,39.919187,116.411424
265,20081202052518,39.919377000000004,116.411418
266,20081202052520,39.919575,116.411418
267,20081202052522,39.919765000000005,116.411403
268,20081202052524,39.91993,116.4114
269,20081202052526,39.920097,116.41140700000001
270,20081202052528,39.92028,116.411409
271,20081202052530,39.920425,116.41140700000001
272,20081202052532,39.920562,116.411399
273,20081202052534,39.920727,116.41138500000001
274,20081202052536,39.920867,116.411387
275,20081202052538,39.921006,116.411377
276,20081202052540,39.921164000000005,116.411348
277,20081202052542,39.921339,116.411344
278,20081202052544,39.921508,116.41131899999999
279,20081202052546,39.921682000000004,116.41129
280,20081202052548,39.921851000000004,116.41128700000002
281,20081202052550,39.922044,116.411303
282,20081202052552,39.922259000000004,116.411302
283,20081202052554,39.922447,116.411302
284,20081202052556,39.9226,116.41131399999999
285,20081202052558,39.922717,116.411317
286,20081202052600,39.922796999999996,116.411354
287,20081202052602,39.922819,116.411426
288,20081202052604,39.922827000000005,116.41152
289,20081202052606,39.922814,116.411647
290,20081202052608,39.922809,116.411804
291,20081202052610,39.922829,116.412
292,20081202052612,39.922869,116.412217
293,20081202052614,39.922865,116.41241200000002
294,20081202052616,39.922856,116.412623
295,20081202052618,39.922875,116.41281799999999
296,20081202052620,39.922883,116.412999
297,20081202052622,39.922849,116.413233
298,20081202052624,39.922853,116.413426
299,20081202052626,39.922845,116.413552
300,20081202052628,39.922839,116.413656
301,20081202052630,39.922825,116.41373200000001
302,20081202052632,39.922810999999996,116.41385
303,20081202052634,39.922818,116.413977
304,20081202052636,39.922806,116.414079
305,20081202052638,39.92277,116.41418
306,20081202052640,39.922773,116.41425
307,20081202052642,39.922779,116.414373
308,20081202052644,39.922786,116.414528
309,20081202052646,39.922792,116.414675
310,20081202052648,39.922784,116.41485800000001
311,20081202052650,39.922846,116.41506100000001
312,20081202052652,39.922862,116.415217
313,20081202052654,39.922843,116.41536699999999
314,20081202052656,39.922783,116.41550900000001
315,20081202052658,39.922781,116.41563899999998
316,20081202052700,39.922796999999996,116.415741
317,20081202052702,39.922803,116.415811
318,20081202052704,39.922794,116.415849
319,20081202052706,39.922805,116.41591000000001
320,20081202052848,39.92257,116.415805
321,20081202052850,39.9224,116.415796
322,20081202052852,39.922336,116.415819
323,20081202052854,39.922294,116.41581399999998
324,20081202052856,39.922252,116.41581799999999
325,20081202052858,39.922156,116.41584399999999
326,20081202052900,39.922104,116.41585800000001
327,20081202052902,39.922059000000004,116.41586699999999
328,20081202052904,39.921999,116.415943
329,20081202052906,39.921946000000005,116.415957
330,20081202052908,39.921896000000004,116.415951
