,DateTime,Latitude,Longitude
58,20090923114712,39.972218,116.33213700000002
59,20090923114714,39.972119,116.332148
60,20090923114716,39.971969,116.33215600000001
61,20090923114718,39.97182,116.332175
62,20090923114720,39.97166,116.332201
63,20090923114722,39.97153,116.332223
64,20090923114724,39.971382,116.33222099999999
65,20090923114726,39.97125,116.332256
66,20090923114728,39.971125,116.33228799999999
67,20090923114729,39.971032,116.33228799999999
68,20090923114731,39.970932,116.332327
69,20090923114733,39.970832,116.33233999999999
70,20090923114735,39.970702,116.33234499999999
71,20090923114737,39.970542,116.332333
72,20090923114739,39.970411999999996,116.332325
73,20090923114741,39.970307,116.33235400000001
74,20090923114743,39.970217,116.332378
75,20090923114745,39.970107,116.332408
76,20090923114747,39.969975,116.332453
77,20090923114749,39.969839,116.332481
78,20090923114751,39.969691999999995,116.332498
79,20090923114753,39.969537,116.332517
80,20090923114755,39.969438000000004,116.33255
81,20090923114757,39.969332,116.332601
82,20090923114759,39.969226,116.332628
83,20090923114801,39.96907,116.33264799999999
84,20090923114803,39.968934000000004,116.33267
85,20090923114805,39.968783,116.33269399999999
86,20090923114807,39.968633000000004,116.332719
87,20090923114809,39.968486999999996,116.332741
88,20090923114811,39.968344,116.33275800000001
89,20090923114813,39.968238,116.332811
90,20090923114815,39.968119,116.332847
91,20090923114817,39.967975,116.332851
92,20090923114819,39.967861,116.33286799999999
93,20090923114822,39.967765,116.33288
94,20090923114827,39.96774,116.33291499999999
95,20090923114832,39.967734,116.332908
96,20090923114837,39.967736,116.33290900000001
97,20090923114840,39.967736,116.33290900000001
98,20090923114842,39.967741,116.33291000000001
99,20090923114847,39.967732,116.33291100000001
100,20090923114852,39.967731,116.33291100000001
101,20090923114855,39.967731,116.33291100000001
102,20090923114857,39.967729,116.33291899999999
103,20090923114902,39.967627,116.332981
104,20090923114904,39.96753,116.33299
105,20090923114906,39.967418,116.333004
106,20090923114908,39.967314,116.333031
107,20090923114910,39.967213,116.333055
108,20090923114912,39.967112,116.333072
109,20090923114917,39.96702,116.333081
110,20090923114922,39.967016,116.33308500000001
111,20090923114925,39.967016,116.33308500000001
112,20090923114927,39.967009999999995,116.33308600000001
113,20090923114932,39.966997,116.33308600000001
114,20090923114937,39.966986,116.33308600000001
115,20090923114941,39.966893,116.333099
116,20090923114944,39.966786,116.333105
117,20090923114947,39.966657,116.333119
118,20090923114950,39.966559000000004,116.333155
119,20090923114954,39.966496,116.33327
120,20090923114957,39.966412,116.33336100000001
121,20090923114959,39.966347999999996,116.333469
122,20090923115001,39.966287,116.333611
123,20090923115003,39.96626,116.33382900000001
124,20090923115005,39.966238,116.334007
125,20090923115007,39.966227,116.33417299999999
126,20090923115009,39.966219,116.334377
127,20090923115011,39.966207,116.334562
128,20090923115013,39.966196999999994,116.334769
129,20090923115015,39.966178,116.335001
130,20090923115016,39.966179,116.33511899999999
131,20090923115017,39.96618,116.335237
132,20090923115018,39.966183,116.33536000000001
133,20090923115019,39.966177,116.33548300000001
134,20090923115020,39.966175,116.33560700000001
135,20090923115021,39.966172,116.33573200000001
136,20090923115022,39.966169,116.335862
137,20090923115023,39.966165999999994,116.336
138,20090923115024,39.966156,116.33614399999999
139,20090923115025,39.966153999999996,116.336284
140,20090923115026,39.966153999999996,116.336424
141,20090923115027,39.966157,116.336573
142,20090923115028,39.966158,116.33671899999999
143,20090923115029,39.966157,116.33686599999999
144,20090923115030,39.966156,116.33701299999998
145,20090923115031,39.966151,116.33715600000001
146,20090923115032,39.966149,116.337295
147,20090923115033,39.966151,116.33743100000001
148,20090923115034,39.966153999999996,116.33756299999999
149,20090923115035,39.966156,116.33769
150,20090923115036,39.966147,116.33781100000002
151,20090923115037,39.966147,116.337929
152,20090923115039,39.966126,116.33813799999999
153,20090923115041,39.966099,116.33827099999999
154,20090923115044,39.966104,116.338425
155,20090923115049,39.966125,116.338522
156,20090923115054,39.966115,116.33851899999999
157,20090923115059,39.966111,116.33851899999999
158,20090923115104,39.96611,116.33851899999999
159,20090923115107,39.96611,116.33851899999999
160,20090923115109,39.966111,116.338527
161,20090923115114,39.966125,116.338625
162,20090923115117,39.966164,116.33880900000001
163,20090923115119,39.966279,116.33906699999999
164,20090923115120,39.966315,116.339178
165,20090923115122,39.966279,116.33938
166,20090923115123,39.966257,116.339529
167,20090923115124,39.966212,116.339684
168,20090923115125,39.966188,116.33983
169,20090923115126,39.966183,116.339952
170,20090923115127,39.966186,116.340071
171,20090923115128,39.966203,116.34020500000001
172,20090923115129,39.9662,116.340346
173,20090923115130,39.966198,116.340476
174,20090923115131,39.966198,116.340603
175,20090923115132,39.966194,116.340731
176,20090923115133,39.966186,116.34086200000002
177,20090923115134,39.966184000000005,116.340988
178,20090923115135,39.966173,116.341124
179,20090923115136,39.966161,116.341254
180,20090923115137,39.966171,116.341399
181,20090923115138,39.966172,116.341536
182,20090923115139,39.966171,116.34166299999998
183,20090923115140,39.966163,116.341784
184,20090923115141,39.966153999999996,116.34190100000001
185,20090923115143,39.966125,116.34213600000001
186,20090923115144,39.966122999999996,116.34227299999999
187,20090923115145,39.966117,116.34239699999999
188,20090923115146,39.966113,116.342525
189,20090923115147,39.966112,116.342647
190,20090923115148,39.966109,116.34276799999999
191,20090923115149,39.966104,116.342895
192,20090923115150,39.966105999999996,116.34301299999998
193,20090923115152,39.966091999999996,116.343207
194,20090923115154,39.966066999999995,116.34334799999999
195,20090923115157,39.966064,116.343476
196,20090923115202,39.966044000000004,116.343595
197,20090923115207,39.966021999999995,116.343675
198,20090923115212,39.966004,116.34374299999999
199,20090923115217,39.965981,116.343763
200,20090923115222,39.965965000000004,116.343749
201,20090923115227,39.966051,116.34366100000001
202,20090923115232,39.966095,116.34360600000001
203,20090923115237,39.966120000000004,116.34359599999999
204,20090923115242,39.96615,116.34353600000001
205,20090923115247,39.96615,116.343452
206,20090923115252,39.966113,116.343356
207,20090923115257,39.966113,116.34328799999999
208,20090923115302,39.966124,116.343299
209,20090923115307,39.966114000000005,116.343328
210,20090923115310,39.966114000000005,116.343328
211,20090923115312,39.966113,116.343332
212,20090923115317,39.966128000000005,116.34335800000001
213,20090923115322,39.966133,116.3434
214,20090923115327,39.966101,116.343451
215,20090923115332,39.966102,116.34348200000001
216,20090923115337,39.966164,116.34353700000001
217,20090923115342,39.966214,116.343549
218,20090923115347,39.966229999999996,116.343525
219,20090923115352,39.966273,116.34353
220,20090923115357,39.966312,116.34353999999999
221,20090923115402,39.966382,116.343544
222,20090923115407,39.96646,116.34354099999999
223,20090923115412,39.966516999999996,116.343535
224,20090923115417,39.966555,116.343538
225,20090923115422,39.966623999999996,116.34353200000001
226,20090923115427,39.966653,116.343507
227,20090923115432,39.966656,116.343478
228,20090923115435,39.966656,116.343478
229,20090923115437,39.966656,116.343474
230,20090923115442,39.966658,116.34343500000001
231,20090923115447,39.96665,116.343355
232,20090923115452,39.966652,116.34329199999999
233,20090923115457,39.966651,116.343232
234,20090923115502,39.966656,116.343181
235,20090923115507,39.966671000000005,116.343143
236,20090923115512,39.96669,116.34306699999999
237,20090923115517,39.966708000000004,116.343014
238,20090923115522,39.96671,116.34296299999998
239,20090923115527,39.966731,116.34287900000001
240,20090923115532,39.966761,116.34277900000001
241,20090923115537,39.966778999999995,116.342706
242,20090923115542,39.966802,116.342626
243,20090923115547,39.966834999999996,116.34254399999999
244,20090923115552,39.966840999999995,116.342471
245,20090923115557,39.966926,116.342428
246,20090923115601,39.96695,116.342317
247,20090923115606,39.96699,116.342344
248,20090923115611,39.967008,116.342432
249,20090923115616,39.966986999999996,116.342491
250,20090923115621,39.966974,116.342573
251,20090923115626,39.966931,116.34265800000001
252,20090923115631,39.966915,116.342743
253,20090923115636,39.966882,116.34281000000001
254,20090923115641,39.966905,116.34295800000001
255,20090923115646,39.966908000000004,116.34306399999998
256,20090923115651,39.966929,116.34318
257,20090923115656,39.966938,116.343258
258,20090923115701,39.966972999999996,116.34329699999999
259,20090923115706,39.967042,116.343332
260,20090923115711,39.96705,116.34337099999999
261,20090923115716,39.967101,116.343396
