,DateTime,Latitude,Longitude
119,20080820152529,39.966875,116.373718
120,20080820152534,39.966883,116.372576
121,20080820152539,39.966833,116.371449
122,20080820152544,39.966815000000004,116.370277
123,20080820152549,39.966799,116.369072
124,20080820152554,39.966758,116.367873
125,20080820152559,39.966722999999995,116.366634
126,20080820152604,39.966688,116.36534499999999
127,20080820152609,39.966687,116.364073
128,20080820152614,39.96662,116.36282
129,20080820152619,39.966606,116.361575
130,20080820152624,39.966570000000004,116.36034099999999
131,20080820152629,39.966549,116.359126
132,20080820152634,39.966534,116.357969
133,20080820152639,39.966547,116.35683
134,20080820152644,39.966543,116.35571599999999
135,20080820152649,39.966541,116.354552
136,20080820152654,39.966528000000004,116.35342
137,20080820152659,39.966535,116.352318
138,20080820152704,39.966555,116.35128200000001
139,20080820152709,39.966631,116.35046499999999
140,20080820152714,39.966858,116.34977099999999
141,20080820152719,39.96713,116.34906200000002
142,20080820152724,39.967356,116.34857
143,20080820152729,39.967599,116.348417
144,20080820152734,39.967996,116.348394
145,20080820152739,39.968531,116.34836299999999
146,20080820152744,39.9692,116.348321
147,20080820152749,39.96999,116.34828999999999
148,20080820152754,39.970758000000004,116.34823
149,20080820152759,39.971596000000005,116.348197
150,20080820152804,39.972398,116.348155
151,20080820152809,39.973234999999995,116.348145
152,20080820152814,39.973989,116.34810900000001
153,20080820152819,39.97462,116.34811699999999
154,20080820152824,39.974947,116.34810300000001
155,20080820152829,39.974993,116.34809299999999
156,20080820152832,39.974993,116.34809299999999
157,20080820152834,39.974989,116.348099
158,20080820152839,39.97502,116.34808999999998
159,20080820152844,39.975229999999996,116.347967
160,20080820152849,39.975336999999996,116.347504
161,20080820152854,39.975336,116.34683799999999
162,20080820152859,39.975307,116.34607700000001
163,20080820152904,39.975282,116.34524099999999
164,20080820152909,39.975268,116.344404
165,20080820152914,39.975257,116.343521
166,20080820152919,39.975221999999995,116.342712
167,20080820152924,39.975211,116.342024
168,20080820152929,39.975218,116.34131299999999
169,20080820152934,39.97527,116.340617
170,20080820152939,39.975276,116.339925
171,20080820152944,39.975257,116.33953000000001
172,20080820152949,39.975194,116.339504
173,20080820152954,39.975190000000005,116.33951299999998
174,20080820152959,39.975192,116.33951699999999
175,20080820153002,39.975192,116.33951699999999
176,20080820153004,39.975194,116.339525
177,20080820153009,39.975195,116.33954299999999
178,20080820153012,39.975195,116.33954299999999
179,20080820153014,39.975198999999996,116.339549
180,20080820153019,39.9752,116.33955900000001
181,20080820153024,39.975217,116.339474
182,20080820153029,39.9753,116.339148
183,20080820153034,39.975308,116.33861
184,20080820153039,39.975257,116.337861
185,20080820153044,39.975277,116.337152
186,20080820153049,39.975308,116.33643400000001
187,20080820153054,39.975273,116.335641
188,20080820153059,39.97527,116.334749
189,20080820153104,39.975289000000004,116.333848
190,20080820153109,39.975344,116.332925
191,20080820153114,39.975283000000005,116.332058
192,20080820153119,39.975251,116.33138400000001
