,DateTime,Latitude,Longitude
296,20080505042518,39.961215,116.31633500000001
297,20080505042519,39.961090000000006,116.316352
298,20080505042520,39.960966,116.31636599999999
299,20080505042521,39.960837,116.31638000000001
300,20080505042522,39.96071,116.316392
301,20080505042523,39.960577,116.316402
302,20080505042524,39.960454,116.31640900000001
303,20080505042525,39.96033,116.316424
304,20080505042526,39.960202,116.31643899999999
305,20080505042527,39.960072,116.31645300000001
306,20080505042528,39.959945000000005,116.31647
307,20080505042529,39.959814,116.31648799999999
308,20080505042530,39.959686,116.31650900000001
309,20080505042531,39.959561,116.31653100000001
310,20080505042532,39.959405,116.31653100000001
311,20080505042533,39.959278000000005,116.31654099999999
312,20080505042534,39.959149,116.316553
313,20080505042535,39.95902,116.316575
314,20080505042536,39.958888,116.316602
315,20080505042537,39.958771999999996,116.316626
316,20080505042538,39.958647,116.316645
317,20080505042539,39.958525,116.31667
318,20080505042540,39.958407,116.3167
319,20080505042541,39.958284,116.31673400000001
320,20080505042542,39.958166,116.316771
321,20080505042543,39.958042,116.316796
322,20080505042544,39.957926,116.31681999999999
323,20080505042545,39.957811,116.316842
324,20080505042546,39.957709,116.31686599999999
325,20080505042547,39.957607,116.316884
326,20080505042548,39.957509,116.316895
327,20080505042549,39.957414,116.31688500000001
328,20080505042550,39.957319,116.316897
329,20080505042551,39.957224,116.316906
330,20080505042553,39.957046999999996,116.316928
331,20080505042554,39.956956,116.31694099999999
332,20080505042555,39.956860999999996,116.316956
333,20080505042556,39.956764,116.31697
334,20080505042557,39.95666,116.317006
335,20080505042558,39.956551,116.31697199999999
336,20080505042559,39.956451,116.31698300000001
337,20080505042601,39.956284000000004,116.316965
338,20080505042603,39.956164,116.31693500000002
339,20080505042605,39.956072,116.316948
340,20080505042607,39.955991,116.31698300000001
341,20080505042609,39.95593,116.317001
342,20080505042611,39.955896,116.317031
343,20080505042613,39.955881,116.31705
344,20080505042615,39.955873,116.31706899999999
345,20080505042617,39.955871,116.31707800000001
346,20080505042619,39.955867,116.31708
347,20080505042621,39.955863,116.31708200000001
348,20080505042623,39.955861,116.31708300000001
349,20080505042625,39.955859999999994,116.31708300000001
350,20080505042627,39.955861,116.31708300000001
351,20080505042629,39.955863,116.31708200000001
352,20080505042631,39.955865,116.31708
353,20080505042633,39.955868,116.317079
354,20080505042635,39.955871,116.31707800000001
355,20080505042637,39.955873,116.317077
356,20080505042639,39.955875,116.317076
357,20080505042641,39.955878000000006,116.317075
358,20080505042643,39.95588,116.317074
359,20080505042645,39.955881,116.317073
360,20080505042647,39.955882,116.317073
361,20080505042649,39.955883,116.317072
362,20080505042651,39.955883,116.317072
363,20080505042653,39.955883,116.317071
364,20080505042655,39.95588,116.317072
365,20080505042657,39.955875,116.317075
366,20080505042659,39.955872,116.317077
367,20080505042701,39.955871,116.317077
368,20080505042703,39.955872,116.317076
369,20080505042705,39.955875,116.317073
370,20080505042707,39.955878999999996,116.31705900000001
371,20080505042709,39.955883,116.317057
372,20080505042711,39.955887,116.31705500000001
373,20080505042713,39.955836,116.31704599999999
374,20080505042715,39.955725,116.317054
375,20080505042717,39.955607,116.31706499999999
376,20080505042719,39.955446,116.317074
377,20080505042721,39.955284999999996,116.317076
378,20080505042722,39.955193,116.317029
379,20080505042724,39.955014,116.31704199999999
380,20080505042725,39.95492,116.317057
381,20080505042726,39.954824,116.317071
382,20080505042727,39.954732,116.31705900000001
383,20080505042728,39.954634999999996,116.317075
384,20080505042729,39.954542,116.31708300000001
385,20080505042730,39.954444,116.31709199999999
386,20080505042731,39.954338,116.317109
387,20080505042732,39.954246999999995,116.31711000000001
388,20080505042733,39.954147999999996,116.317163
389,20080505042734,39.954054,116.31719199999999
390,20080505042735,39.953955,116.31721599999999
391,20080505042736,39.953853,116.317231
392,20080505042737,39.953749,116.317247
393,20080505042738,39.953647,116.31726499999999
394,20080505042739,39.953540000000004,116.317279
395,20080505042740,39.953435999999996,116.31728899999999
396,20080505042741,39.953337,116.317305
397,20080505042742,39.953243,116.317323
398,20080505042743,39.953140000000005,116.317333
399,20080505042744,39.953045,116.317342
400,20080505042745,39.952949,116.317353
401,20080505042747,39.952775,116.317384
402,20080505042749,39.952653000000005,116.31741000000001
403,20080505042751,39.952562,116.31743300000001
404,20080505042753,39.952473,116.317435
