,DateTime,Latitude,Longitude
195,20080606234020,39.912594,116.35738700000002
196,20080606234021,39.912509,116.357358
197,20080606234022,39.912419,116.35733300000001
198,20080606234023,39.912310999999995,116.35730500000001
199,20080606234024,39.912203000000005,116.35728
200,20080606234025,39.912099,116.35725900000001
201,20080606234026,39.912,116.35723999999999
202,20080606234027,39.911899,116.35723200000001
203,20080606234028,39.911787,116.35721299999999
204,20080606234029,39.911675,116.3572
205,20080606234030,39.911561,116.35716000000001
206,20080606234031,39.91145,116.35713899999999
207,20080606234032,39.91134,116.357126
208,20080606234033,39.911211,116.35710800000001
209,20080606234034,39.911092,116.357101
210,20080606234035,39.910971,116.357056
211,20080606234036,39.910846,116.35705
212,20080606234037,39.910719,116.357051
213,20080606234038,39.910602000000004,116.357041
214,20080606234039,39.910482,116.357037
215,20080606234040,39.910354,116.35703500000001
216,20080606234041,39.910226,116.35703500000001
217,20080606234042,39.910092,116.357033
218,20080606234043,39.909949,116.357026
219,20080606234044,39.9098,116.357022
220,20080606234045,39.909657,116.357024
221,20080606234046,39.909514,116.357028
222,20080606234047,39.909366999999996,116.357017
223,20080606234048,39.909216,116.357017
224,20080606234049,39.909073,116.357017
225,20080606234050,39.908932,116.357018
226,20080606234051,39.908807,116.357017
227,20080606234052,39.908695,116.35701399999999
228,20080606234053,39.908595,116.35700600000001
229,20080606234054,39.908501,116.35699699999999
230,20080606234055,39.908415000000005,116.35699199999999
231,20080606234056,39.908328999999995,116.35699199999999
232,20080606234057,39.908235999999995,116.35698000000001
233,20080606234058,39.908139,116.35697900000001
234,20080606234059,39.908046999999996,116.356978
235,20080606234100,39.90794,116.356974
236,20080606234101,39.907838,116.35696999999999
237,20080606234102,39.907745,116.356975
238,20080606234103,39.907641,116.35698000000001
239,20080606234104,39.907553,116.356982
240,20080606234105,39.907455,116.35698700000002
241,20080606234106,39.90736,116.35698700000002
242,20080606234107,39.907262,116.35698400000001
243,20080606234108,39.907165,116.35698700000002
244,20080606234109,39.907067,116.356986
245,20080606234110,39.906973,116.35698700000002
246,20080606234111,39.906884000000005,116.356994
247,20080606234112,39.906809,116.357001
248,20080606234113,39.906745,116.357005
249,20080606234114,39.906684000000006,116.357004
250,20080606234115,39.906633,116.356994
251,20080606234116,39.906587,116.356994
252,20080606234117,39.906542,116.357003
253,20080606234118,39.906502,116.357001
254,20080606234119,39.906468,116.357001
255,20080606234120,39.906442,116.35700200000001
256,20080606234121,39.90643,116.35700000000001
257,20080606234122,39.906422,116.35699299999999
258,20080606234123,39.906411999999996,116.356991
259,20080606234124,39.906401,116.357003
260,20080606234125,39.906399,116.357023
261,20080606234126,39.906392,116.357049
262,20080606234127,39.90639,116.357054
263,20080606234128,39.906387,116.357045
264,20080606234129,39.906383,116.357045
265,20080606234134,39.906372999999995,116.35703999999998
266,20080606234139,39.906368,116.35703000000001
267,20080606234144,39.906361,116.357021
268,20080606234149,39.906358000000004,116.357018
269,20080606234154,39.906358000000004,116.35701599999999
270,20080606234159,39.906359,116.35701399999999
271,20080606234204,39.90636,116.35701399999999
272,20080606234209,39.90636,116.35701399999999
273,20080606234214,39.90636,116.35701499999999
274,20080606234215,39.90636,116.35701499999999
275,20080606234217,39.906358000000004,116.35701599999999
276,20080606234218,39.906319,116.357026
277,20080606234219,39.906265999999995,116.35703400000001
278,20080606234220,39.906201,116.35704199999999
279,20080606234221,39.906126,116.35704399999999
280,20080606234222,39.906045,116.35704799999999
281,20080606234223,39.905959,116.35703600000001
282,20080606234224,39.905873,116.357027
283,20080606234225,39.905787,116.357019
284,20080606234226,39.905695,116.357017
285,20080606234227,39.905602,116.35700700000001
286,20080606234228,39.905507,116.356998
287,20080606234229,39.905409999999996,116.35698799999999
288,20080606234230,39.90531,116.356973
289,20080606234231,39.905212,116.35696599999999
290,20080606234232,39.905117,116.35696100000001
291,20080606234233,39.905015999999996,116.35696399999999
292,20080606234234,39.904912,116.356959
293,20080606234235,39.904807,116.35696100000001
294,20080606234236,39.904703000000005,116.35696200000001
295,20080606234237,39.904598,116.35696899999999
296,20080606234238,39.904501,116.35696999999999
297,20080606234239,39.904413,116.356977
298,20080606234240,39.904334999999996,116.35697900000001
299,20080606234241,39.904258,116.356972
300,20080606234242,39.904199,116.356953
301,20080606234243,39.904156,116.356931
302,20080606234244,39.904114,116.356899
303,20080606234245,39.904089,116.35685
304,20080606234246,39.904070000000004,116.35679499999999
305,20080606234247,39.904072,116.35668600000001
306,20080606234248,39.904081,116.356558
307,20080606234249,39.904092,116.356425
308,20080606234250,39.904106,116.35628
309,20080606234251,39.90413,116.356145
310,20080606234252,39.904142,116.35598200000001
311,20080606234253,39.904156,116.355819
312,20080606234254,39.904153,116.35566899999999
313,20080606234255,39.904163,116.355515
314,20080606234256,39.904174,116.355355
315,20080606234257,39.904182,116.35521899999999
316,20080606234258,39.904178,116.355092
317,20080606234259,39.904184,116.355
318,20080606234300,39.904214,116.354902
319,20080606234301,39.904253999999995,116.354854
320,20080606234302,39.904306,116.354821
321,20080606234303,39.904373,116.35481599999999
322,20080606234304,39.904446,116.354817
323,20080606234305,39.904529,116.354822
324,20080606234306,39.904617,116.35481599999999
325,20080606234307,39.904727,116.35480600000001
326,20080606234308,39.90483,116.354802
327,20080606234309,39.904942999999996,116.354789
328,20080606234310,39.905057,116.354772
329,20080606234311,39.905163,116.35476100000001
330,20080606234312,39.905263,116.354758
331,20080606234313,39.905359000000004,116.35476000000001
332,20080606234314,39.905446999999995,116.354766
333,20080606234315,39.905537,116.354789
334,20080606234316,39.905587,116.35481399999999
335,20080606234317,39.905628,116.35483899999998
336,20080606234318,39.905662,116.354867
337,20080606234319,39.905687,116.354904
338,20080606234320,39.905703,116.354956
339,20080606234321,39.90571,116.355021
340,20080606234322,39.905716,116.355103
341,20080606234323,39.905725,116.35521399999999
342,20080606234324,39.90573,116.355341
343,20080606234325,39.905743,116.355484
344,20080606234326,39.905747,116.355636
345,20080606234327,39.905752,116.355805
346,20080606234328,39.905759,116.355975
347,20080606234329,39.905761,116.356148
348,20080606234330,39.905764000000005,116.356319
349,20080606234331,39.905766,116.356499
350,20080606234332,39.905769,116.356677
351,20080606234333,39.905771,116.35685600000001
352,20080606234334,39.905771,116.35703500000001
353,20080606234335,39.905771,116.357216
354,20080606234336,39.905770000000004,116.35740600000001
355,20080606234337,39.905772,116.357601
356,20080606234338,39.905772,116.357795
357,20080606234339,39.905772,116.35798999999999
358,20080606234340,39.905772,116.358185
359,20080606234341,39.905774,116.35838100000001
360,20080606234342,39.905777,116.358576
361,20080606234343,39.905783,116.35877099999999
362,20080606234344,39.905786,116.358958
363,20080606234345,39.905791,116.359146
364,20080606234346,39.90579,116.35933100000001
365,20080606234347,39.90579,116.35951100000001
366,20080606234348,39.905791,116.359691
367,20080606234349,39.905794,116.359871
368,20080606234350,39.905799,116.360051
369,20080606234351,39.905803000000006,116.36023200000001
370,20080606234352,39.905803999999996,116.36040700000001
371,20080606234353,39.905801000000004,116.36057199999999
372,20080606234354,39.905803000000006,116.36073999999999
373,20080606234355,39.905805,116.360909
374,20080606234356,39.905803000000006,116.361075
375,20080606234357,39.905802,116.361244
376,20080606234358,39.9058,116.36140900000001
377,20080606234359,39.905798,116.36156899999999
378,20080606234400,39.905795,116.361726
379,20080606234401,39.905794,116.361877
380,20080606234402,39.905793,116.362021
381,20080606234403,39.905793,116.36216499999999
382,20080606234404,39.905796,116.3623
383,20080606234405,39.905797,116.36243200000001
384,20080606234406,39.905795,116.362575
385,20080606234407,39.905798,116.36271599999999
386,20080606234408,39.905798,116.36286799999999
387,20080606234409,39.905803999999996,116.363022
388,20080606234410,39.905808,116.363165
389,20080606234411,39.905809999999995,116.363307
390,20080606234412,39.905812,116.36344799999999
391,20080606234413,39.905811,116.363597
392,20080606234414,39.905809000000005,116.363753
393,20080606234415,39.905809000000005,116.363918
394,20080606234416,39.905809999999995,116.36408899999999
395,20080606234417,39.905809999999995,116.364267
396,20080606234418,39.905808,116.364446
397,20080606234419,39.905802,116.36462399999999
398,20080606234420,39.905796,116.364805
399,20080606234421,39.905787,116.36498600000002
400,20080606234422,39.90578,116.365173
401,20080606234423,39.905768,116.36535400000001
402,20080606234424,39.90576,116.365532
403,20080606234425,39.905752,116.365706
404,20080606234426,39.905747,116.365879
405,20080606234427,39.905746,116.366046
406,20080606234428,39.905747,116.366199
407,20080606234429,39.905744,116.36633400000001
408,20080606234430,39.905741,116.366449
409,20080606234431,39.905744,116.366543
410,20080606234432,39.905741,116.36662199999999
411,20080606234433,39.905736,116.366681
412,20080606234434,39.905737,116.36671299999999
413,20080606234435,39.905732,116.366745
414,20080606234436,39.90573,116.36676399999999
415,20080606234439,39.905725,116.36676000000001
416,20080606234444,39.905722,116.366759
417,20080606234449,39.905721,116.366757
418,20080606234454,39.905721,116.36676000000001
419,20080606234459,39.905721,116.36676000000001
420,20080606234504,39.905721,116.36676000000001
421,20080606234505,39.905722,116.36676100000001
422,20080606234506,39.905722,116.36676499999999
423,20080606234507,39.905722,116.366776
424,20080606234508,39.905728,116.366804
425,20080606234509,39.905734,116.36684299999999
426,20080606234510,39.905735,116.36688899999999
427,20080606234511,39.905735,116.36693799999999
428,20080606234512,39.905736,116.36699499999999
429,20080606234513,39.905734,116.367057
430,20080606234514,39.905737,116.36713300000001
431,20080606234515,39.905733000000005,116.36721999999999
432,20080606234516,39.905732,116.367319
433,20080606234517,39.905733000000005,116.367415
434,20080606234518,39.905735,116.367524
435,20080606234519,39.905733000000005,116.36763899999998
436,20080606234520,39.905738,116.36775800000001
437,20080606234521,39.905738,116.36788200000001
438,20080606234522,39.905739000000004,116.36801399999999
439,20080606234523,39.905738,116.36815700000001
440,20080606234524,39.905738,116.368306
441,20080606234525,39.905739000000004,116.368452
442,20080606234526,39.905739000000004,116.368605
443,20080606234527,39.905742,116.36876200000002
444,20080606234528,39.905742,116.368922
445,20080606234529,39.905743,116.36909399999999
446,20080606234530,39.90574,116.369266
447,20080606234531,39.905741,116.36944199999999
448,20080606234532,39.905741,116.369625
449,20080606234533,39.905743,116.369803
450,20080606234534,39.905743,116.369984
451,20080606234535,39.905741,116.37015900000002
452,20080606234536,39.905743,116.37033400000001
453,20080606234537,39.905745,116.370501
454,20080606234538,39.905744,116.37066999999999
455,20080606234539,39.905745,116.370834
456,20080606234540,39.905747999999996,116.37100000000001
457,20080606234541,39.905752,116.37116200000001
458,20080606234542,39.905753000000004,116.37132199999999
459,20080606234543,39.905756,116.37148
460,20080606234544,39.905757,116.37163799999999
461,20080606234545,39.905758,116.37179099999999
462,20080606234546,39.905759,116.371945
463,20080606234547,39.905766,116.37210300000001
464,20080606234548,39.905772999999996,116.372262
465,20080606234549,39.90578,116.37241999999999
466,20080606234550,39.905786,116.372575
467,20080606234551,39.905787,116.37273
468,20080606234552,39.905789,116.372879
469,20080606234553,39.905789,116.373023
470,20080606234554,39.905793,116.37316399999999
471,20080606234555,39.905793,116.373305
472,20080606234556,39.905795,116.37343899999999
473,20080606234557,39.905795,116.373571
474,20080606234558,39.905798,116.3737
475,20080606234559,39.9058,116.37383100000001
476,20080606234600,39.9058,116.37396100000001
477,20080606234601,39.905801000000004,116.37409199999999
478,20080606234602,39.905802,116.37422099999999
479,20080606234603,39.905799,116.374349
480,20080606234604,39.905799,116.374476
481,20080606234605,39.905798,116.374601
482,20080606234606,39.905797,116.374723
483,20080606234607,39.905796,116.37484099999999
484,20080606234608,39.905795,116.374954
485,20080606234609,39.905797,116.375076
486,20080606234610,39.905799,116.37519499999999
487,20080606234611,39.905796,116.37531100000001
488,20080606234612,39.905797,116.37541999999999
489,20080606234613,39.905795,116.37551299999998
490,20080606234614,39.905798,116.375592
491,20080606234615,39.905796,116.375651
492,20080606234616,39.905793,116.375697
493,20080606234617,39.905795,116.375723
494,20080606234619,39.905809999999995,116.37571799999999
495,20080606234620,39.905813,116.375708
496,20080606234621,39.905813,116.375701
497,20080606234626,39.905813,116.37569599999999
498,20080606234631,39.905813,116.37569199999999
499,20080606234636,39.905812,116.375685
500,20080606234641,39.905811,116.375677
501,20080606234646,39.905809999999995,116.375675
502,20080606234651,39.905809999999995,116.375675
503,20080606234652,39.905809999999995,116.375675
504,20080606234653,39.905809999999995,116.37568
505,20080606234654,39.905809000000005,116.37568700000001
506,20080606234655,39.905809000000005,116.375698
507,20080606234656,39.905803999999996,116.375722
508,20080606234657,39.905803000000006,116.375758
509,20080606234658,39.9058,116.37580600000001
510,20080606234659,39.905797,116.375856
511,20080606234700,39.905794,116.37591699999999
512,20080606234701,39.90579,116.37598600000001
513,20080606234702,39.905789,116.376066
514,20080606234703,39.905786,116.376152
515,20080606234704,39.905784999999995,116.376245
516,20080606234705,39.905784000000004,116.376346
517,20080606234706,39.905782,116.376448
518,20080606234707,39.905781,116.376545
519,20080606234708,39.905784000000004,116.376636
520,20080606234709,39.905787,116.376724
521,20080606234710,39.905792,116.37681599999999
522,20080606234711,39.905798,116.37691799999999
523,20080606234712,39.905808,116.377022
524,20080606234713,39.905812,116.37713500000001
525,20080606234714,39.905818,116.377252
526,20080606234715,39.905821,116.37736699999999
527,20080606234716,39.905823999999996,116.377486
528,20080606234717,39.905829,116.377606
529,20080606234718,39.905832000000004,116.377723
530,20080606234719,39.905836,116.37783799999998
531,20080606234720,39.905839,116.37796100000001
532,20080606234721,39.905844,116.378091
533,20080606234722,39.905846000000004,116.378222
534,20080606234723,39.905846000000004,116.37836599999999
535,20080606234724,39.90585,116.378515
536,20080606234725,39.905848,116.378656
537,20080606234726,39.905851,116.37880600000001
538,20080606234727,39.905854,116.378955
539,20080606234728,39.905856,116.379099
540,20080606234729,39.90586,116.379241
541,20080606234730,39.905865999999996,116.37938100000001
542,20080606234731,39.905865999999996,116.379516
543,20080606234732,39.905869,116.379655
544,20080606234733,39.905874,116.3798
545,20080606234734,39.905879999999996,116.37994199999999
546,20080606234735,39.905885,116.38008700000002
547,20080606234736,39.905889,116.38023000000001
548,20080606234737,39.905894,116.38037800000001
549,20080606234738,39.905896000000006,116.380528
550,20080606234739,39.9059,116.380677
551,20080606234740,39.905906,116.380826
552,20080606234741,39.905908000000004,116.380974
553,20080606234742,39.90591,116.38112199999999
554,20080606234743,39.905916,116.381274
555,20080606234744,39.905921,116.381418
556,20080606234745,39.905927,116.38156200000002
557,20080606234746,39.905929,116.381707
558,20080606234747,39.905933000000005,116.381854
559,20080606234748,39.90594,116.382
560,20080606234749,39.905945,116.38214199999999
561,20080606234750,39.905947999999995,116.38229199999999
562,20080606234751,39.905952,116.38243899999999
563,20080606234752,39.905954,116.38259099999999
564,20080606234753,39.905955,116.382746
565,20080606234754,39.90596,116.382903
566,20080606234755,39.905963,116.38306100000001
567,20080606234756,39.905968,116.383224
568,20080606234757,39.905972999999996,116.383389
569,20080606234758,39.905978999999995,116.38355700000001
570,20080606234759,39.905986,116.383726
571,20080606234800,39.905993,116.383894
572,20080606234801,39.905998,116.38406499999999
573,20080606234802,39.906003000000005,116.384234
574,20080606234803,39.906007,116.38440700000001
575,20080606234804,39.906011,116.384575
576,20080606234805,39.906014,116.38474099999999
577,20080606234806,39.906015000000004,116.38490300000001
578,20080606234807,39.906019,116.385065
579,20080606234808,39.906017999999996,116.385226
580,20080606234809,39.906024,116.38538899999999
581,20080606234810,39.906027,116.385553
582,20080606234811,39.90603,116.385725
583,20080606234812,39.906033,116.385896
584,20080606234813,39.906034000000005,116.38606100000001
585,20080606234814,39.906038,116.38623
586,20080606234815,39.906039,116.38639099999999
587,20080606234816,39.906043,116.386551
588,20080606234817,39.906046999999994,116.38671599999999
589,20080606234818,39.906048999999996,116.38688400000001
590,20080606234819,39.906054,116.387048
591,20080606234820,39.90606,116.387207
592,20080606234821,39.906063,116.38735700000001
593,20080606234822,39.906067,116.387496
594,20080606234823,39.906071999999995,116.387621
595,20080606234824,39.906076,116.38774199999999
596,20080606234825,39.906079999999996,116.387849
597,20080606234826,39.906084,116.387942
598,20080606234827,39.906085,116.38802
599,20080606234828,39.906086,116.38808700000001
600,20080606234829,39.906089,116.38814599999999
601,20080606234830,39.906093,116.38818500000001
602,20080606234831,39.906095,116.38821399999999
603,20080606234832,39.9061,116.388228
604,20080606234834,39.9061,116.388236
605,20080606234839,39.906096999999995,116.38823400000001
606,20080606234844,39.906096999999995,116.38823300000001
607,20080606234849,39.906096999999995,116.388232
608,20080606234852,39.906096999999995,116.388232
609,20080606234854,39.906096999999995,116.388231
610,20080606234855,39.906096000000005,116.38824
611,20080606234856,39.906096999999995,116.388268
612,20080606234857,39.906095,116.38831100000002
613,20080606234858,39.906098,116.38835900000001
614,20080606234859,39.906103,116.388411
615,20080606234900,39.906109,116.38847
616,20080606234901,39.906112,116.38854099999999
617,20080606234902,39.906114,116.388621
618,20080606234903,39.906117,116.388706
619,20080606234904,39.906121999999996,116.38878799999999
620,20080606234905,39.906127000000005,116.388876
621,20080606234906,39.906126,116.38897
622,20080606234907,39.906129,116.38906200000001
623,20080606234908,39.90613,116.389164
624,20080606234909,39.906126,116.389269
625,20080606234910,39.906129,116.38937800000001
626,20080606234911,39.90613,116.38949699999999
627,20080606234912,39.906135,116.389618
628,20080606234913,39.906146,116.389742
629,20080606234914,39.906147999999995,116.389874
630,20080606234915,39.906156,116.390002
631,20080606234916,39.906164000000004,116.39013100000001
632,20080606234917,39.906166,116.390267
633,20080606234918,39.906175,116.390403
634,20080606234919,39.906178999999995,116.390533
635,20080606234920,39.906185,116.39066299999999
636,20080606234921,39.906187,116.390786
637,20080606234922,39.906193,116.39090700000001
638,20080606234923,39.906197,116.391021
639,20080606234924,39.906199,116.391123
640,20080606234925,39.906205,116.391213
641,20080606234926,39.906213,116.39129199999999
642,20080606234927,39.906211,116.39135700000001
643,20080606234928,39.906209000000004,116.391421
644,20080606234929,39.906207,116.39147700000001
645,20080606234930,39.906207,116.391524
646,20080606234931,39.906207,116.39156899999999
647,20080606234932,39.906209000000004,116.39160600000001
648,20080606234933,39.906211,116.391636
649,20080606234934,39.906214,116.391655
650,20080606234935,39.906213,116.391682
651,20080606234936,39.906218,116.391696
652,20080606234937,39.906219,116.391695
653,20080606234938,39.906219,116.391686
654,20080606234943,39.906219,116.39168500000001
655,20080606234948,39.906218,116.391683
656,20080606234953,39.906218,116.39167900000001
657,20080606234956,39.906218,116.39167900000001
658,20080606234958,39.906217,116.391675
659,20080606235003,39.906216,116.39166599999999
660,20080606235008,39.906216,116.39166200000001
661,20080606235013,39.906216,116.39166000000002
662,20080606235018,39.906215,116.39166100000001
663,20080606235021,39.906215,116.39166100000001
664,20080606235023,39.906216,116.39166399999999
665,20080606235024,39.906217,116.391695
666,20080606235025,39.906217,116.391745
667,20080606235026,39.906216,116.391803
668,20080606235027,39.906216,116.391871
669,20080606235028,39.906217,116.391943
670,20080606235029,39.906217,116.392026
671,20080606235030,39.906218,116.39210800000001
672,20080606235031,39.906221,116.392196
673,20080606235032,39.906227,116.39228200000001
674,20080606235033,39.906228999999996,116.392374
675,20080606235034,39.906234999999995,116.392467
676,20080606235035,39.906236,116.39256499999999
677,20080606235036,39.906240999999994,116.392669
678,20080606235037,39.90625,116.392774
679,20080606235038,39.906253,116.39288300000001
680,20080606235039,39.906256,116.392999
681,20080606235040,39.906258,116.393121
682,20080606235041,39.906262,116.393243
683,20080606235042,39.906264,116.39336499999999
684,20080606235043,39.906269,116.39348899999999
685,20080606235044,39.906269,116.393615
686,20080606235045,39.906273999999996,116.39374699999999
687,20080606235046,39.906283,116.39388999999998
688,20080606235047,39.906292,116.394034
689,20080606235048,39.9063,116.394176
690,20080606235049,39.906302000000004,116.39431599999999
691,20080606235050,39.906307,116.394453
692,20080606235051,39.906313,116.39459199999999
693,20080606235052,39.906319,116.394722
694,20080606235053,39.906321000000005,116.39485400000001
695,20080606235054,39.906325,116.394981
696,20080606235055,39.90633,116.39511100000001
697,20080606235056,39.906335,116.395233
698,20080606235057,39.906335999999996,116.39535
699,20080606235058,39.906339,116.39546299999999
700,20080606235059,39.906337,116.395559
701,20080606235100,39.906339,116.395642
702,20080606235101,39.90634,116.395711
703,20080606235102,39.906341999999995,116.39577299999999
