,DateTime,Latitude,Longitude
293,20080505054211,39.974583,116.32764399999999
294,20080505054213,39.974583,116.327653
295,20080505054215,39.974567,116.32768100000001
296,20080505054217,39.974554,116.32767700000001
297,20080505054219,39.974503000000006,116.327725
298,20080505054220,39.974343,116.32778
299,20080505054222,39.97435,116.32778300000001
300,20080505054224,39.974353,116.32778200000001
301,20080505054226,39.974354,116.32778300000001
302,20080505054228,39.974354999999996,116.32778200000001
303,20080505054230,39.974354999999996,116.32778200000001
304,20080505054232,39.974353,116.32778200000001
305,20080505054234,39.974351,116.32778300000001
306,20080505054236,39.97435,116.32778400000001
307,20080505054238,39.974346000000004,116.327785
308,20080505054240,39.974342,116.327785
309,20080505054242,39.974338,116.327786
310,20080505054244,39.974333,116.32778700000001
311,20080505054246,39.974325,116.32778799999998
312,20080505054248,39.974317,116.32778799999998
313,20080505054250,39.974309000000005,116.327789
314,20080505054252,39.974302,116.327789
315,20080505054254,39.974295,116.327789
316,20080505054256,39.974289,116.32779
317,20080505054258,39.974287,116.327789
318,20080505054300,39.974303000000006,116.32780600000001
319,20080505054302,39.974303000000006,116.327805
320,20080505054304,39.974303000000006,116.327804
321,20080505054306,39.974302,116.327802
322,20080505054308,39.974303000000006,116.327802
323,20080505054310,39.974306,116.32780100000001
324,20080505054312,39.974309999999996,116.3278
325,20080505054314,39.974315000000004,116.327799
326,20080505054316,39.974319,116.327798
327,20080505054318,39.974321999999994,116.327798
328,20080505054320,39.974326,116.327797
329,20080505054322,39.974328,116.32779599999999
330,20080505054324,39.974328,116.327795
331,20080505054326,39.974329,116.327793
332,20080505054328,39.97433,116.32779199999999
333,20080505054330,39.974333,116.32779099999999
334,20080505054332,39.974338,116.32779
335,20080505054334,39.974340999999995,116.327789
336,20080505054336,39.974345,116.327789
337,20080505054338,39.974346999999995,116.327789
338,20080505054340,39.974346999999995,116.327789
339,20080505054342,39.974348,116.327789
340,20080505054344,39.974353,116.32779199999999
341,20080505054346,39.974416,116.327794
342,20080505054348,39.974507,116.327786
343,20080505054350,39.974628,116.32778300000001
344,20080505054352,39.974771999999994,116.32775900000001
345,20080505054354,39.974901,116.327748
346,20080505054356,39.975053,116.32773300000001
347,20080505054358,39.975202,116.32771799999999
348,20080505054359,39.975301,116.32768600000001
349,20080505054401,39.975471999999996,116.32767199999999
350,20080505054403,39.975646999999995,116.327647
351,20080505054405,39.975795,116.32763
352,20080505054407,39.975912,116.327605
353,20080505054409,39.975997,116.327574
354,20080505054411,39.976036,116.32754299999999
355,20080505054413,39.976044,116.32753100000001
356,20080505054415,39.976053,116.32751599999999
357,20080505054417,39.976039,116.32748600000001
358,20080505054419,39.976053,116.327469
359,20080505054421,39.97609,116.32745700000001
360,20080505054423,39.976133000000004,116.327446
361,20080505054425,39.976174,116.32743500000001
362,20080505054427,39.976239,116.32744699999999
363,20080505054429,39.976315,116.32744299999999
364,20080505054431,39.976399,116.32742900000001
365,20080505054433,39.976489,116.327427
366,20080505054435,39.976585,116.327431
367,20080505054437,39.976673,116.32743300000001
368,20080505054438,39.976739,116.327495
369,20080505054440,39.976826,116.32755900000001
370,20080505054442,39.976833,116.327623
371,20080505054444,39.976848,116.327708
372,20080505054446,39.97685,116.32782399999999
373,20080505054448,39.976858,116.327913
374,20080505054450,39.976881,116.328001
375,20080505054452,39.976893,116.32811299999999
376,20080505054454,39.9769,116.32824199999999
377,20080505054456,39.976892,116.32840900000001
378,20080505054458,39.976902,116.32855
379,20080505054500,39.976915999999996,116.328677
380,20080505054502,39.976915000000005,116.328799
381,20080505054504,39.976915000000005,116.3289
382,20080505054506,39.976914,116.329008
383,20080505054508,39.976925,116.32914299999999
384,20080505054510,39.976934,116.329299
385,20080505054512,39.976948,116.329449
386,20080505054514,39.976955,116.329601
387,20080505054516,39.976955,116.32975900000001
388,20080505054518,39.976976,116.32988700000001
389,20080505054520,39.976988,116.330032
390,20080505054522,39.97699,116.33018700000001
391,20080505054524,39.976991,116.33034099999999
392,20080505054526,39.976997999999995,116.33048000000001
393,20080505054528,39.976985,116.330623
394,20080505054530,39.976983000000004,116.330821
395,20080505054532,39.976991999999996,116.33102099999999
396,20080505054534,39.977015,116.331216
397,20080505054536,39.977035,116.33138500000001
398,20080505054538,39.977005,116.33152700000001
399,20080505054540,39.976949,116.3316
400,20080505054542,39.976890000000004,116.331607
401,20080505054544,39.976818,116.33158999999999
402,20080505054546,39.976638,116.331627
403,20080505054547,39.976490999999996,116.33160900000001
404,20080505054548,39.976325,116.331597
405,20080505054549,39.976213,116.33159599999999
406,20080505054551,39.976048999999996,116.331598
407,20080505054553,39.975882,116.33160500000001
408,20080505054555,39.975744,116.33160900000001
409,20080505054557,39.975623,116.33160500000001
410,20080505054559,39.975534,116.331546
411,20080505054601,39.975487,116.33143500000001
412,20080505054603,39.975486,116.33129699999999
413,20080505054605,39.975518,116.33126000000001
414,20080505054607,39.975582,116.33123300000001
