,DateTime,Latitude,Longitude
201,20080512151006,39.967940000000006,116.412405
202,20080512151008,39.967939,116.41241000000001
203,20080512151010,39.967939,116.412411
204,20080512151012,39.967938000000004,116.41241200000002
205,20080512151014,39.967938000000004,116.412411
206,20080512151016,39.967938000000004,116.412411
207,20080512151018,39.967938000000004,116.41240900000001
208,20080512151020,39.967939,116.41240400000001
209,20080512151022,39.967939,116.4124
210,20080512151024,39.967939,116.412401
211,20080512151026,39.967938000000004,116.41240400000001
212,20080512151028,39.967938000000004,116.412407
213,20080512151030,39.967937,116.412411
214,20080512151032,39.967936,116.412415
215,20080512151034,39.967936,116.41242
216,20080512151036,39.967935,116.412423
217,20080512151038,39.967934,116.412426
218,20080512151040,39.967933,116.412428
219,20080512151042,39.967933,116.412429
220,20080512151044,39.967933,116.41243
221,20080512151046,39.967933,116.412429
222,20080512151048,39.967933,116.412429
223,20080512151050,39.967933,116.412429
224,20080512151052,39.967933,116.412428
225,20080512151054,39.967933,116.412429
226,20080512151056,39.967933,116.412429
227,20080512151058,39.967933,116.412419
228,20080512151100,39.967948,116.41233100000001
229,20080512151102,39.967971,116.412172
230,20080512151104,39.967988,116.41196000000001
231,20080512151106,39.96798,116.41175
232,20080512151108,39.967959,116.41153600000001
233,20080512151110,39.96795,116.411298
234,20080512151111,39.967939,116.411174
235,20080512151112,39.967928,116.41104399999999
236,20080512151113,39.967923,116.410901
237,20080512151114,39.967911,116.410766
238,20080512151115,39.967909000000006,116.410629
239,20080512151116,39.967896,116.410499
240,20080512151117,39.967884000000005,116.41036000000001
241,20080512151118,39.967868,116.410219
242,20080512151119,39.967853000000005,116.41008300000001
243,20080512151120,39.967834,116.409949
244,20080512151121,39.967822999999996,116.409826
245,20080512151123,39.967811,116.409604
246,20080512151125,39.967797999999995,116.409421
247,20080512151127,39.967796,116.409209
248,20080512151128,39.967788,116.40909199999999
249,20080512151129,39.967783000000004,116.408973
250,20080512151130,39.967779,116.408851
251,20080512151131,39.967778,116.408725
252,20080512151132,39.967769,116.4086
253,20080512151133,39.96776,116.408478
254,20080512151134,39.967749,116.408358
255,20080512151136,39.967721999999995,116.40813600000001
256,20080512151138,39.967702,116.407925
257,20080512151139,39.967704,116.407802
258,20080512151140,39.967689,116.407679
259,20080512151141,39.967673,116.407541
260,20080512151142,39.967659000000005,116.407394
261,20080512151143,39.967639,116.40724499999999
262,20080512151144,39.967625,116.40708000000001
263,20080512151145,39.967614000000005,116.406903
264,20080512151146,39.967624,116.40671999999999
265,20080512151147,39.967626,116.40653400000001
266,20080512151148,39.967626,116.406348
267,20080512151149,39.967628000000005,116.406154
268,20080512151150,39.967613,116.40596699999999
269,20080512151151,39.967617,116.405758
270,20080512151152,39.967627,116.40553799999999
271,20080512151153,39.967633,116.40532900000001
272,20080512151154,39.967648,116.405123
273,20080512151155,39.967615,116.40491000000002
274,20080512151156,39.967614000000005,116.40470400000001
275,20080512151157,39.967614000000005,116.404499
276,20080512151158,39.967597,116.404301
277,20080512151159,39.967595,116.40409299999999
278,20080512151200,39.967586,116.403878
279,20080512151201,39.96758,116.40366599999999
280,20080512151202,39.967583000000005,116.40344099999999
281,20080512151203,39.96758,116.40321899999999
282,20080512151204,39.967589000000004,116.40299499999999
283,20080512151205,39.967588,116.402773
284,20080512151206,39.967584,116.402556
285,20080512151207,39.967583000000005,116.40234099999999
286,20080512151208,39.967581,116.402133
287,20080512151209,39.967586,116.401923
288,20080512151210,39.967594,116.401711
289,20080512151211,39.967597999999995,116.401508
290,20080512151212,39.967594,116.401312
291,20080512151213,39.967591999999996,116.40111999999999
292,20080512151214,39.967588,116.40093300000001
293,20080512151215,39.967584,116.400747
294,20080512151216,39.967584,116.40056899999999
295,20080512151217,39.96758,116.40040900000001
296,20080512151218,39.967577,116.400255
297,20080512151219,39.967575,116.400095
298,20080512151220,39.967568,116.39993100000001
299,20080512151221,39.967557,116.39976100000001
300,20080512151222,39.967552000000005,116.399583
301,20080512151223,39.967543,116.399397
302,20080512151224,39.967535,116.399206
303,20080512151225,39.967521000000005,116.399014
304,20080512151226,39.967511,116.398817
305,20080512151227,39.967503,116.398624
306,20080512151228,39.967489,116.39844099999999
307,20080512151229,39.967475,116.398269
308,20080512151230,39.967469,116.39810200000001
309,20080512151231,39.967458,116.397931
310,20080512151232,39.967449,116.397755
311,20080512151233,39.967439,116.397576
312,20080512151234,39.967436,116.39738799999999
313,20080512151235,39.967434999999995,116.397196
314,20080512151236,39.967442,116.396988
315,20080512151237,39.96745,116.396771
316,20080512151238,39.96745,116.396557
317,20080512151239,39.967446,116.396345
318,20080512151240,39.967445,116.396123
319,20080512151241,39.967445,116.39589
320,20080512151242,39.967448,116.395657
321,20080512151243,39.967442,116.395423
322,20080512151244,39.967441,116.39518400000001
323,20080512151245,39.967428999999996,116.394957
324,20080512151246,39.967417,116.394737
325,20080512151247,39.967413,116.39452299999999
326,20080512151248,39.967409,116.39431299999998
327,20080512151249,39.967406,116.39411100000001
328,20080512151250,39.967403999999995,116.393902
329,20080512151251,39.967396,116.393694
330,20080512151252,39.967387,116.39348700000001
331,20080512151253,39.967379,116.39328
332,20080512151254,39.967371,116.393072
333,20080512151255,39.967357,116.39286299999999
334,20080512151256,39.967345,116.392655
335,20080512151257,39.967337,116.39244
336,20080512151258,39.967333,116.392224
337,20080512151259,39.967325,116.39201100000001
338,20080512151300,39.967310999999995,116.39180400000001
339,20080512151301,39.967304,116.39159099999999
340,20080512151302,39.967294,116.39138600000001
341,20080512151303,39.967244,116.391208
342,20080512151304,39.967249,116.39099499999999
343,20080512151305,39.967251,116.390786
344,20080512151306,39.967244,116.390579
345,20080512151307,39.967247,116.39036599999999
346,20080512151308,39.96725,116.390153
347,20080512151309,39.967240999999994,116.389949
348,20080512151310,39.967233,116.38973600000001
349,20080512151311,39.967231,116.389525
350,20080512151312,39.967228000000006,116.38930900000001
351,20080512151313,39.967242999999996,116.38908799999999
352,20080512151314,39.967245,116.38886699999999
353,20080512151315,39.967233,116.388648
354,20080512151316,39.967222,116.38843
355,20080512151317,39.967209000000004,116.388213
356,20080512151318,39.967192,116.38799499999999
357,20080512151319,39.967183,116.387772
358,20080512151320,39.967175,116.387551
359,20080512151321,39.967172999999995,116.387325
360,20080512151322,39.967163,116.38710900000001
361,20080512151323,39.967161,116.386889
362,20080512151324,39.967152,116.386678
363,20080512151325,39.967152,116.38645700000001
364,20080512151326,39.967149,116.386233
365,20080512151327,39.967146,116.385998
366,20080512151328,39.967141999999996,116.385768
367,20080512151329,39.967137,116.385534
368,20080512151330,39.967133000000004,116.385297
369,20080512151331,39.967127000000005,116.38507
370,20080512151332,39.967123,116.384836
371,20080512151333,39.967116,116.384601
372,20080512151334,39.967114,116.384368
373,20080512151335,39.967127000000005,116.38413500000001
374,20080512151336,39.967115,116.383903
375,20080512151337,39.967108,116.38366599999999
376,20080512151338,39.967107,116.383426
377,20080512151339,39.967105,116.38318000000001
378,20080512151340,39.967094,116.38294499999999
379,20080512151341,39.967093,116.382705
380,20080512151342,39.967084,116.382469
381,20080512151343,39.967081,116.382231
382,20080512151344,39.967073,116.381996
383,20080512151345,39.96707,116.38176000000001
384,20080512151346,39.967067,116.381527
385,20080512151347,39.967064,116.381298
386,20080512151348,39.967056,116.38107600000001
387,20080512151349,39.967040999999995,116.38087
388,20080512151350,39.967026000000004,116.380673
389,20080512151351,39.967042,116.380475
390,20080512151352,39.967029,116.38028500000001
391,20080512151353,39.967022,116.380098
392,20080512151354,39.967021,116.37989499999999
393,20080512151355,39.967009999999995,116.37970200000001
394,20080512151356,39.967003999999996,116.379497
395,20080512151357,39.967005,116.37928400000001
396,20080512151358,39.967006,116.37907
397,20080512151359,39.967002,116.378852
398,20080512151400,39.967001,116.37863
399,20080512151401,39.967003999999996,116.378401
400,20080512151402,39.966996,116.378169
401,20080512151403,39.966999,116.37793400000001
402,20080512151404,39.966994,116.37770800000001
403,20080512151405,39.966989,116.377476
404,20080512151406,39.966983,116.377241
405,20080512151407,39.966981,116.37700900000002
406,20080512151408,39.966969,116.376779
407,20080512151409,39.966967,116.376543
408,20080512151410,39.96696,116.376309
409,20080512151411,39.966952,116.376079
410,20080512151412,39.966947,116.37584
411,20080512151413,39.966937,116.37560400000001
412,20080512151414,39.966928,116.37536399999999
413,20080512151415,39.966921,116.375119
414,20080512151416,39.966914,116.374875
415,20080512151417,39.96691,116.374629
416,20080512151418,39.966903,116.37438700000001
417,20080512151419,39.9669,116.374144
418,20080512151420,39.9669,116.373898
419,20080512151421,39.966898,116.373644
420,20080512151422,39.966896000000006,116.373396
421,20080512151423,39.966899,116.373152
422,20080512151424,39.966892,116.372922
423,20080512151425,39.966884,116.37269199999999
424,20080512151426,39.966881,116.37246499999999
425,20080512151427,39.966879999999996,116.37223700000001
426,20080512151428,39.966879,116.372005
427,20080512151429,39.96687,116.37177
428,20080512151430,39.966868,116.37153799999999
429,20080512151431,39.966859,116.371307
430,20080512151432,39.966874,116.371075
431,20080512151433,39.966862,116.37085400000001
432,20080512151434,39.966848,116.37063500000001
433,20080512151435,39.966843,116.37041200000002
434,20080512151436,39.966833,116.370198
435,20080512151437,39.966823,116.369984
436,20080512151438,39.966817,116.369771
437,20080512151439,39.966806,116.369556
438,20080512151440,39.966798,116.369351
439,20080512151441,39.966797,116.369142
440,20080512151442,39.966787,116.368946
441,20080512151443,39.966777,116.36875
442,20080512151444,39.966774,116.368563
443,20080512151445,39.966769,116.368379
444,20080512151446,39.96676,116.368196
445,20080512151447,39.966765,116.36800500000001
446,20080512151448,39.966758,116.367824
447,20080512151449,39.966744,116.367645
448,20080512151450,39.966732,116.36745900000001
449,20080512151451,39.966729,116.367267
450,20080512151452,39.966718,116.36708600000001
451,20080512151453,39.966711,116.366899
452,20080512151454,39.966703,116.36671299999999
453,20080512151455,39.966695,116.366529
454,20080512151456,39.966696,116.366349
455,20080512151457,39.966694,116.36618100000001
456,20080512151458,39.966695,116.366018
457,20080512151459,39.966698,116.365862
458,20080512151500,39.966687,116.36570800000001
459,20080512151501,39.966676,116.365563
460,20080512151502,39.966671999999996,116.36541299999999
461,20080512151503,39.966676,116.36525300000001
462,20080512151504,39.96667,116.365096
463,20080512151505,39.96666,116.36493899999999
464,20080512151506,39.966649,116.364774
465,20080512151507,39.966646999999995,116.364604
466,20080512151508,39.966645,116.364429
467,20080512151509,39.966643,116.36425
468,20080512151510,39.966638,116.364066
469,20080512151511,39.966633,116.363882
470,20080512151512,39.96663,116.363693
471,20080512151513,39.966629,116.36349299999999
472,20080512151514,39.966628,116.36329099999999
473,20080512151515,39.966618,116.36308400000001
474,20080512151516,39.966604,116.362877
475,20080512151517,39.966604,116.362655
476,20080512151518,39.966609999999996,116.362435
477,20080512151519,39.966601000000004,116.36221299999998
478,20080512151520,39.966590999999994,116.36198999999999
479,20080512151521,39.966590000000004,116.36175300000001
480,20080512151522,39.966588,116.361515
481,20080512151523,39.966581,116.361277
482,20080512151524,39.966568,116.361043
483,20080512151525,39.96656,116.36081100000001
484,20080512151526,39.966539000000004,116.36058899999999
485,20080512151527,39.966537,116.36036100000001
486,20080512151528,39.966533,116.360142
487,20080512151529,39.966522999999995,116.35992399999999
488,20080512151530,39.966516999999996,116.35971299999999
489,20080512151531,39.966516999999996,116.359499
490,20080512151532,39.966506,116.359305
491,20080512151533,39.966497,116.35912900000001
492,20080512151534,39.966487,116.35897
493,20080512151535,39.966476,116.358814
494,20080512151536,39.966473,116.35866000000001
495,20080512151537,39.966469000000004,116.35850900000001
496,20080512151538,39.966460999999995,116.35836
497,20080512151539,39.966460999999995,116.358205
498,20080512151540,39.966460999999995,116.35805800000001
499,20080512151541,39.966446999999995,116.357918
500,20080512151542,39.966445,116.357768
501,20080512151543,39.966439,116.35761399999998
502,20080512151544,39.966440000000006,116.35746699999999
503,20080512151545,39.966443,116.357324
504,20080512151546,39.966446000000005,116.357184
505,20080512151547,39.966448,116.35705
506,20080512151548,39.966456,116.35691000000001
507,20080512151549,39.966458,116.356771
508,20080512151550,39.966458,116.35663100000001
509,20080512151551,39.96646,116.356485
510,20080512151552,39.966465,116.356334
511,20080512151553,39.966488,116.356173
512,20080512151554,39.966489,116.35602
513,20080512151555,39.966489,116.35587
514,20080512151556,39.96651,116.35571200000001
515,20080512151557,39.966506,116.355566
516,20080512151558,39.966515,116.35540800000001
517,20080512151559,39.966513,116.35525
518,20080512151600,39.966507,116.35509099999999
519,20080512151601,39.966504,116.354926
520,20080512151602,39.966505,116.354749
521,20080512151603,39.9665,116.354574
522,20080512151604,39.9665,116.35440200000001
523,20080512151605,39.966499,116.354228
524,20080512151606,39.966509,116.354041
525,20080512151607,39.966515,116.353849
526,20080512151608,39.966513,116.353654
527,20080512151609,39.966513,116.35346000000001
528,20080512151610,39.966516,116.35326299999998
529,20080512151611,39.966522,116.35306200000001
530,20080512151612,39.966527,116.352857
531,20080512151613,39.966527,116.352654
532,20080512151614,39.966527,116.352448
533,20080512151615,39.966527,116.352251
534,20080512151616,39.966528000000004,116.352052
535,20080512151617,39.966530999999996,116.351851
536,20080512151618,39.966532,116.35165
537,20080512151619,39.966539000000004,116.35145
538,20080512151620,39.966549,116.351252
539,20080512151621,39.966557,116.35106299999998
540,20080512151622,39.966567,116.350876
541,20080512151623,39.966574,116.350695
542,20080512151624,39.966590999999994,116.35051499999999
543,20080512151625,39.966621,116.35035400000001
544,20080512151626,39.966666,116.350199
545,20080512151627,39.966722999999995,116.35005
546,20080512151628,39.966777,116.349903
547,20080512151629,39.96683,116.349759
548,20080512151630,39.966889,116.349617
549,20080512151631,39.966951,116.349471
550,20080512151632,39.967009999999995,116.349324
551,20080512151633,39.967062,116.349175
552,20080512151634,39.967114,116.34903200000001
553,20080512151635,39.967158000000005,116.348904
554,20080512151636,39.967206,116.34878700000002
555,20080512151638,39.967290999999996,116.348598
556,20080512151640,39.967396,116.348467
557,20080512151642,39.967538,116.348398
558,20080512151644,39.967707,116.34835600000001
559,20080512151645,39.967809,116.348344
560,20080512151646,39.967919,116.34833700000001
561,20080512151647,39.968037,116.34833400000001
562,20080512151648,39.968157,116.348329
563,20080512151649,39.968278000000005,116.34832800000001
564,20080512151650,39.968407,116.348324
565,20080512151651,39.968542,116.348321
566,20080512151652,39.968681,116.34831899999999
567,20080512151653,39.968824,116.348321
568,20080512151654,39.96897,116.348329
569,20080512151655,39.969118,116.348335
570,20080512151656,39.969266,116.34834
571,20080512151657,39.969425,116.348372
572,20080512151658,39.969578000000006,116.348381
573,20080512151659,39.969724,116.34838
574,20080512151700,39.969867,116.348366
575,20080512151701,39.970013,116.34835600000001
576,20080512151702,39.970159,116.348349
577,20080512151703,39.970306,116.34833400000001
578,20080512151704,39.97045,116.34831899999999
579,20080512151705,39.970595,116.34831000000001
580,20080512151706,39.970741,116.34828700000001
581,20080512151707,39.970889,116.34826899999999
582,20080512151708,39.971036,116.34825900000001
583,20080512151709,39.971179,116.348252
584,20080512151710,39.971321,116.348247
585,20080512151711,39.971468,116.34823999999999
586,20080512151712,39.971616,116.348228
587,20080512151713,39.971767,116.34822
588,20080512151714,39.971915,116.34820900000001
589,20080512151715,39.972066,116.348202
590,20080512151716,39.972215999999996,116.34818999999999
591,20080512151717,39.97237,116.348176
592,20080512151718,39.972526,116.348157
593,20080512151719,39.972676,116.34815
594,20080512151720,39.972848,116.348156
595,20080512151721,39.973006,116.34815400000001
596,20080512151722,39.97317,116.348153
597,20080512151723,39.973332,116.348151
598,20080512151724,39.973493,116.348146
599,20080512151725,39.973655,116.34813
600,20080512151726,39.973814000000004,116.34812600000001
601,20080512151727,39.973963,116.34811499999999
602,20080512151728,39.974111,116.34811200000001
603,20080512151729,39.974247,116.348106
604,20080512151730,39.974371000000005,116.348101
605,20080512151731,39.974481,116.348091
606,20080512151732,39.974581,116.348074
607,20080512151734,39.974740000000004,116.34806
608,20080512151736,39.974865,116.34804399999999
609,20080512151738,39.974934999999995,116.34803899999999
610,20080512151740,39.97498,116.34804199999999
611,20080512151742,39.975013,116.348033
612,20080512151744,39.975019,116.348027
613,20080512151746,39.975025,116.348025
614,20080512151748,39.975028,116.348024
615,20080512151750,39.97503,116.348023
616,20080512151752,39.975029,116.348024
617,20080512151754,39.975026,116.348027
618,20080512151756,39.975021000000005,116.34803000000001
619,20080512151758,39.975017,116.34803400000001
620,20080512151800,39.975013,116.34803799999999
621,20080512151802,39.975009,116.348041
622,20080512151804,39.975006,116.34804399999999
623,20080512151806,39.975004999999996,116.348045
624,20080512151808,39.975004,116.348047
625,20080512151810,39.975001,116.348049
626,20080512151812,39.974996000000004,116.34805300000001
627,20080512151814,39.974992,116.34805700000001
628,20080512151816,39.974987,116.34806
629,20080512151818,39.974983,116.34806299999998
630,20080512151820,39.974982000000004,116.34806299999998
631,20080512151822,39.974983,116.34806200000001
632,20080512151824,39.974986,116.34806100000002
633,20080512151826,39.974990000000005,116.348059
634,20080512151828,39.974993,116.34805700000001
635,20080512151830,39.974995,116.348056
636,20080512151832,39.974998,116.348055
637,20080512151834,39.974998,116.348054
638,20080512151836,39.974999,116.348054
639,20080512151838,39.974999,116.348054
640,20080512151840,39.974996000000004,116.348056
641,20080512151842,39.974990999999996,116.34806
642,20080512151844,39.974988,116.34806200000001
643,20080512151846,39.975043,116.348041
644,20080512151848,39.975115,116.34799
645,20080512151850,39.975188,116.347798
646,20080512151852,39.975219,116.34758500000001
647,20080512151854,39.975208,116.34739499999999
648,20080512151855,39.975214,116.347268
649,20080512151856,39.975231,116.347121
650,20080512151857,39.975227000000004,116.34699199999999
651,20080512151858,39.97524,116.346829
652,20080512151859,39.97524,116.346659
653,20080512151900,39.975242,116.346476
654,20080512151901,39.975235,116.346313
655,20080512151902,39.975233,116.346148
656,20080512151903,39.975235,116.34597
657,20080512151904,39.975232,116.34579699999999
658,20080512151905,39.975229999999996,116.34561699999999
659,20080512151906,39.975232,116.345436
660,20080512151907,39.975229,116.345257
661,20080512151908,39.975226,116.345076
662,20080512151909,39.975226,116.344899
663,20080512151910,39.975225,116.344724
664,20080512151911,39.975215000000006,116.344551
665,20080512151912,39.975206,116.34437
666,20080512151913,39.975189,116.34420300000001
667,20080512151914,39.975181,116.34403
668,20080512151915,39.975138,116.34388600000001
669,20080512151916,39.97509,116.343751
670,20080512151917,39.975093,116.34358
671,20080512151918,39.97509,116.343415
672,20080512151919,39.975078,116.34326200000001
673,20080512151920,39.975044,116.343135
674,20080512151921,39.975031,116.342991
675,20080512151922,39.975015,116.342848
676,20080512151923,39.975002,116.342727
677,20080512151925,39.974975,116.342548
678,20080512151927,39.974981,116.342441
679,20080512151929,39.974999,116.342403
680,20080512151931,39.974995,116.34241200000001
681,20080512151933,39.974990000000005,116.342432
682,20080512151935,39.974989,116.34243300000001
683,20080512151937,39.974986,116.342436
684,20080512151939,39.974981,116.34243899999998
685,20080512151941,39.974977,116.34244299999999
686,20080512151943,39.974971999999994,116.342446
687,20080512151945,39.974969,116.342448
688,20080512151947,39.974965000000005,116.342451
689,20080512151949,39.974959999999996,116.342454
690,20080512151951,39.974955,116.34245800000001
691,20080512151953,39.974948,116.34245
692,20080512151955,39.974934999999995,116.342331
693,20080512151957,39.974903000000005,116.342134
694,20080512151958,39.974893,116.342017
695,20080512151959,39.974903000000005,116.34188700000001
696,20080512152000,39.974916,116.34175900000001
697,20080512152001,39.974925,116.341631
698,20080512152002,39.974939,116.34149599999999
699,20080512152003,39.974958,116.341357
700,20080512152004,39.974977,116.34119799999999
701,20080512152005,39.974984,116.34103200000001
702,20080512152006,39.974978,116.340879
703,20080512152007,39.974953,116.340736
704,20080512152008,39.974934000000005,116.340577
705,20080512152009,39.974911,116.34041100000002
706,20080512152010,39.9749,116.34024
707,20080512152011,39.974897,116.34006000000001
708,20080512152012,39.974925,116.33988899999999
