,DateTime,Latitude,Longitude
153,20080731144402,39.967355,116.39354399999999
154,20080731144404,39.967332,116.39316200000002
155,20080731144406,39.967306,116.392779
156,20080731144408,39.967286,116.392357
157,20080731144410,39.967271999999994,116.39193600000002
158,20080731144412,39.967265999999995,116.391507
159,20080731144414,39.96725,116.391094
160,20080731144416,39.967239,116.39067
161,20080731144418,39.967231,116.390239
162,20080731144420,39.967240000000004,116.389803
163,20080731144422,39.967234999999995,116.38938600000002
164,20080731144424,39.967218,116.38896299999999
165,20080731144426,39.967211,116.38855900000001
166,20080731144428,39.967202,116.38814099999999
167,20080731144430,39.96718,116.387701
168,20080731144432,39.967175,116.387299
169,20080731144434,39.967184,116.386826
170,20080731144436,39.967182,116.386371
171,20080731144438,39.967156,116.38593200000001
172,20080731144440,39.967137,116.38551499999998
173,20080731144442,39.967133000000004,116.38510600000001
174,20080731144444,39.967126,116.384677
175,20080731144446,39.967104,116.384249
176,20080731144448,39.967092,116.383812
177,20080731144450,39.967093,116.383379
178,20080731144452,39.967081,116.38294599999999
179,20080731144454,39.967057000000004,116.382506
180,20080731144456,39.967059000000006,116.38206399999999
181,20080731144458,39.967052,116.38164599999999
182,20080731144500,39.967036,116.38121699999999
183,20080731144502,39.967032,116.38079099999999
184,20080731144504,39.967014,116.38036299999999
185,20080731144506,39.966971,116.37993
186,20080731144508,39.966926,116.379497
187,20080731144510,39.966893,116.379052
188,20080731144512,39.966884,116.37856599999999
189,20080731144514,39.966922,116.378056
190,20080731144516,39.966955,116.37756499999999
191,20080731144518,39.966974,116.37708799999999
192,20080731144520,39.96698,116.37663
193,20080731144522,39.966955,116.376217
194,20080731144524,39.966954,116.37579199999999
195,20080731144526,39.966951,116.37533799999999
196,20080731144528,39.966946,116.374885
197,20080731144530,39.966903,116.37447900000001
198,20080731144532,39.966898,116.37404599999999
199,20080731144534,39.966885999999995,116.373609
200,20080731144536,39.966877000000004,116.373209
201,20080731144538,39.96687,116.37279299999999
202,20080731144540,39.966885999999995,116.37234699999999
203,20080731144542,39.966896999999996,116.371895
204,20080731144544,39.966884,116.37146200000001
205,20080731144546,39.966873,116.371021
206,20080731144548,39.96686,116.370579
207,20080731144550,39.966840000000005,116.370151
208,20080731144552,39.96683,116.369717
209,20080731144554,39.966819,116.36926799999999
210,20080731144556,39.966793,116.36883200000001
211,20080731144558,39.966791,116.368404
212,20080731144600,39.966768,116.367971
213,20080731144602,39.966734,116.367539
214,20080731144604,39.966713,116.36709499999999
215,20080731144606,39.966696999999996,116.366628
216,20080731144608,39.966671999999996,116.36615
217,20080731144610,39.966623999999996,116.36567099999999
218,20080731144612,39.966598,116.36516
219,20080731144614,39.966595,116.36463300000001
220,20080731144616,39.966574,116.36414099999999
221,20080731144618,39.966536,116.363651
222,20080731144620,39.966547999999996,116.36308100000001
223,20080731144622,39.966549,116.36255600000001
224,20080731144624,39.966556,116.362001
225,20080731144626,39.966552,116.36147700000001
226,20080731144628,39.966535,116.360965
227,20080731144630,39.966515,116.360472
228,20080731144632,39.966493,116.359996
229,20080731144634,39.966474,116.359521
230,20080731144636,39.966454999999996,116.359053
231,20080731144638,39.966437,116.35858200000001
232,20080731144640,39.966425,116.358092
233,20080731144642,39.966425,116.35761000000001
234,20080731144644,39.966406,116.35712
235,20080731144646,39.966384000000005,116.356619
236,20080731144648,39.966376000000004,116.356109
237,20080731144650,39.966378000000006,116.355595
238,20080731144652,39.966386,116.355088
239,20080731144654,39.966375,116.35459499999999
240,20080731144656,39.966368,116.354105
241,20080731144658,39.966368,116.353628
242,20080731144700,39.966369,116.35316399999999
243,20080731144702,39.966374,116.352713
244,20080731144704,39.966359000000004,116.352278
245,20080731144706,39.966347,116.351879
246,20080731144708,39.96634,116.351479
247,20080731144710,39.966336,116.351095
248,20080731144712,39.966344,116.350755
249,20080731144714,39.966378000000006,116.350392
250,20080731144716,39.966378000000006,116.350048
251,20080731144718,39.96638,116.349672
252,20080731144720,39.966386,116.349278
253,20080731144722,39.966389,116.348863
254,20080731144724,39.966390000000004,116.348441
255,20080731144726,39.966390000000004,116.348022
256,20080731144728,39.966363,116.347587
257,20080731144730,39.966344,116.34713799999999
258,20080731144732,39.966334,116.346672
259,20080731144734,39.966338,116.346172
260,20080731144736,39.966347999999996,116.34566799999999
261,20080731144738,39.966355,116.345155
262,20080731144740,39.966355,116.344664
263,20080731144742,39.966361,116.34418899999999
264,20080731144744,39.966361,116.343728
265,20080731144746,39.966366,116.34328799999999
266,20080731144748,39.966346,116.34286999999999
267,20080731144750,39.966357,116.342472
268,20080731144752,39.966387,116.34211699999999
269,20080731144754,39.966394,116.341854
270,20080731144756,39.966415999999995,116.341605
271,20080731144758,39.9664,116.3414
272,20080731144800,39.966388,116.34113799999999
273,20080731144802,39.966398,116.340827
274,20080731144804,39.966413,116.3405
275,20080731144806,39.966426,116.34016899999999
276,20080731144808,39.966418,116.339822
277,20080731144810,39.966412,116.339428
278,20080731144812,39.966384000000005,116.339017
279,20080731144814,39.966355,116.33858700000002
280,20080731144816,39.966383,116.33809299999999
281,20080731144818,39.96638,116.3376
282,20080731144820,39.966376000000004,116.33714599999999
283,20080731144822,39.966366,116.33671299999999
284,20080731144824,39.966352,116.33628999999999
285,20080731144826,39.966345000000004,116.33589599999999
286,20080731144828,39.966353999999995,116.33551200000001
287,20080731144830,39.966357,116.33515600000001
288,20080731144832,39.966371,116.334833
289,20080731144834,39.9664,116.33453300000001
290,20080731144836,39.966418,116.33428300000001
291,20080731144838,39.966427,116.334065
292,20080731144840,39.966459,116.333896
293,20080731144842,39.966460999999995,116.333729
294,20080731144844,39.966465,116.333573
295,20080731144846,39.966452000000004,116.333421
296,20080731144848,39.966456,116.333278
297,20080731144850,39.966462,116.33318700000001
298,20080731144852,39.966469000000004,116.333171
299,20080731144854,39.966471999999996,116.33318200000001
300,20080731144856,39.966468,116.33318899999999
301,20080731144858,39.966468,116.33318600000001
302,20080731144900,39.966468,116.33318100000001
303,20080731144902,39.966468,116.333177
304,20080731144904,39.966468,116.333177
305,20080731144906,39.966468,116.333178
306,20080731144908,39.966468,116.333179
307,20080731144910,39.966468,116.33318100000001
308,20080731144912,39.966468,116.33318200000001
309,20080731144914,39.966468,116.33318200000001
310,20080731144916,39.966467,116.33318500000001
311,20080731144918,39.966468,116.333173
312,20080731144920,39.96646,116.333092
313,20080731144922,39.966464,116.332936
314,20080731144924,39.966446000000005,116.332742
315,20080731144926,39.966443,116.332494
316,20080731144928,39.966432,116.33221200000001
317,20080731144930,39.966419,116.331883
318,20080731144932,39.966407000000004,116.33153100000001
319,20080731144934,39.966403,116.33116799999999
320,20080731144936,39.966397,116.330816
321,20080731144938,39.96638,116.330476
322,20080731144940,39.966366,116.33013799999999
323,20080731144942,39.966353000000005,116.329784
324,20080731144944,39.966361,116.32943200000001
325,20080731144946,39.966359999999995,116.329098
326,20080731144948,39.966381,116.328754
327,20080731144950,39.966392,116.32843999999999
328,20080731144952,39.966440999999996,116.328201
329,20080731144954,39.96648,116.32811699999999
330,20080731144956,39.966612,116.328047
331,20080731144958,39.966827,116.32800800000001
332,20080731145000,39.967048999999996,116.327998
333,20080731145002,39.967292,116.327974
334,20080731145004,39.967557,116.327951
335,20080731145006,39.967825,116.32793899999999
336,20080731145008,39.968114,116.327927
337,20080731145010,39.968396000000006,116.327917
338,20080731145012,39.968692,116.32791200000001
339,20080731145014,39.968978,116.327922
340,20080731145016,39.969286,116.3279
341,20080731145018,39.969592999999996,116.32789199999999
342,20080731145020,39.9699,116.32788000000001
343,20080731145022,39.970212,116.32786000000002
344,20080731145024,39.970521000000005,116.327844
345,20080731145026,39.970815,116.327846
346,20080731145028,39.971111,116.327858
347,20080731145030,39.97144,116.32783400000001
348,20080731145032,39.971768,116.327818
349,20080731145034,39.972089000000004,116.327793
350,20080731145036,39.972409999999996,116.327767
351,20080731145038,39.972739000000004,116.32774099999999
352,20080731145040,39.973056,116.327748
353,20080731145042,39.973389000000005,116.32772299999999
354,20080731145044,39.97367,116.32771299999999
355,20080731145046,39.973952000000004,116.327712
356,20080731145048,39.974204,116.327699
357,20080731145050,39.974413,116.327653
358,20080731145052,39.974593,116.327666
359,20080731145054,39.974714,116.327669
360,20080731145238,39.974884,116.327671
361,20080731145240,39.975003,116.32768700000001
362,20080731145242,39.975126,116.32769099999999
363,20080731145244,39.975254,116.327692
364,20080731145246,39.975387,116.3277
365,20080731145248,39.975531,116.32768999999999
366,20080731145250,39.975666,116.327688
367,20080731145252,39.975814,116.327685
368,20080731145254,39.975854999999996,116.32755700000001
369,20080731145256,39.975953000000004,116.32755300000001
370,20080731145258,39.976101,116.327623
371,20080731145300,39.976234000000005,116.32762
372,20080731145302,39.9764,116.32763700000001
373,20080731145304,39.976582,116.327601
374,20080731145306,39.976689,116.327624
375,20080731145308,39.976766,116.327666
376,20080731145310,39.976839,116.327795
377,20080731145312,39.976908,116.327997
378,20080731145314,39.976962,116.328246
379,20080731145316,39.977006,116.32848100000001
380,20080731145318,39.976978,116.328759
381,20080731145320,39.97699,116.32898700000001
382,20080731145322,39.976977000000005,116.32925
383,20080731145324,39.976983000000004,116.329508
384,20080731145326,39.976984,116.329799
385,20080731145328,39.976986,116.330077
386,20080731145330,39.976969,116.330347
387,20080731145332,39.977083,116.33048899999999
388,20080731145334,39.977084000000005,116.33060800000001
389,20080731145336,39.977028000000004,116.330739
390,20080731145338,39.977039000000005,116.33084699999999
391,20080731145340,39.977025,116.33096
