,DateTime,Latitude,Longitude
115,20090910111911,39.98761,116.33203300000001
116,20090910111912,39.987784999999995,116.332017
117,20090910111913,39.987953999999995,116.33200500000001
118,20090910111914,39.988123,116.331994
119,20090910111915,39.98829,116.33198300000001
120,20090910111916,39.988454,116.331977
121,20090910111917,39.988625,116.331966
122,20090910111918,39.988802,116.331962
123,20090910111919,39.988974,116.33195
124,20090910111920,39.989148,116.331946
125,20090910111921,39.989313,116.33193600000001
126,20090910111922,39.989475,116.33193200000001
127,20090910111923,39.989633000000005,116.331929
128,20090910111924,39.989777000000004,116.33193200000001
129,20090910111925,39.989919,116.33193999999999
130,20090910111926,39.990059,116.33193500000002
131,20090910111927,39.990198,116.33193
132,20090910111928,39.99031,116.331938
133,20090910111929,39.990443,116.331928
134,20090910111930,39.990557,116.331929
135,20090910111931,39.990669,116.331925
136,20090910111932,39.990767,116.33192700000001
137,20090910111933,39.99086,116.331928
138,20090910111935,39.991029,116.331928
139,20090910111936,39.99113,116.331911
140,20090910111938,39.991287,116.33188999999999
141,20090910111940,39.991425,116.33188100000001
142,20090910111942,39.991596,116.331856
143,20090910111944,39.99172,116.331842
144,20090910111946,39.991825,116.331825
145,20090910111948,39.991963,116.331791
146,20090910111950,39.99205,116.33175700000001
147,20090910111955,39.99208,116.331749
148,20090910111958,39.99208,116.331749
149,20090910112000,39.992088,116.331746
150,20090910112005,39.992102,116.33175200000001
151,20090910112010,39.99212,116.33175200000001
152,20090910112013,39.99212,116.33175200000001
153,20090910112015,39.992114,116.331754
154,20090910112020,39.992103,116.331754
155,20090910112025,39.9921,116.331755
156,20090910112028,39.9921,116.331755
157,20090910112030,39.992095,116.331756
158,20090910112035,39.992083,116.331748
159,20090910112038,39.992083,116.331748
160,20090910112040,39.992075,116.331749
161,20090910112045,39.992084999999996,116.331754
162,20090910112047,39.992232,116.331751
163,20090910112049,39.992424,116.331732
164,20090910112050,39.992513,116.331731
165,20090910112051,39.992613,116.33171999999999
166,20090910112052,39.99272,116.331709
167,20090910112053,39.992818,116.331701
168,20090910112054,39.992917,116.33168799999999
169,20090910112055,39.993021,116.331676
170,20090910112056,39.993111,116.331666
171,20090910112057,39.993208,116.33165600000001
172,20090910112058,39.9933,116.33165100000001
173,20090910112059,39.993411,116.33164199999999
174,20090910112100,39.993524,116.33163799999998
175,20090910112101,39.993649,116.33162800000001
176,20090910112102,39.993775,116.331625
177,20090910112103,39.993902,116.33161899999999
178,20090910112104,39.994040000000005,116.33161000000001
179,20090910112105,39.994184000000004,116.331597
180,20090910112106,39.994323,116.331585
181,20090910112107,39.994478,116.331572
182,20090910112108,39.994638,116.331566
183,20090910112109,39.994803000000005,116.331557
184,20090910112110,39.994966,116.331551
185,20090910112111,39.995146000000005,116.33154499999999
186,20090910112112,39.995321999999994,116.33153999999999
187,20090910112113,39.995496,116.33153300000001
188,20090910112114,39.995671,116.331525
189,20090910112115,39.995847999999995,116.33150900000001
190,20090910112116,39.99602,116.331501
191,20090910112117,39.996184,116.33149099999999
192,20090910112118,39.996356,116.33148200000001
193,20090910112119,39.996531,116.33146699999999
194,20090910112120,39.996705,116.33145400000001
195,20090910112121,39.99687,116.33145
196,20090910112122,39.997040999999996,116.33143999999999
197,20090910112123,39.997208,116.331433
198,20090910112124,39.997375,116.331424
199,20090910112125,39.997541,116.33141499999999
200,20090910112126,39.997709,116.331401
201,20090910112127,39.997876,116.33138999999998
202,20090910112128,39.998039,116.33138100000001
203,20090910112129,39.998212,116.331372
204,20090910112130,39.998375,116.331364
205,20090910112131,39.998540000000006,116.331355
206,20090910112132,39.998709000000005,116.331346
207,20090910112133,39.998889,116.33133500000001
208,20090910112134,39.999047,116.33134199999999
209,20090910112135,39.999221,116.33134
210,20090910112136,39.999390999999996,116.33134299999999
211,20090910112137,39.999561,116.331346
212,20090910112138,39.999734000000004,116.33134199999999
213,20090910112139,39.999903,116.331337
214,20090910112140,40.000069,116.331337
215,20090910112141,40.000239,116.331333
216,20090910112142,40.000407,116.33133000000001
217,20090910112143,40.000574,116.331328
218,20090910112144,40.00074,116.331322
219,20090910112145,40.000912,116.331319
220,20090910112146,40.001084000000006,116.33131499999999
221,20090910112147,40.001253999999996,116.331313
222,20090910112148,40.001428999999995,116.331333
223,20090910112149,40.0016,116.33133799999999
224,20090910112150,40.001765,116.33133600000001
225,20090910112151,40.001939,116.331326
226,20090910112152,40.002105,116.33131999999999
227,20090910112153,40.00227,116.331318
228,20090910112154,40.002438,116.331319
229,20090910112155,40.002613000000004,116.331317
230,20090910112156,40.002786,116.33131399999999
231,20090910112157,40.002952,116.33130600000001
232,20090910112158,40.003119,116.331303
233,20090910112159,40.003292,116.331301
234,20090910112200,40.003454,116.33130200000001
235,20090910112201,40.003612,116.3313
236,20090910112202,40.003776,116.33129299999999
237,20090910112203,40.003945,116.33126599999999
238,20090910112204,40.004118,116.33125600000001
239,20090910112205,40.0043,116.331236
240,20090910112206,40.004468,116.33122900000001
241,20090910112207,40.004642,116.331222
242,20090910112208,40.004826,116.331204
243,20090910112209,40.004996000000006,116.331199
244,20090910112210,40.005157000000004,116.331198
245,20090910112211,40.005328000000006,116.33118300000001
246,20090910112212,40.005494,116.331174
247,20090910112213,40.005666999999995,116.331154
248,20090910112214,40.005834,116.33113300000001
249,20090910112215,40.005990999999995,116.33111399999999
250,20090910112216,40.006159999999994,116.331084
251,20090910112217,40.00633,116.331043
252,20090910112218,40.006493,116.330999
253,20090910112219,40.006662,116.330941
254,20090910112220,40.006834000000005,116.33088000000001
255,20090910112221,40.007003000000005,116.330822
256,20090910112222,40.007175,116.330744
257,20090910112223,40.007334,116.33066699999999
258,20090910112224,40.007497,116.33058799999999
259,20090910112225,40.007646,116.330514
260,20090910112226,40.007795,116.33043700000002
261,20090910112227,40.007938,116.330349
262,20090910112228,40.008082,116.330242
263,20090910112229,40.00822,116.33010900000001
264,20090910112230,40.008353,116.32996399999999
265,20090910112231,40.008491,116.329844
266,20090910112232,40.008633,116.329722
267,20090910112233,40.008773,116.329604
268,20090910112234,40.00891,116.329479
269,20090910112235,40.009043,116.329357
270,20090910112236,40.009178999999996,116.329224
271,20090910112237,40.009315,116.329085
272,20090910112238,40.009449,116.32895500000001
273,20090910112239,40.009589,116.328818
274,20090910112240,40.009723,116.32868799999999
275,20090910112241,40.009856,116.328552
276,20090910112242,40.009989000000004,116.328419
277,20090910112243,40.010127000000004,116.328286
278,20090910112244,40.010258,116.328147
279,20090910112245,40.010401,116.328004
280,20090910112246,40.010529,116.327853
281,20090910112247,40.010661999999996,116.32770900000001
282,20090910112248,40.010791999999995,116.32756100000002
283,20090910112249,40.010925,116.32741499999999
284,20090910112250,40.01106,116.327269
285,20090910112251,40.01119,116.32713000000001
286,20090910112252,40.011313,116.32699099999999
287,20090910112253,40.011449,116.326846
288,20090910112254,40.011578,116.32670300000001
289,20090910112255,40.011705,116.326559
290,20090910112256,40.011831,116.32639499999999
291,20090910112257,40.011965999999994,116.32624799999999
292,20090910112258,40.012087,116.3261
293,20090910112259,40.012215999999995,116.325942
294,20090910112300,40.012344,116.3258
295,20090910112301,40.012469,116.32566200000001
296,20090910112302,40.012593,116.325501
297,20090910112303,40.012724,116.32534199999999
298,20090910112304,40.012857000000004,116.32519099999999
299,20090910112305,40.012984,116.32504499999999
300,20090910112306,40.013108,116.32489699999999
301,20090910112307,40.013237,116.324744
302,20090910112308,40.013369,116.324602
303,20090910112309,40.013503,116.324451
304,20090910112310,40.013635,116.324304
305,20090910112311,40.013766,116.32416
306,20090910112312,40.013892999999996,116.324018
307,20090910112313,40.014021,116.323874
308,20090910112314,40.014151,116.32373
309,20090910112315,40.014282,116.323576
310,20090910112316,40.014415,116.323422
311,20090910112317,40.014545,116.323272
312,20090910112318,40.014672,116.32313400000001
313,20090910112319,40.014802,116.32298899999999
314,20090910112320,40.014933,116.32284399999999
315,20090910112321,40.015064,116.3227
316,20090910112322,40.015193,116.32256100000001
317,20090910112323,40.015324,116.322414
318,20090910112324,40.015452,116.322267
319,20090910112325,40.015575,116.322119
320,20090910112326,40.015694,116.32198600000001
321,20090910112327,40.015816,116.32183799999999
322,20090910112328,40.015941,116.32169099999999
323,20090910112329,40.016065000000005,116.32155
324,20090910112330,40.016186,116.32141000000001
325,20090910112331,40.016312,116.32126699999999
326,20090910112332,40.016433,116.321126
327,20090910112333,40.016552000000004,116.32098899999998
328,20090910112334,40.016678999999996,116.32085
329,20090910112335,40.016803,116.320719
330,20090910112336,40.016929,116.320586
331,20090910112337,40.017057,116.320462
332,20090910112338,40.017195,116.320334
333,20090910112339,40.017345,116.320205
334,20090910112340,40.017483,116.320066
335,20090910112341,40.017634,116.319948
336,20090910112342,40.01778,116.31983500000001
337,20090910112343,40.017917,116.319741
338,20090910112344,40.018076,116.319648
339,20090910112345,40.018232,116.31956299999999
340,20090910112346,40.018392,116.31948
341,20090910112347,40.018547,116.319392
342,20090910112348,40.018714,116.319319
343,20090910112349,40.018878,116.31925
344,20090910112350,40.019037,116.31918200000001
345,20090910112351,40.0192,116.31911799999999
346,20090910112352,40.019354,116.319052
347,20090910112353,40.019501,116.318992
348,20090910112354,40.01965,116.318927
349,20090910112355,40.019806,116.31886200000001
350,20090910112356,40.019967,116.31880100000001
351,20090910112357,40.020127,116.31873799999998
352,20090910112358,40.020276,116.31865800000001
353,20090910112359,40.020431,116.31859399999999
354,20090910112400,40.020588000000004,116.318523
355,20090910112401,40.020746,116.318458
356,20090910112402,40.020908,116.31839199999999
357,20090910112403,40.021071,116.318327
358,20090910112404,40.021231,116.318261
359,20090910112405,40.021395,116.318193
360,20090910112406,40.021559,116.318126
361,20090910112407,40.021721,116.31805800000001
362,20090910112408,40.021878,116.31798700000002
363,20090910112409,40.022040000000004,116.317922
364,20090910112410,40.022203999999995,116.317857
365,20090910112411,40.022364,116.31779399999999
366,20090910112412,40.022526,116.317732
367,20090910112413,40.022682,116.31766999999999
368,20090910112414,40.022841,116.317604
369,20090910112415,40.022998,116.31754099999999
370,20090910112416,40.023162,116.317472
371,20090910112417,40.023321,116.317407
372,20090910112418,40.023477,116.31734499999999
373,20090910112419,40.023632,116.31727
374,20090910112420,40.023798,116.31721100000001
375,20090910112421,40.023953000000006,116.31714699999999
376,20090910112422,40.024116,116.317093
377,20090910112423,40.024276,116.317029
378,20090910112424,40.024429,116.31697700000001
379,20090910112425,40.024584999999995,116.316919
380,20090910112426,40.024746,116.31685300000001
381,20090910112427,40.024903,116.31679
382,20090910112428,40.025052,116.316732
383,20090910112429,40.025203999999995,116.316675
384,20090910112430,40.02535,116.31661899999999
385,20090910112431,40.025501,116.31656100000001
386,20090910112432,40.025652,116.316501
387,20090910112433,40.025801,116.316446
388,20090910112434,40.025946999999995,116.3164
389,20090910112435,40.02609,116.316346
390,20090910112436,40.026237,116.31629099999999
391,20090910112437,40.026384,116.31623
392,20090910112438,40.026527,116.316174
393,20090910112439,40.026666,116.316115
394,20090910112440,40.026811,116.316056
395,20090910112441,40.026948,116.315997
396,20090910112442,40.027082,116.315947
397,20090910112443,40.027215000000005,116.31589299999999
398,20090910112444,40.027369,116.315835
399,20090910112445,40.027527,116.315775
400,20090910112446,40.027718,116.315696
401,20090910112447,40.027875,116.315633
402,20090910112448,40.028034000000005,116.315568
403,20090910112449,40.028196,116.3155
404,20090910112450,40.028351,116.31543300000001
405,20090910112451,40.028513000000004,116.31537
406,20090910112452,40.028672,116.315299
407,20090910112453,40.028821,116.31523600000001
408,20090910112454,40.02898,116.315177
409,20090910112455,40.029135,116.31511599999999
410,20090910112456,40.02929,116.31505800000001
411,20090910112457,40.029441999999996,116.314998
412,20090910112458,40.029588000000004,116.31494099999999
413,20090910112459,40.029723,116.314884
414,20090910112500,40.029853,116.314828
415,20090910112501,40.029984999999996,116.314775
416,20090910112502,40.030109,116.314722
417,20090910112503,40.030231,116.31467099999999
418,20090910112504,40.030339,116.314622
419,20090910112505,40.030456,116.31456999999999
420,20090910112506,40.030565,116.314525
421,20090910112507,40.030662,116.314485
422,20090910112508,40.030756,116.314453
423,20090910112509,40.030864,116.31440800000001
424,20090910112510,40.030963,116.31437
425,20090910112511,40.031052,116.314333
426,20090910112512,40.031145,116.314295
427,20090910112513,40.031233,116.31426499999999
428,20090910112515,40.031394,116.31421
429,20090910112517,40.031493,116.314181
430,20090910112519,40.031599,116.314149
431,20090910112521,40.031705,116.31411000000001
432,20090910112523,40.031803000000004,116.31407800000001
433,20090910112527,40.031895,116.314071
434,20090910112532,40.031976,116.31403799999998
435,20090910112537,40.032028000000004,116.31400900000001
436,20090910112542,40.032044,116.314002
437,20090910112547,40.032043,116.314001
438,20090910112550,40.032043,116.314001
439,20090910112552,40.032036,116.314004
440,20090910112557,40.032046,116.313999
441,20090910112602,40.032056,116.313996
442,20090910112607,40.032076,116.313993
443,20090910112612,40.032103,116.31399499999999
444,20090910112615,40.032226,116.31398
445,20090910112617,40.032394000000004,116.313928
446,20090910112618,40.032495000000004,116.31388100000001
447,20090910112619,40.032647,116.31381299999998
448,20090910112620,40.032789,116.313763
449,20090910112621,40.032925,116.31371299999999
450,20090910112622,40.033069,116.313648
451,20090910112623,40.033235,116.313575
452,20090910112624,40.033404,116.313501
453,20090910112625,40.033569,116.31341299999998
454,20090910112626,40.033728,116.31333300000001
455,20090910112627,40.033888,116.313252
456,20090910112628,40.034046999999994,116.31317
457,20090910112629,40.034201,116.31309099999999
458,20090910112630,40.034368,116.31299999999999
459,20090910112631,40.034521000000005,116.31291399999999
460,20090910112632,40.034673,116.312825
461,20090910112633,40.034833,116.312726
462,20090910112634,40.034975,116.312615
463,20090910112635,40.035109999999996,116.31250700000001
464,20090910112636,40.035247,116.312409
465,20090910112637,40.035379,116.31231899999999
466,20090910112638,40.035509000000005,116.31223700000001
467,20090910112639,40.035636,116.312146
468,20090910112640,40.035759000000006,116.31205600000001
469,20090910112641,40.035880999999996,116.31196399999999
470,20090910112642,40.036002,116.31186699999999
471,20090910112643,40.036115,116.311776
472,20090910112644,40.036233,116.31168400000001
473,20090910112645,40.036359999999995,116.311586
474,20090910112646,40.036497999999995,116.31148200000001
475,20090910112647,40.036626,116.31138899999999
476,20090910112648,40.036753999999995,116.31128999999999
477,20090910112649,40.03687,116.311196
478,20090910112650,40.03698,116.31110100000001
479,20090910112651,40.037087,116.311003
480,20090910112652,40.037188,116.310911
481,20090910112653,40.037293,116.31081299999998
482,20090910112654,40.037396,116.31071200000001
483,20090910112655,40.037501,116.31060500000001
484,20090910112656,40.037608,116.310496
485,20090910112657,40.037724,116.310383
486,20090910112658,40.037828999999995,116.310259
487,20090910112659,40.03794,116.310142
488,20090910112700,40.038038,116.31001499999999
489,20090910112701,40.038151,116.309882
490,20090910112702,40.038272,116.30976100000001
491,20090910112703,40.038392,116.30963500000001
492,20090910112704,40.038519,116.309458
493,20090910112705,40.038653000000004,116.309302
494,20090910112706,40.038782,116.30915300000001
495,20090910112707,40.038907,116.30901000000001
496,20090910112708,40.039056,116.30886100000001
497,20090910112709,40.03925,116.30866200000001
498,20090910112710,40.039382,116.30853700000002
499,20090910112711,40.039502,116.30840900000001
500,20090910112712,40.039658,116.308279
501,20090910112713,40.039799,116.30818000000001
502,20090910112714,40.03994,116.30808700000001
503,20090910112715,40.040099,116.30798600000001
504,20090910112716,40.040243,116.307905
505,20090910112717,40.040387,116.307833
506,20090910112718,40.040538,116.307754
507,20090910112719,40.0407,116.307676
508,20090910112720,40.040859999999995,116.307588
509,20090910112721,40.041028000000004,116.30749399999999
510,20090910112722,40.041187,116.307406
511,20090910112723,40.041346000000004,116.307324
512,20090910112724,40.041499,116.307236
513,20090910112725,40.041666,116.30715500000001
514,20090910112726,40.041829,116.307073
515,20090910112727,40.041979,116.306998
516,20090910112728,40.042149,116.30691399999999
517,20090910112729,40.042304,116.30682
518,20090910112730,40.042453,116.30673
519,20090910112731,40.042601,116.30663799999999
520,20090910112732,40.042739000000005,116.30653899999999
521,20090910112733,40.042885999999996,116.30643799999999
522,20090910112734,40.043029,116.30633200000001
523,20090910112735,40.043175,116.306226
524,20090910112736,40.043329,116.30611499999999
525,20090910112737,40.043489,116.30598799999999
526,20090910112738,40.04364,116.305865
527,20090910112739,40.043793,116.305747
528,20090910112740,40.043942,116.30563400000001
529,20090910112741,40.044092,116.30552
530,20090910112742,40.044242,116.305402
531,20090910112743,40.044381,116.30528000000001
532,20090910112744,40.044518,116.305146
533,20090910112745,40.044664000000004,116.30500900000001
534,20090910112746,40.04481,116.304895
535,20090910112747,40.04495,116.30478400000001
536,20090910112748,40.045084,116.304676
537,20090910112749,40.045229,116.30455800000001
538,20090910112750,40.045359999999995,116.30445300000001
539,20090910112751,40.045508,116.30434
540,20090910112752,40.045663,116.30421299999999
541,20090910112753,40.045811,116.304096
542,20090910112754,40.045957,116.303974
543,20090910112755,40.046105,116.30386000000001
544,20090910112756,40.046243,116.30374599999999
545,20090910112757,40.046389000000005,116.30363799999999
546,20090910112758,40.046529,116.30353000000001
547,20090910112759,40.046667,116.30341999999999
548,20090910112800,40.046817,116.30330500000001
549,20090910112801,40.046966,116.30318899999999
550,20090910112802,40.047109000000006,116.30306200000001
551,20090910112803,40.047253999999995,116.302945
552,20090910112804,40.047398,116.302823
553,20090910112805,40.047546000000004,116.302714
554,20090910112806,40.047689,116.302608
555,20090910112807,40.047831,116.302501
556,20090910112808,40.047975,116.302396
557,20090910112809,40.048173,116.302426
558,20090910112810,40.048365000000004,116.302449
559,20090910112811,40.048526,116.30237
560,20090910112812,40.048679,116.30229299999999
561,20090910112813,40.048827,116.302213
562,20090910112814,40.048966,116.30213799999999
563,20090910112815,40.049099,116.302067
564,20090910112816,40.049229,116.30200500000001
565,20090910112818,40.049387,116.301994
566,20090910112819,40.049510999999995,116.30194499999999
567,20090910112820,40.049625,116.30189399999999
568,20090910112821,40.049725,116.301842
569,20090910112822,40.049831,116.30179199999999
570,20090910112824,40.049989000000004,116.301709
571,20090910112826,40.050137,116.30161299999999
572,20090910112828,40.050266,116.301519
573,20090910112830,40.050389,116.301445
574,20090910112832,40.050491,116.301395
575,20090910112834,40.050583,116.30133000000001
576,20090910112836,40.050674,116.30125600000001
577,20090910112838,40.050753,116.301129
578,20090910112843,40.050809,116.30111299999999
579,20090910112848,40.05083,116.301092
580,20090910112853,40.050834,116.30108899999999
581,20090910112858,40.050832,116.30108899999999
582,20090910112903,40.050828,116.30108999999999
583,20090910112908,40.050827000000005,116.301088
584,20090910112911,40.050827000000005,116.301088
585,20090910112913,40.050819,116.30108899999999
586,20090910112918,40.050799,116.30109499999999
587,20090910112923,40.050775,116.301105
588,20090910112928,40.050763,116.30110400000001
589,20090910112933,40.050794,116.301074
590,20090910112934,40.050791,116.300951
591,20090910112936,40.050872,116.300826
592,20090910112938,40.051033000000004,116.30070500000001
593,20090910112939,40.051148,116.30063700000001
594,20090910112940,40.051296,116.300554
595,20090910112941,40.051456,116.300463
596,20090910112942,40.051611,116.30038
597,20090910112943,40.051802,116.300274
598,20090910112944,40.052067,116.300148
599,20090910112945,40.052265999999996,116.300032
600,20090910112946,40.052485,116.299899
601,20090910112947,40.052692,116.29978799999999
602,20090910112948,40.052884999999996,116.299674
603,20090910112949,40.053076000000004,116.29956499999999
604,20090910112950,40.053286,116.299453
605,20090910112951,40.053508,116.299342
606,20090910112952,40.053709000000005,116.299231
607,20090910112953,40.053907,116.299127
608,20090910112954,40.054093,116.299026
609,20090910112955,40.054286,116.29892099999999
610,20090910112956,40.054474,116.298809
611,20090910112957,40.054659,116.29870600000001
612,20090910112958,40.054838000000004,116.2986
613,20090910112959,40.055008,116.29850800000001
614,20090910113000,40.055178999999995,116.29841
615,20090910113001,40.055347999999995,116.29831499999999
616,20090910113002,40.055514,116.29821799999999
617,20090910113003,40.055679999999995,116.298119
618,20090910113004,40.055849,116.29803100000001
619,20090910113005,40.056018,116.297936
620,20090910113006,40.056183000000004,116.29784199999999
621,20090910113007,40.056348,116.297749
622,20090910113008,40.056513,116.297653
623,20090910113009,40.056688,116.29755800000001
624,20090910113010,40.056886,116.29746599999999
625,20090910113011,40.057063,116.29736899999999
626,20090910113012,40.057235999999996,116.297275
627,20090910113013,40.057402,116.29718500000001
628,20090910113014,40.057567,116.297097
629,20090910113015,40.057728000000004,116.297005
630,20090910113016,40.057887,116.29691499999998
631,20090910113017,40.058054,116.29682199999999
632,20090910113018,40.058215000000004,116.29673400000001
633,20090910113019,40.058378999999995,116.296647
634,20090910113020,40.058544,116.29656200000001
635,20090910113021,40.058702000000004,116.296476
636,20090910113022,40.058859999999996,116.29638999999999
637,20090910113023,40.059016,116.296305
638,20090910113024,40.059173,116.29621999999999
639,20090910113025,40.059329999999996,116.29613799999998
640,20090910113026,40.059484999999995,116.29606100000001
641,20090910113027,40.059639000000004,116.29598100000001
642,20090910113028,40.059799,116.295895
643,20090910113029,40.059968,116.295798
644,20090910113030,40.06013,116.295709
645,20090910113031,40.060291,116.295626
646,20090910113032,40.060445,116.29554099999999
647,20090910113033,40.060596000000004,116.295451
648,20090910113034,40.060746,116.29535600000001
649,20090910113035,40.060894,116.29525500000001
650,20090910113036,40.061042,116.295146
651,20090910113037,40.061183,116.29502600000001
652,20090910113038,40.06132,116.294898
653,20090910113039,40.061454,116.294762
654,20090910113040,40.061588,116.29463100000001
655,20090910113041,40.061723,116.29449699999999
656,20090910113042,40.061859999999996,116.29436100000001
657,20090910113043,40.062003000000004,116.294224
658,20090910113044,40.062149,116.29408799999999
659,20090910113045,40.062294,116.293952
660,20090910113046,40.06244,116.293821
661,20090910113047,40.062599,116.29371699999999
662,20090910113048,40.062758,116.29361499999999
663,20090910113049,40.062923,116.29351299999999
664,20090910113050,40.063096,116.293411
665,20090910113051,40.063277,116.29331
666,20090910113052,40.063468,116.29320700000001
667,20090910113053,40.063666,116.293108
668,20090910113054,40.063875,116.293011
669,20090910113055,40.064089,116.292915
670,20090910113056,40.064305,116.292823
671,20090910113057,40.064516999999995,116.29273700000002
672,20090910113058,40.064728,116.29266000000001
673,20090910113059,40.064939,116.29258100000001
674,20090910113100,40.065151,116.2925
675,20090910113200,40.07113,116.303072
676,20090910113201,40.070984,116.302925
677,20090910113202,40.070769,116.30263500000001
678,20090910113203,40.070763,116.302904
679,20090910113204,40.070709,116.303141
680,20090910113205,40.070612,116.30328899999999
681,20090910113206,40.07053,116.303491
682,20090910113207,40.07045,116.303598
683,20090910113208,40.070347,116.303854
684,20090910113209,40.070262,116.30405900000001
685,20090910113210,40.070166,116.304239
686,20090910113211,40.070075,116.30442099999999
687,20090910113212,40.070001,116.3046
688,20090910113213,40.069934,116.30481
689,20090910113214,40.069878,116.304988
690,20090910113215,40.069818,116.305174
691,20090910113216,40.069774,116.30532600000001
692,20090910113217,40.069738,116.30551799999999
693,20090910113218,40.069706,116.30571
694,20090910113219,40.06968,116.30590600000001
695,20090910113220,40.069659,116.306105
696,20090910113221,40.069641,116.306307
697,20090910113222,40.069625,116.306517
698,20090910113223,40.069614,116.306728
699,20090910113224,40.069608,116.30694299999999
700,20090910113225,40.069602,116.30717
701,20090910113226,40.069601,116.307397
702,20090910113227,40.069599,116.30761799999999
703,20090910113228,40.069599,116.307841
704,20090910113229,40.069604999999996,116.308066
