,DateTime,Latitude,Longitude
130,20090912070038,40.045027000000005,116.405103
131,20090912070039,40.044883,116.405177
132,20090912070040,40.044740000000004,116.405251
133,20090912070041,40.044604,116.40533300000001
134,20090912070042,40.044471,116.405427
135,20090912070043,40.044345,116.40553200000001
136,20090912070044,40.044216999999996,116.40564099999999
137,20090912070045,40.044089,116.405748
138,20090912070046,40.043973,116.40585300000001
139,20090912070047,40.043893,116.405956
140,20090912070048,40.043762,116.40605900000001
141,20090912070049,40.043642999999996,116.406159
142,20090912070050,40.043524,116.40626699999999
143,20090912070051,40.043424,116.406402
144,20090912070052,40.043295,116.406516
145,20090912070053,40.043167,116.406625
146,20090912070054,40.043038,116.40673100000001
147,20090912070055,40.042907,116.406829
148,20090912070056,40.042778000000006,116.40691899999999
149,20090912070057,40.042643,116.407003
150,20090912070058,40.042509,116.40708400000001
151,20090912070059,40.04238,116.40715900000001
152,20090912070100,40.042253,116.407227
153,20090912070101,40.042108,116.40728600000001
154,20090912070102,40.041996000000005,116.40735
155,20090912070103,40.041895000000004,116.40742
156,20090912070104,40.041786,116.40751100000001
157,20090912070105,40.041693,116.40755700000001
158,20090912070106,40.041583,116.407595
159,20090912070107,40.041483,116.40764399999999
160,20090912070108,40.041381,116.40769099999999
161,20090912070109,40.041273,116.40774499999999
162,20090912070110,40.041171999999996,116.407794
163,20090912070111,40.041084000000005,116.407847
164,20090912070113,40.040925,116.40793500000001
165,20090912070115,40.040791,116.40801299999998
166,20090912070117,40.040669,116.40808200000001
167,20090912070119,40.040548,116.408153
168,20090912070121,40.040444,116.40821499999998
169,20090912070124,40.040344,116.408293
170,20090912070128,40.040275,116.40836599999999
171,20090912070133,40.040240999999995,116.408358
172,20090912070138,40.040224,116.40835600000001
173,20090912070143,40.040225,116.408355
174,20090912070148,40.040221,116.408354
175,20090912070151,40.040221,116.408354
176,20090912070153,40.040219,116.40835200000001
177,20090912070158,40.040234000000005,116.40835200000001
178,20090912070201,40.040234000000005,116.40835200000001
179,20090912070203,40.040240000000004,116.408351
180,20090912070208,40.040217999999996,116.408373
181,20090912070212,40.040094,116.408455
182,20090912070214,40.039941,116.408514
183,20090912070216,40.039766,116.408603
184,20090912070217,40.03966,116.408658
185,20090912070218,40.039558,116.408709
186,20090912070219,40.03945,116.408755
187,20090912070220,40.03934,116.40879699999999
188,20090912070221,40.03921,116.408831
189,20090912070222,40.039071,116.40886699999999
190,20090912070223,40.038922,116.408877
191,20090912070224,40.038777,116.408915
192,20090912070225,40.038631,116.40896399999998
193,20090912070226,40.038484999999994,116.40900900000001
194,20090912070227,40.038325,116.409048
195,20090912070228,40.038163,116.409081
196,20090912070229,40.038011,116.409102
197,20090912070230,40.037853000000005,116.409143
198,20090912070231,40.037689,116.40918899999998
199,20090912070232,40.037521000000005,116.40922900000001
200,20090912070233,40.037362,116.409273
201,20090912070234,40.037196,116.40931299999998
202,20090912070235,40.037040999999995,116.409345
203,20090912070236,40.036892,116.409373
204,20090912070237,40.036738,116.409399
205,20090912070238,40.036587,116.409429
206,20090912070239,40.036434,116.40946000000001
207,20090912070240,40.036288,116.409493
208,20090912070241,40.036146,116.40952
209,20090912070242,40.035996999999995,116.40956000000001
210,20090912070243,40.035835,116.4096
211,20090912070244,40.03569,116.409653
212,20090912070245,40.035546999999994,116.409705
213,20090912070246,40.035405,116.40977
214,20090912070247,40.035263,116.40983500000002
215,20090912070248,40.035126,116.409898
216,20090912070249,40.034996,116.40996799999999
217,20090912070250,40.034865,116.41002900000001
218,20090912070251,40.034729999999996,116.410091
219,20090912070252,40.034596,116.41015900000001
220,20090912070253,40.034459000000005,116.41023
221,20090912070254,40.034304,116.410315
222,20090912070255,40.03417,116.41041000000001
223,20090912070256,40.034026000000004,116.41050800000001
224,20090912070257,40.033887,116.410592
225,20090912070258,40.033763,116.41070400000001
226,20090912070259,40.033631,116.410801
227,20090912070300,40.033521,116.410903
228,20090912070301,40.033375,116.41098799999999
229,20090912070302,40.03324,116.41105300000001
230,20090912070303,40.033093,116.41110400000001
231,20090912070304,40.032946,116.411147
232,20090912070305,40.032794,116.411185
233,20090912070306,40.032641999999996,116.411217
234,20090912070307,40.032496,116.41126499999999
235,20090912070309,40.032272,116.41133
236,20090912070310,40.032118,116.41139199999999
237,20090912070311,40.031963,116.41143100000001
238,20090912070312,40.031818,116.411477
239,20090912070313,40.031677,116.41151299999999
240,20090912070314,40.031544,116.411556
241,20090912070315,40.031422,116.411599
242,20090912070316,40.031277,116.411635
243,20090912070317,40.031134,116.411675
244,20090912070318,40.030986999999996,116.41171499999999
245,20090912070319,40.030848,116.411744
246,20090912070320,40.030713,116.411768
247,20090912070321,40.030590999999994,116.411774
248,20090912070322,40.03047,116.41177900000001
249,20090912070323,40.03035,116.41179
250,20090912070324,40.030224,116.411795
251,20090912070325,40.030096,116.41180200000001
252,20090912070326,40.029963,116.41179
253,20090912070327,40.02984,116.411791
254,20090912070328,40.02973,116.41179699999999
255,20090912070329,40.029631,116.41181100000001
256,20090912070331,40.029466,116.411828
257,20090912070333,40.029306,116.41184299999999
258,20090912070335,40.029167,116.41184299999999
259,20090912070337,40.029039000000004,116.411846
260,20090912070339,40.028938000000004,116.411842
261,20090912070342,40.028833,116.41181999999999
262,20090912070347,40.028737,116.411796
263,20090912070352,40.028696000000004,116.41181200000001
264,20090912070357,40.028688,116.411823
265,20090912070402,40.028704,116.41183000000001
266,20090912070407,40.028721000000004,116.411832
267,20090912070412,40.028760999999996,116.41181
268,20090912070417,40.028806,116.41181399999999
269,20090912070422,40.028845000000004,116.41183999999998
270,20090912070427,40.028853000000005,116.41186699999999
271,20090912070432,40.028783000000004,116.411877
272,20090912070434,40.028622999999996,116.411892
273,20090912070436,40.028446,116.411869
274,20090912070437,40.028335,116.411856
275,20090912070438,40.028201,116.41185800000001
276,20090912070439,40.028075,116.411851
277,20090912070440,40.027928,116.411849
278,20090912070441,40.02778,116.411845
279,20090912070442,40.027595,116.41185
280,20090912070443,40.027423,116.411854
281,20090912070444,40.027236,116.41185700000001
282,20090912070445,40.027068,116.411855
283,20090912070446,40.026895,116.411854
284,20090912070447,40.026720000000005,116.411849
285,20090912070448,40.026525,116.411849
286,20090912070449,40.026337,116.41184799999999
287,20090912070450,40.026149,116.41183999999998
288,20090912070451,40.025959,116.411832
289,20090912070452,40.02577,116.41181399999999
290,20090912070453,40.025576,116.41179699999999
291,20090912070454,40.025381,116.411781
292,20090912070455,40.025183,116.411751
293,20090912070456,40.025002,116.41170100000001
294,20090912070457,40.024834000000006,116.41162299999999
295,20090912070458,40.024643,116.411576
296,20090912070459,40.024453,116.411528
297,20090912070500,40.024256,116.41148899999999
298,20090912070501,40.024060999999996,116.41145800000001
299,20090912070502,40.023865,116.411429
300,20090912070503,40.023668,116.41140800000001
301,20090912070504,40.023463,116.4114
302,20090912070505,40.023236,116.411391
303,20090912070506,40.023046,116.41138000000001
304,20090912070507,40.022853999999995,116.41136599999999
305,20090912070508,40.022661,116.411359
306,20090912070509,40.022467999999996,116.411351
307,20090912070510,40.022267,116.41134699999999
308,20090912070511,40.022065999999995,116.411345
309,20090912070512,40.021868,116.41134199999999
310,20090912070513,40.021677000000004,116.41133799999999
311,20090912070514,40.02149,116.411336
312,20090912070515,40.02129,116.411344
313,20090912070516,40.021093,116.411344
314,20090912070517,40.020894,116.411346
315,20090912070518,40.020689000000004,116.41135
316,20090912070519,40.020485,116.41135700000001
317,20090912070520,40.020284000000004,116.41136000000002
318,20090912070521,40.020084999999995,116.41136000000002
319,20090912070522,40.019884000000005,116.411368
320,20090912070523,40.019671,116.411387
321,20090912070524,40.019489,116.41138400000001
322,20090912070525,40.019287,116.411383
323,20090912070526,40.019088,116.411394
324,20090912070527,40.018894,116.41138600000001
325,20090912070528,40.018704,116.41137900000001
326,20090912070529,40.018512,116.411374
327,20090912070530,40.018322999999995,116.41136499999999
328,20090912070531,40.01814,116.411353
329,20090912070532,40.017951000000004,116.41134299999999
330,20090912070533,40.017762,116.411332
331,20090912070534,40.017576,116.41131599999999
332,20090912070535,40.017388000000004,116.411294
333,20090912070536,40.017203,116.411276
334,20090912070537,40.017015,116.411249
335,20090912070538,40.016825,116.41121799999999
336,20090912070539,40.016647,116.41118700000001
337,20090912070540,40.016464,116.41115
338,20090912070541,40.016294,116.411102
339,20090912070542,40.016110999999995,116.411061
340,20090912070543,40.01594,116.41101100000002
341,20090912070544,40.015763,116.41096599999999
342,20090912070545,40.01559,116.410918
343,20090912070546,40.015405,116.410881
344,20090912070547,40.015232,116.41082800000001
345,20090912070548,40.015055,116.41078799999998
346,20090912070549,40.014877,116.410751
347,20090912070550,40.014695,116.41071299999999
348,20090912070551,40.014517,116.410671
349,20090912070552,40.014337,116.410633
350,20090912070553,40.014161,116.41058799999999
351,20090912070554,40.01398,116.41055
352,20090912070555,40.013798,116.41051100000001
353,20090912070556,40.013614000000004,116.41046999999999
354,20090912070557,40.01344,116.41043300000001
355,20090912070558,40.013249,116.410394
356,20090912070559,40.013067,116.410357
357,20090912070600,40.012885,116.41032
358,20090912070601,40.012701,116.41028999999999
359,20090912070602,40.012512,116.410253
360,20090912070603,40.012334,116.41021200000002
361,20090912070604,40.01215,116.410176
362,20090912070605,40.011959000000004,116.41014399999999
363,20090912070606,40.011777,116.410105
364,20090912070607,40.011594,116.410076
365,20090912070608,40.011412,116.410051
366,20090912070609,40.01122,116.410031
367,20090912070610,40.011036,116.41002399999999
368,20090912070611,40.010851,116.41001299999999
369,20090912070612,40.010661999999996,116.41000600000001
370,20090912070613,40.010477,116.409999
371,20090912070614,40.010294,116.409994
372,20090912070615,40.010107,116.40998799999998
373,20090912070616,40.009918,116.409985
374,20090912070617,40.009713,116.409985
375,20090912070618,40.009522,116.409994
376,20090912070619,40.009327,116.410002
377,20090912070620,40.009135,116.41001999999999
378,20090912070621,40.008959999999995,116.410027
379,20090912070622,40.008772,116.410044
380,20090912070623,40.008589,116.41006599999999
381,20090912070624,40.008403,116.410097
382,20090912070625,40.008212,116.410122
383,20090912070626,40.008025,116.410151
384,20090912070627,40.007837,116.41018400000002
385,20090912070628,40.007644,116.410219
386,20090912070629,40.007441,116.410256
387,20090912070630,40.007253000000006,116.41028700000001
388,20090912070631,40.007063,116.410324
389,20090912070632,40.006871999999994,116.41036100000001
390,20090912070633,40.006682,116.410397
391,20090912070634,40.006495,116.410436
392,20090912070635,40.006308000000004,116.410472
393,20090912070636,40.006124,116.41050600000001
394,20090912070637,40.005952,116.41053600000001
395,20090912070638,40.00578,116.410575
396,20090912070639,40.005607,116.41061100000002
397,20090912070640,40.005446,116.41063700000001
398,20090912070641,40.005281,116.41066799999999
399,20090912070642,40.005122,116.41068899999999
400,20090912070643,40.004971999999995,116.410707
401,20090912070644,40.004818,116.410725
402,20090912070645,40.004696,116.410725
403,20090912070646,40.004576,116.410728
404,20090912070647,40.004451,116.41073100000001
405,20090912070648,40.004326,116.410743
406,20090912070649,40.004204,116.41076100000001
407,20090912070650,40.00408,116.41077800000001
408,20090912070651,40.00396,116.41078600000002
409,20090912070652,40.003839,116.410804
410,20090912070653,40.003713,116.410826
411,20090912070654,40.003593,116.410845
412,20090912070655,40.003471000000005,116.41086100000001
413,20090912070656,40.003355,116.410873
414,20090912070657,40.003239,116.410886
415,20090912070658,40.003125,116.410895
416,20090912070659,40.003021999999994,116.410905
417,20090912070700,40.002922,116.41091499999999
418,20090912070701,40.002823,116.410925
419,20090912070702,40.002728999999995,116.410931
420,20090912070704,40.002562,116.410937
421,20090912070706,40.002425,116.410937
422,20090912070708,40.002308,116.410947
423,20090912070711,40.002201,116.41096599999999
424,20090912070716,40.002174,116.410969
425,20090912070721,40.002221999999996,116.41095200000001
426,20090912070726,40.002313,116.410983
427,20090912070731,40.002351000000004,116.410996
428,20090912070736,40.002359000000006,116.41096
429,20090912070741,40.002381,116.410947
430,20090912070746,40.002399,116.41096100000001
431,20090912070751,40.002367,116.411001
432,20090912070756,40.002392,116.41103000000001
433,20090912070801,40.002476,116.411047
434,20090912070806,40.002546,116.41105400000001
435,20090912070811,40.002536,116.411049
436,20090912070815,40.002427000000004,116.41107199999999
437,20090912070817,40.002277,116.41113700000001
438,20090912070818,40.002157000000004,116.41118200000001
439,20090912070819,40.002007,116.411197
440,20090912070820,40.001886,116.41121000000001
441,20090912070821,40.001744,116.411226
442,20090912070822,40.001608000000004,116.411247
443,20090912070823,40.001457,116.41127
444,20090912070824,40.001261,116.411303
445,20090912070825,40.001084000000006,116.411324
446,20090912070826,40.000906,116.411353
447,20090912070827,40.000745,116.411375
448,20090912070828,40.000577,116.411394
449,20090912070829,40.000405,116.41140800000001
450,20090912070830,40.000234999999996,116.41141499999999
451,20090912070831,40.000054999999996,116.41140800000001
452,20090912070832,39.999876,116.411399
453,20090912070833,39.999674,116.411382
454,20090912070834,39.999475,116.41136100000001
455,20090912070835,39.999265,116.41133799999999
456,20090912070836,39.999062,116.411309
457,20090912070837,39.99886,116.41128400000001
458,20090912070838,39.998649,116.411258
459,20090912070839,39.998444,116.41122800000001
460,20090912070840,39.998245000000004,116.41120500000001
461,20090912070841,39.998045,116.411166
462,20090912070842,39.997847,116.41113999999999
463,20090912070843,39.997645,116.41111200000002
464,20090912070844,39.997446000000004,116.41108700000001
465,20090912070845,39.997236,116.41106699999999
466,20090912070846,39.997029,116.411045
467,20090912070847,39.996773,116.41101699999999
468,20090912070848,39.996578,116.41098600000001
469,20090912070849,39.996385,116.410956
470,20090912070850,39.996193,116.410927
471,20090912070851,39.996,116.410901
472,20090912070852,39.995807,116.410878
473,20090912070853,39.995616999999996,116.410849
474,20090912070854,39.99543,116.410825
475,20090912070855,39.99525,116.410794
476,20090912070856,39.995067,116.41077299999999
477,20090912070857,39.994871,116.41076299999999
478,20090912070858,39.994677,116.410749
479,20090912070859,39.994488,116.41074099999999
480,20090912070900,39.994301,116.410734
481,20090912070901,39.994113,116.41073
482,20090912070902,39.993911,116.410744
483,20090912070903,39.99371,116.410754
484,20090912070904,39.993519,116.410762
485,20090912070905,39.993328000000005,116.41076699999999
486,20090912070906,39.993136,116.410775
487,20090912070907,39.992946999999994,116.410749
488,20090912070908,39.992756,116.410742
489,20090912070909,39.992579,116.410735
490,20090912070910,39.992395,116.410728
491,20090912070911,39.99221,116.410725
492,20090912070912,39.992027,116.410724
493,20090912070913,39.991838,116.410726
494,20090912070914,39.99165,116.410726
495,20090912070915,39.991463,116.410724
496,20090912070916,39.991274,116.410721
497,20090912070917,39.991071999999996,116.410734
498,20090912070918,39.990894,116.41073899999999
499,20090912070919,39.990714000000004,116.410749
500,20090912070920,39.990533,116.41075900000001
501,20090912070921,39.990346,116.41076000000001
502,20090912070922,39.990116,116.410671
503,20090912070923,39.989932,116.410675
504,20090912070924,39.98975,116.41068
505,20090912070925,39.989568,116.410684
506,20090912070926,39.989388,116.410688
507,20090912070927,39.989203,116.410688
508,20090912070928,39.989017,116.41068500000002
509,20090912070929,39.988828999999996,116.410677
510,20090912070930,39.988640000000004,116.41066799999999
511,20090912070931,39.988446,116.41065800000001
512,20090912070932,39.988254,116.410648
