,DateTime,Latitude,Longitude
244,20090629100607,39.983587,116.33221200000001
245,20090629100612,39.982785,116.33236799999999
246,20090629100617,39.981969,116.33249099999999
247,20090629100622,39.981109000000004,116.332621
248,20090629100627,39.980295,116.332743
249,20090629100632,39.979452,116.33288300000001
250,20090629100637,39.978623999999996,116.333018
251,20090629100642,39.977808,116.333164
252,20090629100647,39.977129999999995,116.333327
253,20090629100652,39.976589000000004,116.33343700000002
254,20090629100657,39.976135,116.333505
255,20090629100702,39.975745,116.33355
