,DateTime,Latitude,Longitude
106,20090627020800,40.051124,116.300801
107,20090627020805,40.051606,116.300528
108,20090627020810,40.052259,116.30016299999998
109,20090627020815,40.053018,116.29971499999999
110,20090627020820,40.053823,116.299254
111,20090627020825,40.05462,116.29878400000001
112,20090627020830,40.055403999999996,116.29834199999999
113,20090627020835,40.056194,116.297901
114,20090627020840,40.056978,116.29744
115,20090627020845,40.057741,116.29698400000001
116,20090627020850,40.058521999999996,116.296548
117,20090627020855,40.059286,116.29611799999999
118,20090627020900,40.06005,116.29568799999998
119,20090627020905,40.060787,116.29523700000001
120,20090627020910,40.061485,116.294661
121,20090627020915,40.062185,116.29405200000001
122,20090627020920,40.062908,116.293521
123,20090627020925,40.063652000000005,116.293127
124,20090627020930,40.064389,116.292837
125,20090627021055,40.075926,116.31253400000001
126,20090627021100,40.073832,116.311775
127,20090627021105,40.072874,116.311985
128,20090627021110,40.072202000000004,116.312487
129,20090627021115,40.071692999999996,116.313076
130,20090627021120,40.070094,116.31248300000001
131,20090627021125,40.070038000000004,116.313166
132,20090627021130,40.069697,116.31348500000001
133,20090627021135,40.069556,116.313898
134,20090627021140,40.069523,116.314299
135,20090627021145,40.069521,116.314452
136,20090627021155,40.069412,116.314406
137,20090627021200,40.069325,116.314371
138,20090627021220,40.069294,116.31436200000002
139,20090627021230,40.06928,116.314365
140,20090627021235,40.069346,116.314595
141,20090627021240,40.069342,116.31543300000001
142,20090627021245,40.069276,116.316473
143,20090627021250,40.069178,116.31754199999999
144,20090627021255,40.069196000000005,116.318678
145,20090627021300,40.06928,116.319825
146,20090627021305,40.069269,116.32091899999999
147,20090627021310,40.069292,116.322051
148,20090627021315,40.069294,116.32314
149,20090627021320,40.06941,116.32429599999999
150,20090627021325,40.069475,116.325446
151,20090627021330,40.069444,116.326499
152,20090627021335,40.069392,116.327514
153,20090627021340,40.069359999999996,116.328418
154,20090627021345,40.069388000000004,116.32913799999999
155,20090627021350,40.069402000000004,116.32970300000001
156,20090627021355,40.069413,116.330215
157,20090627021400,40.06941,116.33060900000001
158,20090627021405,40.069417,116.33084299999999
159,20090627021410,40.0694,116.33093799999999
160,20090627021415,40.069375,116.330899
161,20090627021420,40.069361,116.33088899999998
162,20090627021425,40.069347,116.330874
163,20090627021428,40.069347,116.330874
164,20090627021430,40.069355,116.330872
165,20090627021435,40.069385,116.33086899999999
166,20090627021440,40.069406,116.330859
167,20090627021445,40.069421000000006,116.330876
168,20090627021450,40.069266999999996,116.331208
169,20090627021455,40.069086999999996,116.331905
170,20090627021500,40.069003,116.33284599999999
171,20090627021505,40.068985999999995,116.333932
172,20090627021510,40.06892,116.33498300000001
173,20090627021515,40.068895,116.33608600000001
174,20090627021520,40.068938,116.337228
175,20090627021525,40.068964,116.338353
176,20090627021530,40.069008000000004,116.339476
177,20090627021535,40.0691,116.34056000000001
178,20090627021540,40.069261,116.34155700000001
179,20090627021545,40.069421999999996,116.34258500000001
180,20090627021550,40.069501,116.343746
181,20090627021555,40.069513,116.344844
182,20090627021600,40.069489000000004,116.345952
183,20090627021605,40.069369,116.347081
184,20090627021610,40.069299,116.34822
185,20090627021615,40.069262,116.349333
186,20090627021620,40.069247999999995,116.350403
187,20090627021625,40.069277,116.35148500000001
188,20090627021630,40.069231,116.35246399999998
189,20090627021635,40.069213,116.353274
190,20090627021640,40.069328999999996,116.354046
191,20090627021645,40.069474,116.35475600000001
192,20090627021650,40.069496,116.35525700000001
193,20090627021655,40.069421000000006,116.355585
194,20090627021700,40.069239,116.35560900000002
195,20090627021705,40.069047999999995,116.355526
196,20090627021710,40.068984,116.355508
197,20090627021715,40.068961,116.355516
198,20090627021720,40.068946000000004,116.35551299999999
199,20090627021725,40.068926,116.355497
200,20090627021728,40.068926,116.355497
201,20090627021730,40.068928,116.35549499999999
202,20090627021735,40.06883,116.355488
203,20090627021740,40.068665,116.355512
204,20090627021745,40.068884999999995,116.35564299999999
205,20090627021750,40.068764,116.35613000000001
206,20090627021755,40.068714,116.356923
207,20090627021800,40.068694,116.357922
208,20090627021805,40.068674,116.359054
209,20090627021810,40.068684000000005,116.36019099999999
210,20090627021815,40.068614000000004,116.361276
211,20090627021820,40.06847,116.36237
212,20090627021825,40.068273,116.36345700000001
213,20090627021830,40.068007,116.364519
214,20090627021835,40.067708,116.36556599999999
215,20090627021840,40.06738,116.366625
216,20090627021845,40.066952,116.36753999999999
217,20090627021850,40.066547,116.36847900000001
218,20090627021855,40.06617,116.36946499999999
219,20090627021900,40.06575,116.37041299999999
220,20090627021905,40.065332,116.371347
221,20090627021910,40.06496,116.372321
222,20090627021915,40.064561,116.373248
223,20090627021920,40.064159000000004,116.37418100000001
224,20090627021925,40.063798999999996,116.37513200000001
225,20090627021930,40.063419,116.376099
226,20090627021935,40.063093,116.37720300000001
227,20090627021940,40.062746999999995,116.37826000000001
228,20090627021945,40.062405,116.37926000000002
229,20090627021950,40.062047,116.380223
230,20090627021955,40.061665999999995,116.381193
231,20090627022000,40.061261,116.38211000000001
232,20090627022005,40.060871,116.383053
233,20090627022010,40.060484,116.38403500000001
234,20090627022015,40.060083,116.38500900000001
235,20090627022020,40.059683,116.38599199999999
236,20090627022025,40.059292,116.386972
237,20090627022030,40.058859999999996,116.38791
238,20090627022035,40.05843,116.38881200000002
239,20090627022040,40.058,116.38970800000001
240,20090627022045,40.05757,116.390612
241,20090627022050,40.057179999999995,116.39156499999999
242,20090627022055,40.056756,116.392496
243,20090627022100,40.056328,116.393426
244,20090627022105,40.055908,116.394348
245,20090627022110,40.055499,116.395297
246,20090627022115,40.055052,116.396243
247,20090627022120,40.054590999999995,116.397195
248,20090627022125,40.054162,116.39813600000001
249,20090627022130,40.05375,116.39905
250,20090627022135,40.053335,116.399961
251,20090627022140,40.052959,116.400853
252,20090627022145,40.052594,116.401748
253,20090627022150,40.052227,116.40263799999998
254,20090627022155,40.0519,116.403498
255,20090627022200,40.051641,116.40420300000001
256,20090627022205,40.051404,116.40480500000001
257,20090627022210,40.051133,116.405394
258,20090627022215,40.050984,116.40576899999999
259,20090627022220,40.050828,116.406155
260,20090627022635,40.052873,116.41256299999999
261,20090627022640,40.051475,116.406319
262,20090627022645,40.051418,116.406153
263,20090627022650,40.051456,116.40605500000001
264,20090627022655,40.051515,116.40597
265,20090627022700,40.051544,116.405983
266,20090627022705,40.051533,116.406019
267,20090627022710,40.051508,116.406038
268,20090627022715,40.051497,116.406058
269,20090627022720,40.051442,116.406145
270,20090627022725,40.051393,116.40615700000001
271,20090627022730,40.051375,116.40611299999999
272,20090627022735,40.051344,116.406044
273,20090627022738,40.051344,116.406044
274,20090627022740,40.051344,116.40603999999999
275,20090627022745,40.051351000000004,116.406022
276,20090627022750,40.051358,116.406006
277,20090627022755,40.05137,116.405988
278,20090627022800,40.051398999999996,116.405952
279,20090627022805,40.051407,116.40594399999999
280,20090627022808,40.051407,116.40594399999999
281,20090627022810,40.051412,116.405948
282,20090627022815,40.051419,116.40596799999999
