,DateTime,Latitude,Longitude
75,20090808055811,40.040971,116.408023
76,20090808055816,40.040813,116.408151
77,20090808055821,40.04076,116.40821399999999
78,20090808055824,40.04076,116.40821399999999
79,20090808055826,40.040763,116.40821299999999
80,20090808055831,40.040778,116.408201
81,20090808055836,40.040805,116.40820500000001
82,20090808055841,40.040819,116.40821399999999
83,20090808055844,40.040819,116.40821399999999
84,20090808055846,40.040820000000004,116.408217
85,20090808055851,40.040809,116.408217
86,20090808055856,40.040791999999996,116.4082
87,20090808055901,40.040653999999996,116.40823200000001
88,20090808055906,40.040293,116.40835200000001
89,20090808055911,40.039691,116.40876899999999
90,20090808055916,40.039012,116.409098
91,20090808055921,40.038236,116.409306
92,20090808055926,40.03751,116.409462
93,20090808055931,40.036809000000005,116.40958799999999
94,20090808055936,40.036167,116.409764
95,20090808055941,40.035564,116.41003
96,20090808055946,40.035011,116.410366
97,20090808055951,40.034461,116.410752
98,20090808055956,40.033879,116.41111299999999
99,20090808060001,40.033238,116.411354
100,20090808060006,40.032578,116.411515
101,20090808060011,40.031987,116.41165500000001
102,20090808060016,40.031446,116.41181399999999
103,20090808060021,40.030907,116.41191
104,20090808060026,40.030421999999994,116.41199399999999
105,20090808060031,40.030002,116.412021
106,20090808060036,40.029678000000004,116.41200400000001
107,20090808060041,40.029471,116.41198700000001
108,20090808060046,40.029368,116.41196200000002
109,20090808060051,40.029301000000004,116.411934
110,20090808060056,40.029284000000004,116.41193899999999
111,20090808060101,40.029278999999995,116.411922
112,20090808060106,40.029251,116.411952
113,20090808060109,40.029251,116.411952
114,20090808060111,40.029255,116.411957
115,20090808060116,40.029264000000005,116.41184399999999
116,20090808060121,40.029271,116.411732
117,20090808060141,40.027905,116.411914
118,20090808060146,40.027114000000005,116.411837
119,20090808060151,40.026241,116.411852
120,20090808060156,40.025279,116.411744
121,20090808060201,40.024303,116.411542
122,20090808060206,40.023351,116.41146
123,20090808060211,40.022394,116.411507
124,20090808060216,40.021440999999996,116.411506
125,20090808060221,40.020485,116.41152199999999
126,20090808060226,40.019548,116.411519
127,20090808060231,40.018617,116.411505
128,20090808060236,40.017652000000005,116.411414
129,20090808060241,40.016754,116.411325
130,20090808060246,40.015839,116.411178
131,20090808060251,40.014953999999996,116.41099299999999
132,20090808060256,40.014097,116.41079099999999
133,20090808060301,40.013258,116.410574
134,20090808060306,40.012406,116.410334
135,20090808060311,40.011581,116.41013500000001
136,20090808060316,40.010728,116.41003899999998
137,20090808060321,40.009903,116.40999099999999
138,20090808060326,40.009081,116.40998700000002
139,20090808060331,40.008261,116.41008000000001
140,20090808060336,40.007483,116.410214
141,20090808060341,40.006708,116.41033999999999
142,20090808060346,40.005982,116.41047900000001
143,20090808060351,40.005311,116.410624
144,20090808060356,40.004697,116.41074499999999
145,20090808060401,40.004127000000004,116.41086399999999
146,20090808060406,40.003602,116.41096100000001
147,20090808060411,40.003221,116.411033
148,20090808060416,40.002992,116.411065
149,20090808060421,40.002907,116.41106
150,20090808060426,40.002902,116.411027
151,20090808060431,40.00288,116.41101100000002
152,20090808060436,40.002886,116.411052
153,20090808060441,40.003025,116.41109399999999
154,20090808060446,40.003104,116.411105
155,20090808060451,40.003067,116.411129
156,20090808060456,40.002995,116.411165
157,20090808060511,40.002033000000004,116.41078
158,20090808060516,40.000911,116.41105900000001
159,20090808060521,40.000008,116.411293
160,20090808060526,39.999077,116.41131899999999
161,20090808060531,39.998157,116.411224
162,20090808060536,39.997248,116.41113500000002
163,20090808060541,39.996307,116.41103700000001
164,20090808060546,39.995366,116.410931
165,20090808060551,39.994422,116.41089699999999
166,20090808060556,39.993472,116.41093799999999
167,20090808060601,39.992508,116.410983
168,20090808060606,39.991555,116.41100800000001
169,20090808060611,39.990671,116.411047
170,20090808060616,39.989765000000006,116.41100800000001
