,DateTime,Latitude,Longitude
217,20090918005414,40.068515999999995,116.36436100000002
218,20090918005415,40.068571999999996,116.36416000000001
219,20090918005416,40.068624,116.36396200000001
220,20090918005417,40.068673,116.36376100000001
221,20090918005418,40.068718,116.363557
222,20090918005419,40.068754999999996,116.363349
223,20090918005420,40.068799,116.363147
224,20090918005421,40.068837,116.362949
225,20090918005422,40.068875,116.36274099999999
226,20090918005423,40.068909000000005,116.36254299999999
227,20090918005424,40.068946000000004,116.362346
228,20090918005425,40.068979,116.36214299999999
229,20090918005426,40.069005,116.36193600000001
230,20090918005427,40.06903,116.36174
231,20090918005428,40.06905,116.361538
232,20090918005429,40.069072999999996,116.36133999999998
233,20090918005430,40.069092,116.36113700000001
234,20090918005431,40.069109000000005,116.36093100000001
235,20090918005432,40.069122,116.360725
236,20090918005433,40.06913,116.360523
237,20090918005434,40.069142,116.360323
238,20090918005435,40.069151,116.360118
239,20090918005436,40.069158,116.35991399999999
240,20090918005437,40.069158,116.359705
241,20090918005438,40.06916,116.359496
242,20090918005439,40.069164,116.359293
243,20090918005440,40.069157000000004,116.35908500000001
244,20090918005441,40.069159,116.358874
245,20090918005442,40.069159,116.35866899999999
246,20090918005443,40.069164,116.358476
247,20090918005444,40.069167,116.35828400000001
248,20090918005445,40.069171999999995,116.3581
249,20090918005446,40.069174,116.357923
250,20090918005447,40.069177,116.357748
251,20090918005448,40.069179,116.35758500000001
252,20090918005449,40.069176,116.357419
253,20090918005450,40.069175,116.35727299999999
254,20090918005451,40.069176,116.357129
255,20090918005452,40.069173,116.35698500000001
256,20090918005453,40.069174,116.356847
257,20090918005454,40.069168,116.35671200000002
258,20090918005455,40.069169,116.35659
259,20090918005457,40.069178,116.35636000000001
260,20090918005459,40.069191,116.356153
261,20090918005501,40.06919,116.355954
262,20090918005503,40.069185,116.35576200000001
263,20090918005505,40.069183,116.355598
264,20090918005507,40.069191,116.355448
265,20090918005509,40.069192,116.35531999999999
266,20090918005512,40.069195,116.35515
267,20090918005515,40.069203,116.355026
268,20090918005520,40.069214,116.354914
269,20090918005525,40.069236,116.354871
270,20090918005530,40.069263,116.35485700000001
271,20090918005535,40.069264000000004,116.35486100000001
272,20090918005540,40.069263,116.354859
273,20090918005545,40.069262,116.35485800000001
274,20090918005550,40.069261,116.35486599999999
275,20090918005555,40.069259,116.35486100000001
276,20090918005558,40.069259,116.35486100000001
277,20090918005600,40.06926,116.354854
278,20090918005605,40.069266999999996,116.35476000000001
279,20090918005608,40.069291,116.35458899999999
280,20090918005610,40.069344,116.35438400000001
281,20090918005611,40.06937,116.35424099999999
282,20090918005612,40.069383,116.354091
283,20090918005613,40.069429,116.35387800000001
284,20090918005614,40.069441,116.35363799999999
285,20090918005615,40.069441999999995,116.353388
286,20090918005616,40.069437,116.35312900000001
287,20090918005617,40.069407,116.352851
288,20090918005618,40.069381,116.352581
289,20090918005619,40.069377,116.352309
290,20090918005620,40.06937,116.35205900000001
291,20090918005621,40.069377,116.351824
292,20090918005622,40.069367,116.35158
293,20090918005623,40.069344,116.351326
294,20090918005624,40.069340000000004,116.35108899999999
295,20090918005625,40.069342,116.350854
296,20090918005626,40.069356,116.350623
297,20090918005627,40.069348,116.350393
298,20090918005628,40.069342999999996,116.350167
299,20090918005629,40.069334000000005,116.34994499999999
300,20090918005630,40.069328999999996,116.349725
301,20090918005631,40.069337,116.34949099999999
302,20090918005632,40.069332,116.349268
303,20090918005633,40.069326000000004,116.349043
304,20090918005634,40.069314,116.34881299999999
305,20090918005635,40.069303000000005,116.348584
306,20090918005636,40.069305,116.34836399999999
307,20090918005637,40.069296,116.348141
308,20090918005638,40.069307,116.34793
309,20090918005639,40.069321,116.347714
310,20090918005640,40.069345,116.347502
311,20090918005641,40.069373999999996,116.34728899999999
312,20090918005642,40.069399,116.34708899999998
313,20090918005643,40.069423,116.346883
314,20090918005644,40.069447,116.346671
315,20090918005645,40.069475,116.346446
316,20090918005646,40.0695,116.346218
317,20090918005647,40.069524,116.34599399999999
318,20090918005648,40.069546,116.345774
319,20090918005649,40.069567,116.34556699999999
320,20090918005650,40.069595,116.345358
321,20090918005651,40.069601,116.34515900000001
322,20090918005652,40.06961,116.344958
323,20090918005653,40.069615,116.34476000000001
324,20090918005654,40.069617,116.344563
325,20090918005655,40.069619,116.34436699999999
326,20090918005656,40.06962,116.344174
327,20090918005657,40.069625,116.343985
328,20090918005658,40.069627000000004,116.34379799999999
329,20090918005659,40.069629,116.34361100000001
330,20090918005700,40.069625,116.343429
331,20090918005701,40.069624,116.34324699999999
332,20090918005702,40.069625,116.343066
333,20090918005703,40.069623,116.342883
334,20090918005704,40.069625,116.342698
335,20090918005705,40.069626,116.34251
336,20090918005706,40.069632,116.34231499999999
337,20090918005707,40.069631,116.342125
338,20090918005708,40.069627000000004,116.341928
339,20090918005709,40.069623,116.34173600000001
340,20090918005710,40.06961,116.341545
341,20090918005711,40.069584000000006,116.34135900000001
342,20090918005712,40.069554,116.341168
343,20090918005713,40.069520000000004,116.340978
344,20090918005714,40.069486,116.34078500000001
345,20090918005715,40.069456,116.34058600000002
346,20090918005716,40.06943,116.340391
347,20090918005717,40.069404999999996,116.340199
348,20090918005718,40.069382,116.339998
349,20090918005719,40.069363,116.339799
350,20090918005720,40.069345,116.339598
351,20090918005721,40.069328999999996,116.33939099999999
352,20090918005722,40.069323,116.339192
353,20090918005723,40.069318,116.33898799999999
354,20090918005724,40.069319,116.33878700000001
355,20090918005725,40.069321,116.33858300000001
356,20090918005726,40.069324,116.338379
357,20090918005727,40.069328000000006,116.338177
358,20090918005728,40.069325,116.337974
359,20090918005729,40.06933,116.33776999999999
360,20090918005730,40.069339,116.33755900000001
361,20090918005731,40.069348,116.337345
362,20090918005732,40.069351,116.33713200000001
363,20090918005733,40.069354,116.336922
364,20090918005734,40.069355,116.336706
365,20090918005735,40.069353,116.336501
366,20090918005736,40.06935,116.336297
367,20090918005737,40.069351,116.33609399999999
368,20090918005738,40.069348,116.33588700000001
369,20090918005739,40.069351,116.33568400000001
370,20090918005740,40.069359999999996,116.335489
371,20090918005741,40.069365999999995,116.335284
372,20090918005742,40.069365999999995,116.335077
373,20090918005743,40.069371999999994,116.33487
374,20090918005744,40.069381,116.33466899999999
375,20090918005745,40.069390000000006,116.334471
376,20090918005746,40.069404999999996,116.33426999999999
377,20090918005747,40.069423,116.334074
378,20090918005748,40.069444,116.333874
379,20090918005749,40.069469,116.33368
380,20090918005750,40.069489000000004,116.33348799999999
381,20090918005751,40.069505,116.33328999999999
382,20090918005752,40.069522,116.333096
383,20090918005753,40.069539,116.332902
384,20090918005754,40.069557,116.33271299999998
385,20090918005755,40.069565000000004,116.33253400000001
386,20090918005756,40.069559999999996,116.33236399999998
387,20090918005757,40.069557,116.33219799999999
388,20090918005758,40.06955,116.332039
389,20090918005759,40.069542999999996,116.331892
390,20090918005800,40.06954,116.331753
391,20090918005801,40.069536,116.33162800000001
392,20090918005803,40.069545,116.331418
393,20090918005805,40.069555,116.331245
394,20090918005807,40.069553000000006,116.33109499999999
395,20090918005809,40.069556,116.33095900000001
396,20090918005811,40.069559999999996,116.33084299999999
397,20090918005814,40.069562,116.330673
398,20090918005817,40.069575,116.330549
399,20090918005822,40.069608,116.33046100000001
400,20090918005827,40.069615999999996,116.330408
401,20090918005832,40.069590999999996,116.33038
402,20090918005837,40.069571,116.330358
403,20090918005842,40.069549,116.33032800000001
404,20090918005847,40.069542,116.330299
405,20090918005852,40.069541,116.33028600000002
406,20090918005857,40.069541,116.33029499999999
407,20090918005902,40.069541,116.33031399999999
408,20090918005907,40.069542,116.33031899999999
409,20090918005910,40.069542,116.33031899999999
410,20090918005912,40.069542,116.330317
411,20090918005917,40.069578,116.33022199999999
412,20090918005920,40.069663,116.330078
413,20090918005922,40.069772,116.329926
414,20090918005924,40.069907,116.329669
415,20090918005925,40.069966,116.329554
416,20090918005926,40.070040000000006,116.329431
417,20090918005927,40.070156,116.329224
418,20090918005928,40.070217,116.328961
419,20090918005929,40.070225,116.32866899999999
420,20090918005930,40.07025,116.328496
421,20090918005931,40.07026,116.32830600000001
422,20090918005932,40.070136,116.327919
423,20090918005933,40.069967999999996,116.32728999999999
424,20090918005934,40.069912,116.326875
425,20090918005935,40.069827000000004,116.32648400000001
426,20090918005936,40.069779,116.32613700000002
427,20090918005937,40.069715,116.32585900000001
428,20090918005938,40.069657,116.32556899999999
429,20090918005939,40.069615,116.325298
430,20090918005940,40.069586,116.325052
431,20090918005941,40.069558,116.32481000000001
432,20090918005942,40.069538,116.324564
433,20090918005943,40.069520000000004,116.32433600000002
434,20090918005944,40.069491,116.3241
435,20090918005945,40.069485,116.323877
436,20090918005946,40.069485,116.32366599999999
437,20090918005947,40.069475,116.323453
438,20090918005948,40.069466999999996,116.32324299999999
439,20090918005949,40.069449,116.323031
440,20090918005950,40.069439,116.322825
441,20090918005951,40.069432,116.322623
442,20090918005952,40.069426,116.322425
443,20090918005953,40.069421000000006,116.322226
444,20090918005954,40.069425,116.32203
445,20090918005955,40.069423,116.321827
446,20090918005956,40.069429,116.321625
447,20090918005957,40.069435,116.321425
448,20090918005958,40.069438,116.32122700000001
449,20090918005959,40.06944,116.321032
450,20090918010000,40.06944,116.320844
451,20090918010001,40.069438,116.32065800000001
452,20090918010002,40.069437,116.320467
453,20090918010003,40.069429,116.320276
454,20090918010004,40.06942,116.320085
455,20090918010005,40.06941,116.31988999999999
456,20090918010006,40.069404,116.31969699999999
457,20090918010007,40.069408,116.319499
458,20090918010008,40.069398,116.31930700000001
459,20090918010009,40.069393,116.319115
460,20090918010010,40.069385,116.318921
461,20090918010011,40.069379,116.318731
462,20090918010012,40.069371000000004,116.318537
463,20090918010013,40.06937,116.318339
464,20090918010014,40.069377,116.318148
465,20090918010015,40.069388000000004,116.31795600000001
466,20090918010016,40.069395,116.317771
467,20090918010017,40.069402000000004,116.31758899999998
468,20090918010018,40.069404999999996,116.317408
469,20090918010019,40.069404999999996,116.31723000000001
470,20090918010020,40.06941,116.317058
471,20090918010021,40.069417,116.31688799999999
472,20090918010022,40.069427000000005,116.31671899999999
473,20090918010023,40.069435999999996,116.316546
474,20090918010024,40.069444,116.31637099999999
475,20090918010025,40.069445,116.316203
476,20090918010026,40.069452000000005,116.31603700000001
477,20090918010027,40.069465,116.315878
478,20090918010028,40.069472999999995,116.315726
479,20090918010029,40.069471,116.31558000000001
480,20090918010030,40.069466999999996,116.31543700000002
481,20090918010031,40.069477,116.315297
482,20090918010032,40.069484,116.315172
483,20090918010033,40.06949,116.315051
484,20090918010035,40.069496,116.31482199999999
485,20090918010037,40.069497,116.3146
486,20090918010039,40.069508,116.314401
487,20090918010041,40.069519,116.31421499999999
488,20090918010043,40.069523,116.31403999999999
489,20090918010045,40.069523,116.313892
490,20090918010047,40.069527,116.31376100000001
491,20090918010049,40.06953,116.313627
492,20090918010051,40.069547,116.31351000000001
493,20090918010054,40.069571999999994,116.313381
494,20090918010059,40.069594,116.313253
495,20090918010104,40.06957,116.31324099999999
496,20090918010109,40.069565000000004,116.313221
497,20090918010112,40.069565000000004,116.313221
498,20090918010114,40.069565000000004,116.313226
499,20090918010119,40.069564,116.31324
500,20090918010124,40.069564,116.31326200000001
501,20090918010127,40.069564,116.31326200000001
502,20090918010129,40.069563,116.31326999999999
503,20090918010134,40.069562,116.31328
504,20090918010137,40.069562,116.31328
505,20090918010139,40.069561,116.31328799999999
506,20090918010144,40.069599,116.313225
507,20090918010147,40.069643,116.31311799999999
508,20090918010149,40.069753999999996,116.31298000000001
509,20090918010151,40.069862,116.312804
510,20090918010152,40.069911,116.31268999999999
511,20090918010153,40.069951,116.312549
512,20090918010154,40.069975,116.312382
513,20090918010155,40.069986,116.31218899999999
514,20090918010156,40.069939,116.31187299999999
515,20090918010157,40.069798,116.31139499999999
516,20090918010158,40.069751000000004,116.31090400000001
517,20090918010159,40.069643,116.310574
518,20090918010200,40.069619,116.310271
519,20090918010201,40.069598,116.310032
520,20090918010202,40.069575,116.30981299999999
521,20090918010203,40.06957,116.309592
522,20090918010204,40.069567,116.30936100000001
523,20090918010205,40.069563,116.30913799999999
524,20090918010206,40.069563,116.308931
525,20090918010207,40.06957,116.30873000000001
526,20090918010208,40.069585,116.30852900000001
527,20090918010209,40.069593,116.308323
528,20090918010210,40.069602,116.30812
529,20090918010211,40.069608,116.30791200000002
530,20090918010212,40.069611,116.307704
531,20090918010213,40.06961,116.307493
532,20090918010214,40.069613000000004,116.30729
533,20090918010215,40.069617,116.307096
534,20090918010216,40.069624,116.306894
535,20090918010217,40.069634,116.306697
536,20090918010218,40.069644,116.306497
537,20090918010219,40.069669,116.306285
538,20090918010220,40.069679,116.306087
539,20090918010221,40.069695,116.30588300000001
540,20090918010222,40.069714000000005,116.305683
541,20090918010223,40.069742,116.305485
542,20090918010224,40.06977,116.305292
543,20090918010225,40.069804,116.30510600000001
544,20090918010226,40.069842,116.30492
545,20090918010227,40.069883000000004,116.304736
546,20090918010228,40.069926,116.304551
547,20090918010229,40.069971,116.304371
548,20090918010230,40.070018,116.304194
549,20090918010231,40.070067,116.304018
550,20090918010232,40.070135,116.30384
551,20090918010233,40.070208,116.303653
552,20090918010234,40.07028,116.303477
553,20090918010235,40.070355,116.303302
554,20090918010236,40.07043,116.30311999999999
555,20090918010237,40.070505,116.30293999999999
556,20090918010238,40.070577,116.30276
557,20090918010239,40.070645,116.302577
558,20090918010240,40.070706,116.302392
559,20090918010241,40.070758000000005,116.302203
560,20090918010242,40.070803000000005,116.30201000000001
561,20090918010243,40.070840999999994,116.30181499999999
562,20090918010244,40.070871000000004,116.301617
563,20090918010245,40.070893,116.30142099999999
564,20090918010246,40.070910999999995,116.301226
565,20090918010247,40.070925,116.301034
566,20090918010248,40.070938,116.300839
567,20090918010249,40.070951,116.30064499999999
568,20090918010250,40.07096,116.300454
569,20090918010251,40.070964000000004,116.30026699999999
570,20090918010252,40.070962,116.30008500000001
571,20090918010253,40.070953,116.299902
572,20090918010254,40.070937,116.299718
573,20090918010255,40.07091,116.29953200000001
574,20090918010256,40.070877,116.299342
575,20090918010257,40.070836,116.299145
576,20090918010258,40.070785,116.298952
577,20090918010259,40.070731,116.298759
578,20090918010414,40.061574,116.294868
579,20090918010415,40.061295,116.29518799999998
580,20090918010416,40.061089,116.295294
581,20090918010417,40.060815000000005,116.295303
582,20090918010418,40.060569,116.295395
583,20090918010419,40.060452000000005,116.295493
584,20090918010420,40.060334000000005,116.295593
585,20090918010421,40.060121,116.295704
586,20090918010422,40.059975,116.29578500000001
587,20090918010423,40.05982,116.295873
588,20090918010424,40.059684999999995,116.29593600000001
589,20090918010425,40.05955,116.295999
590,20090918010426,40.059406,116.29606799999999
591,20090918010427,40.059257,116.296126
592,20090918010428,40.059115000000006,116.296204
593,20090918010429,40.058972999999995,116.29628000000001
594,20090918010430,40.058834999999995,116.29636299999999
595,20090918010431,40.058696000000005,116.296435
596,20090918010432,40.058558000000005,116.296507
597,20090918010433,40.058424,116.296576
598,20090918010434,40.05829,116.296647
599,20090918010435,40.058165,116.296718
600,20090918010436,40.058038,116.29681000000001
601,20090918010437,40.057908000000005,116.296879
602,20090918010438,40.057772,116.29695500000001
603,20090918010439,40.057635999999995,116.29703300000001
604,20090918010440,40.057499,116.297101
605,20090918010441,40.057368,116.29716699999999
606,20090918010442,40.057235999999996,116.29723600000001
607,20090918010443,40.057103000000005,116.29730900000001
608,20090918010444,40.056971000000004,116.29738200000001
609,20090918010445,40.056835,116.29745600000001
610,20090918010446,40.056698,116.297531
611,20090918010447,40.05655,116.29760900000001
612,20090918010448,40.0564,116.297692
613,20090918010449,40.056252,116.297776
614,20090918010450,40.056098999999996,116.29785600000001
615,20090918010451,40.055943,116.29794
616,20090918010452,40.055789000000004,116.298022
617,20090918010453,40.055636,116.29811200000002
618,20090918010454,40.055487,116.298198
619,20090918010455,40.055337,116.298276
620,20090918010456,40.055189,116.29835
621,20090918010457,40.055038,116.298425
622,20090918010458,40.054891999999995,116.29850400000001
623,20090918010459,40.054745000000004,116.29858300000001
624,20090918010500,40.054613,116.298667
625,20090918010501,40.05447,116.298748
626,20090918010502,40.054328999999996,116.298826
627,20090918010503,40.054185,116.29890800000001
628,20090918010504,40.054037,116.29898899999999
629,20090918010505,40.053889,116.29906499999998
630,20090918010506,40.053745,116.299144
631,20090918010507,40.0536,116.299223
632,20090918010508,40.053457,116.299301
633,20090918010509,40.053311,116.299379
634,20090918010510,40.053166999999995,116.299454
635,20090918010511,40.05303,116.29953400000001
636,20090918010512,40.052892,116.29960600000001
637,20090918010513,40.052761,116.299673
638,20090918010514,40.052642,116.299742
639,20090918010515,40.052521999999996,116.29980900000001
640,20090918010516,40.052407,116.299878
641,20090918010517,40.052295,116.29993700000001
642,20090918010518,40.052186,116.29999199999999
643,20090918010519,40.052088,116.30004699999999
644,20090918010520,40.051987,116.300096
645,20090918010521,40.051889,116.30014399999999
646,20090918010522,40.051802,116.300198
647,20090918010523,40.05172,116.30025
648,20090918010524,40.051634,116.300296
649,20090918010525,40.051549,116.300339
650,20090918010527,40.051390999999995,116.300425
651,20090918010529,40.051241999999995,116.30051200000001
652,20090918010531,40.051105,116.300597
653,20090918010533,40.050983,116.300674
654,20090918010535,40.050864000000004,116.30073600000001
655,20090918010537,40.050748999999996,116.30078999999999
656,20090918010539,40.05064,116.30083799999998
657,20090918010541,40.050534000000006,116.30088500000001
658,20090918010544,40.050418,116.300952
659,20090918010547,40.050315999999995,116.301005
660,20090918010550,40.050221,116.301056
661,20090918010555,40.050133,116.30109099999999
662,20090918010600,40.050129999999996,116.301102
663,20090918010605,40.05012,116.301129
664,20090918010610,40.050123,116.30112199999999
665,20090918010613,40.050123,116.30112199999999
666,20090918010615,40.050124,116.30111399999998
667,20090918010620,40.050123,116.301123
668,20090918010623,40.050123,116.301123
669,20090918010625,40.050118,116.30113100000001
670,20090918010630,40.050128,116.301128
671,20090918010635,40.050129,116.30113700000001
672,20090918010640,40.050135,116.301123
673,20090918010645,40.050165,116.30113100000001
674,20090918010650,40.050184,116.301148
675,20090918010655,40.050163,116.301138
676,20090918010659,40.050055,116.301134
677,20090918010701,40.049915999999996,116.301198
678,20090918010702,40.04981,116.301249
679,20090918010703,40.049701,116.301305
680,20090918010704,40.049535999999996,116.30139399999999
681,20090918010705,40.049328,116.30150800000001
682,20090918010706,40.049155,116.30158999999999
683,20090918010707,40.048965,116.30169199999999
684,20090918010708,40.0488,116.301786
685,20090918010709,40.048594,116.301902
686,20090918010710,40.048454,116.30201799999999
687,20090918010711,40.048305,116.302121
688,20090918010712,40.048144,116.302232
689,20090918010713,40.047987,116.302343
690,20090918010714,40.047841,116.30244099999999
691,20090918010715,40.047694,116.302539
692,20090918010716,40.047549,116.302646
693,20090918010717,40.047394,116.302749
694,20090918010718,40.047253000000005,116.30286699999999
695,20090918010719,40.047114,116.302974
696,20090918010720,40.046973,116.30309
697,20090918010721,40.046843,116.303207
698,20090918010722,40.046706,116.30332
699,20090918010723,40.046575,116.303432
700,20090918010724,40.046440999999994,116.30354399999999
701,20090918010725,40.046306,116.303653
702,20090918010726,40.046165,116.30375900000001
703,20090918010727,40.046031,116.30386299999999
704,20090918010728,40.045896,116.30396699999999
