,DateTime,Latitude,Longitude
271,20090910012216,40.069113,116.35674099999999
272,20090910012217,40.069121,116.356595
273,20090910012218,40.06912,116.356458
274,20090910012219,40.069121,116.356333
275,20090910012220,40.069123,116.35621299999998
276,20090910012222,40.06913,116.35599199999999
277,20090910012224,40.069123,116.355774
278,20090910012226,40.06913,116.35556799999999
279,20090910012228,40.069138,116.35541
280,20090910012230,40.069145,116.355281
281,20090910012232,40.069158,116.35517
282,20090910012236,40.06917,116.35503600000001
283,20090910012241,40.069175,116.35496599999999
284,20090910012246,40.069167,116.354947
285,20090910012251,40.06916,116.35493000000001
286,20090910012254,40.06916,116.35493000000001
287,20090910012256,40.06916,116.354925
288,20090910012301,40.069173,116.354932
289,20090910012306,40.069192,116.35493799999999
290,20090910012311,40.069208,116.35494399999999
291,20090910012316,40.069217,116.354945
292,20090910012319,40.069217,116.354945
293,20090910012321,40.069221999999996,116.35493899999999
294,20090910012326,40.069243,116.35481499999999
295,20090910012328,40.069249,116.35463200000001
296,20090910012329,40.069259,116.354487
297,20090910012330,40.069292,116.35426799999999
298,20090910012331,40.069328999999996,116.35409399999999
299,20090910012332,40.069327,116.353808
300,20090910012333,40.069309000000004,116.35351499999999
301,20090910012334,40.069314,116.35328100000001
302,20090910012335,40.069301,116.35304199999999
303,20090910012336,40.069276,116.352792
304,20090910012337,40.069264000000004,116.35253
305,20090910012338,40.069256,116.352295
306,20090910012339,40.06925,116.35205500000001
307,20090910012340,40.069231,116.351808
308,20090910012341,40.069228,116.35157199999999
309,20090910012342,40.069232,116.35133200000001
310,20090910012343,40.069238,116.351097
311,20090910012344,40.069239,116.35087
312,20090910012345,40.069241999999996,116.35063400000001
313,20090910012346,40.069244,116.350402
314,20090910012347,40.069236,116.35016599999999
315,20090910012348,40.069241999999996,116.349944
316,20090910012349,40.069246,116.349713
317,20090910012350,40.069249,116.349488
318,20090910012351,40.069255,116.349251
319,20090910012352,40.069251,116.349023
320,20090910012353,40.069253,116.34879699999999
321,20090910012354,40.069259,116.34857199999999
322,20090910012355,40.06927,116.348344
323,20090910012356,40.069278999999995,116.348122
324,20090910012357,40.069288,116.3479
325,20090910012358,40.069301,116.34768500000001
326,20090910012359,40.069317,116.347474
327,20090910012400,40.069338,116.34726599999999
328,20090910012401,40.069368,116.347053
329,20090910012402,40.069390000000006,116.34683799999999
330,20090910012403,40.069408,116.34663
331,20090910012404,40.06943,116.346425
332,20090910012405,40.069454,116.346222
333,20090910012406,40.069469,116.34602199999999
334,20090910012407,40.069487,116.345824
335,20090910012408,40.069502,116.34562
336,20090910012409,40.069513,116.345425
337,20090910012410,40.069524,116.34523200000001
338,20090910012411,40.06953,116.34504299999999
339,20090910012412,40.069534999999995,116.34485
340,20090910012413,40.069545,116.34465300000001
341,20090910012414,40.069549,116.344454
342,20090910012415,40.069557,116.34426100000002
343,20090910012416,40.069564,116.34406499999999
344,20090910012417,40.069565000000004,116.343865
345,20090910012418,40.069571,116.343668
346,20090910012419,40.06958,116.343483
347,20090910012420,40.069587,116.343296
348,20090910012421,40.069586,116.343108
349,20090910012422,40.069585,116.34291
350,20090910012423,40.069581,116.342716
351,20090910012424,40.069578,116.34251699999999
352,20090910012425,40.069573,116.342321
353,20090910012426,40.069571,116.34212
354,20090910012427,40.069565000000004,116.341917
355,20090910012428,40.069552,116.341714
356,20090910012429,40.069538,116.34151399999999
357,20090910012430,40.069515,116.341319
358,20090910012431,40.069488,116.34111999999999
359,20090910012432,40.069462,116.34092199999999
360,20090910012433,40.069435999999996,116.340727
361,20090910012434,40.069414,116.34053
362,20090910012435,40.069389,116.34031499999999
363,20090910012436,40.06937,116.34011000000001
364,20090910012437,40.069352,116.339902
365,20090910012438,40.069342,116.33968999999999
366,20090910012439,40.069336,116.339479
367,20090910012440,40.069334999999995,116.339275
368,20090910012441,40.069331,116.33906
369,20090910012442,40.069332,116.338853
370,20090910012443,40.069333,116.33863799999999
371,20090910012444,40.069333,116.33842299999999
372,20090910012445,40.069344,116.33821
373,20090910012446,40.06935,116.33799099999999
374,20090910012447,40.069354,116.337773
375,20090910012448,40.069353,116.33756000000001
376,20090910012449,40.069348,116.33734399999999
377,20090910012450,40.069347,116.337126
378,20090910012451,40.069348,116.33691
379,20090910012452,40.069349,116.3367
380,20090910012453,40.069347,116.336482
381,20090910012454,40.069352,116.336269
382,20090910012455,40.069348,116.33606
383,20090910012456,40.06935,116.335851
384,20090910012457,40.069352,116.335641
385,20090910012458,40.06935,116.33543999999999
386,20090910012459,40.069352,116.335233
387,20090910012500,40.069351,116.33502299999999
388,20090910012501,40.069354,116.33482099999999
389,20090910012502,40.069364,116.33461899999999
390,20090910012503,40.069379,116.33441599999999
391,20090910012504,40.069398,116.33421299999999
392,20090910012505,40.069423,116.33401200000002
393,20090910012506,40.069439,116.333798
394,20090910012507,40.069458000000004,116.333597
395,20090910012508,40.06948,116.33339
396,20090910012509,40.069507,116.33318700000001
397,20090910012510,40.069524,116.33299
398,20090910012511,40.069538,116.33279399999999
399,20090910012512,40.069545,116.332603
400,20090910012513,40.069553000000006,116.33241299999999
401,20090910012514,40.069553000000006,116.33223100000001
402,20090910012515,40.069546,116.33205500000001
403,20090910012516,40.069542999999996,116.331884
404,20090910012517,40.069542999999996,116.331724
405,20090910012518,40.069534000000004,116.33157
406,20090910012519,40.069532,116.331423
407,20090910012520,40.069528000000005,116.33128400000001
408,20090910012521,40.069532,116.33116100000001
409,20090910012523,40.069532,116.330941
410,20090910012525,40.069525,116.33076200000001
411,20090910012527,40.069524,116.33060800000001
412,20090910012529,40.069531,116.33048600000001
413,20090910012533,40.069561,116.330366
414,20090910012538,40.069561,116.3303
415,20090910012543,40.069557,116.33028
416,20090910012548,40.069559000000005,116.330272
417,20090910012553,40.069559999999996,116.33027
418,20090910012558,40.069564,116.330265
419,20090910012601,40.069564,116.330265
420,20090910012603,40.069571,116.330258
421,20090910012608,40.069578,116.330246
422,20090910012613,40.069583,116.33023500000002
423,20090910012618,40.069587,116.330225
424,20090910012623,40.069592,116.330202
425,20090910012627,40.069728000000005,116.33003799999999
426,20090910012628,40.069833,116.32996899999999
427,20090910012629,40.069947,116.32988300000001
428,20090910012630,40.07002,116.329784
429,20090910012631,40.070112,116.32963799999999
430,20090910012632,40.070215999999995,116.32946899999999
431,20090910012633,40.070326,116.329292
432,20090910012634,40.0704,116.329225
433,20090910012635,40.070494000000004,116.32913700000002
434,20090910012636,40.070557,116.328864
435,20090910012637,40.070677,116.32878899999999
436,20090910012638,40.070786,116.32873700000002
437,20090910012639,40.070894,116.328673
438,20090910012640,40.070889,116.32849099999999
439,20090910012641,40.070865999999995,116.32828300000001
440,20090910012642,40.070881,116.32809099999999
441,20090910012643,40.07087,116.327903
442,20090910012644,40.070957,116.327828
443,20090910012647,40.069449,116.32482900000001
444,20090910012648,40.069441,116.324603
445,20090910012649,40.069449,116.32434599999999
446,20090910012650,40.069445,116.32411599999999
447,20090910012651,40.069444,116.32386399999999
448,20090910012652,40.06944,116.323622
449,20090910012653,40.069435999999996,116.32338
450,20090910012654,40.069428,116.323146
451,20090910012655,40.069435999999996,116.32291299999999
452,20090910012656,40.069441999999995,116.322685
453,20090910012657,40.069433000000004,116.322465
454,20090910012658,40.069434,116.32224099999999
455,20090910012659,40.069437,116.32202099999999
456,20090910012700,40.069437,116.321805
457,20090910012701,40.069432,116.32158600000001
458,20090910012702,40.069425,116.321367
459,20090910012703,40.069425,116.32115
460,20090910012704,40.069421999999996,116.32093799999998
461,20090910012705,40.069423,116.32071699999999
462,20090910012706,40.069426,116.32050100000001
463,20090910012707,40.069426,116.320283
464,20090910012708,40.069415,116.320067
465,20090910012709,40.069414,116.319848
466,20090910012710,40.069413,116.31963400000001
467,20090910012711,40.069414,116.319423
468,20090910012712,40.069418,116.31921000000001
469,20090910012713,40.069421000000006,116.318998
470,20090910012714,40.069416,116.31878799999998
471,20090910012715,40.069425,116.318572
472,20090910012716,40.069438,116.318352
473,20090910012717,40.069444,116.31813899999999
474,20090910012718,40.069452000000005,116.317925
475,20090910012719,40.069453,116.31771
476,20090910012720,40.069453,116.317499
477,20090910012721,40.069452000000005,116.31728899999999
478,20090910012722,40.069441999999995,116.317074
479,20090910012723,40.06944,116.316869
480,20090910012724,40.069441,116.31666499999999
481,20090910012725,40.069443,116.316465
482,20090910012726,40.069441999999995,116.316268
483,20090910012727,40.069449,116.316073
484,20090910012728,40.069444,116.31588
485,20090910012729,40.069453,116.315692
486,20090910012730,40.069455,116.315513
487,20090910012731,40.069457,116.315344
488,20090910012732,40.069457,116.31518700000001
489,20090910012733,40.069463,116.315041
490,20090910012734,40.069459,116.314901
491,20090910012735,40.069463,116.314774
492,20090910012736,40.069465,116.314651
493,20090910012738,40.06947,116.314447
494,20090910012740,40.06948,116.314277
495,20090910012742,40.069487,116.31413
496,20090910012744,40.069497,116.313999
497,20090910012747,40.069521,116.313841
498,20090910012750,40.069533,116.313721
499,20090910012754,40.069537,116.313602
500,20090910012759,40.069549,116.31353200000001
501,20090910012802,40.069549,116.31353200000001
502,20090910012804,40.069556,116.313524
503,20090910012809,40.069558,116.31353700000001
504,20090910012814,40.069569,116.31355
505,20090910012819,40.069588,116.31356399999999
506,20090910012824,40.069607,116.313576
507,20090910012829,40.06962,116.31358200000001
508,20090910012834,40.069633,116.31358300000001
509,20090910012839,40.069646,116.313579
510,20090910012842,40.069646,116.313579
511,20090910012844,40.06965,116.313579
512,20090910012849,40.069655,116.313526
513,20090910012852,40.069673,116.313345
514,20090910012854,40.069695,116.313166
515,20090910012855,40.069732,116.31304499999999
516,20090910012856,40.069747,116.312898
517,20090910012857,40.069733,116.31270400000001
518,20090910012858,40.069662,116.312436
519,20090910012859,40.06967,116.312265
520,20090910012900,40.069672,116.3121
521,20090910012901,40.069609,116.311838
522,20090910012902,40.0696,116.31164
523,20090910012903,40.069569,116.311374
524,20090910012904,40.06954,116.311151
525,20090910012905,40.069517,116.31096799999999
526,20090910012906,40.069493,116.310725
527,20090910012907,40.069484,116.31055400000001
528,20090910012908,40.069491,116.31036599999999
529,20090910012909,40.069495,116.31018700000001
530,20090910012910,40.069488,116.31001599999999
531,20090910012911,40.06949,116.309836
532,20090910012912,40.069495,116.309655
533,20090910012913,40.069495,116.30948000000001
534,20090910012914,40.069487,116.309304
535,20090910012915,40.069491,116.309129
536,20090910012916,40.069499,116.30894599999999
537,20090910012917,40.069508,116.308769
538,20090910012918,40.069516,116.30859199999999
539,20090910012919,40.06953,116.308406
540,20090910012920,40.069537,116.30820800000001
541,20090910012921,40.06953,116.308027
542,20090910012922,40.069537,116.307849
543,20090910012923,40.06954,116.30767800000001
544,20090910012924,40.069539,116.307501
545,20090910012925,40.069552,116.307331
546,20090910012926,40.069557,116.307156
547,20090910012927,40.069556,116.306978
548,20090910012928,40.069558,116.30680600000001
549,20090910012929,40.069561,116.30663500000001
550,20090910012930,40.069568,116.306463
551,20090910012931,40.069581,116.30628200000001
552,20090910012932,40.069599,116.306087
553,20090910012933,40.069618,116.305907
554,20090910012934,40.069635,116.305733
555,20090910012935,40.069657,116.305559
556,20090910012936,40.069682,116.30538500000002
557,20090910012937,40.069709,116.30521100000001
558,20090910012938,40.069742,116.30503
559,20090910012939,40.069783,116.304854
560,20090910012940,40.069829,116.304686
561,20090910012941,40.069881,116.30451399999998
562,20090910012942,40.069948,116.30435200000001
563,20090910012943,40.070012,116.30419199999999
564,20090910012944,40.070082,116.304033
565,20090910012945,40.070153000000005,116.303878
566,20090910012946,40.070223999999996,116.303723
567,20090910012947,40.0703,116.303569
568,20090910012948,40.070376,116.30341200000001
569,20090910012949,40.07045,116.303256
570,20090910012950,40.070525,116.303097
571,20090910012951,40.070597,116.30293300000001
572,20090910012952,40.070662,116.30276299999998
573,20090910012953,40.070721999999996,116.30258500000001
574,20090910012954,40.070774,116.302403
575,20090910012955,40.070823,116.302218
576,20090910012956,40.070863,116.30203200000001
577,20090910012957,40.070898,116.301846
578,20090910012958,40.070929,116.301651
579,20090910012959,40.070954,116.301455
580,20090910013000,40.070972,116.301258
581,20090910013001,40.07099,116.30105900000001
582,20090910013002,40.071003000000005,116.300859
583,20090910013003,40.071011999999996,116.30066399999998
584,20090910013004,40.071016,116.30046899999999
585,20090910013005,40.071014,116.300279
586,20090910013006,40.07099,116.300099
587,20090910013007,40.07097,116.299917
588,20090910013008,40.070949,116.299733
589,20090910013009,40.070931,116.299548
590,20090910013010,40.070916,116.299361
591,20090910013011,40.070901,116.299173
592,20090910013012,40.070888000000004,116.298983
593,20090910013013,40.070873999999996,116.298791
594,20090910013014,40.070846,116.298594
595,20090910013015,40.070803999999995,116.29839399999999
596,20090910013016,40.070751,116.29818999999999
597,20090910013017,40.070692,116.297983
598,20090910013018,40.070627,116.297774
599,20090910013115,40.062185,116.294141
600,20090910013116,40.062151,116.293875
601,20090910013117,40.062018,116.29406000000002
602,20090910013118,40.061892,116.29417600000001
603,20090910013119,40.061768,116.294298
604,20090910013120,40.061606,116.29441299999999
605,20090910013121,40.061458,116.29451499999999
606,20090910013122,40.061361,116.29460300000001
607,20090910013123,40.06128,116.294688
608,20090910013124,40.061188,116.29478300000001
609,20090910013125,40.061103,116.29489099999999
610,20090910013127,40.061009999999996,116.29499299999999
611,20090910013128,40.060918,116.29508999999999
612,20090910013129,40.060817,116.29519099999999
613,20090910013130,40.060696,116.29531000000001
614,20090910013131,40.060575,116.295419
615,20090910013132,40.060442,116.295521
616,20090910013133,40.060308,116.29561499999998
617,20090910013134,40.060163,116.29570700000001
618,20090910013135,40.059995,116.29580700000001
619,20090910013136,40.059816,116.295896
620,20090910013137,40.059655,116.29597700000001
621,20090910013138,40.059490000000004,116.29605900000001
622,20090910013139,40.059354,116.29613300000001
623,20090910013140,40.059207,116.29620700000001
624,20090910013141,40.059065000000004,116.29628000000001
625,20090910013142,40.058924,116.296352
626,20090910013143,40.058788,116.29642199999999
627,20090910013144,40.058655,116.296493
628,20090910013145,40.058524,116.29656899999999
629,20090910013146,40.058386,116.29664
630,20090910013147,40.058246000000004,116.29671299999998
631,20090910013148,40.058106,116.296783
632,20090910013149,40.057974,116.296857
633,20090910013150,40.057837,116.29693200000001
634,20090910013151,40.057694,116.29701100000001
635,20090910013152,40.057557,116.29708899999999
636,20090910013153,40.05742,116.297164
637,20090910013154,40.057282,116.29724099999999
638,20090910013155,40.057142999999996,116.29732
639,20090910013156,40.057008,116.297399
640,20090910013157,40.056874,116.297473
641,20090910013158,40.056733,116.297545
642,20090910013159,40.056596,116.297614
643,20090910013200,40.056451,116.29768
644,20090910013201,40.056315000000005,116.29774599999999
645,20090910013202,40.056183000000004,116.297824
646,20090910013203,40.056048,116.29790200000001
647,20090910013204,40.055913000000004,116.29798100000001
648,20090910013205,40.055776,116.298055
649,20090910013206,40.055640000000004,116.29813
650,20090910013207,40.055499,116.2982
651,20090910013208,40.055359,116.298272
652,20090910013209,40.055217999999996,116.298346
653,20090910013210,40.055081,116.298418
654,20090910013211,40.054946,116.29849399999999
655,20090910013212,40.054809999999996,116.29856699999999
656,20090910013213,40.054676,116.298649
657,20090910013214,40.05454,116.29872399999999
658,20090910013215,40.054401,116.298796
659,20090910013216,40.054266999999996,116.29887099999999
660,20090910013217,40.054131,116.29894399999999
661,20090910013218,40.053996000000005,116.29901699999999
662,20090910013219,40.053868,116.299081
663,20090910013220,40.053739,116.29915
664,20090910013221,40.053605,116.299219
665,20090910013222,40.053472,116.29928999999998
666,20090910013223,40.053338000000004,116.29936599999999
667,20090910013224,40.053207,116.299443
668,20090910013225,40.053079,116.29952
669,20090910013226,40.052949,116.29959099999999
670,20090910013227,40.052817,116.29966200000001
671,20090910013228,40.052690000000005,116.299741
672,20090910013229,40.052561,116.29981399999998
673,20090910013230,40.052431,116.299884
674,20090910013231,40.052307,116.29995100000001
675,20090910013232,40.052184999999994,116.30001499999999
676,20090910013233,40.052071999999995,116.300081
677,20090910013234,40.051961,116.30014399999999
678,20090910013235,40.051853,116.30020400000001
679,20090910013236,40.051749,116.30025800000001
680,20090910013237,40.051649,116.300302
681,20090910013238,40.051561,116.300349
682,20090910013239,40.051478,116.300395
683,20090910013240,40.051395,116.30044099999999
684,20090910013242,40.051244,116.300532
685,20090910013244,40.051107,116.30061599999999
686,20090910013246,40.050979999999996,116.30068700000001
687,20090910013248,40.050875,116.300742
688,20090910013250,40.050779999999996,116.30078400000001
689,20090910013252,40.050683,116.30083799999998
690,20090910013254,40.050587,116.30088500000001
691,20090910013258,40.050491,116.300933
692,20090910013303,40.050457,116.300954
693,20090910013308,40.050428000000004,116.300946
694,20090910013313,40.050371000000005,116.300917
695,20090910013318,40.050374,116.300899
696,20090910013323,40.050409,116.300899
697,20090910013328,40.050447999999996,116.300919
698,20090910013333,40.050525,116.30091599999999
699,20090910013338,40.050568,116.300913
700,20090910013343,40.050607,116.30088400000001
701,20090910013355,40.050726,116.30107
702,20090910013356,40.050437,116.30082800000001
703,20090910013358,40.050298,116.30084199999999
704,20090910013401,40.050173,116.30086999999999
