,DateTime,Latitude,Longitude
155,20090523001355,40.069646,116.313827
156,20090523001400,40.069646,116.31386100000002
157,20090523001405,40.069651,116.31387
158,20090523001410,40.069666,116.31386299999998
159,20090523001415,40.069665,116.313847
160,20090523001420,40.069638,116.31383600000001
161,20090523001425,40.069608,116.31385700000001
162,20090523001430,40.069571999999994,116.313856
163,20090523001435,40.069568,116.31383400000001
164,20090523001440,40.069514,116.31390900000001
165,20090523001445,40.069465,116.31428799999999
166,20090523001450,40.069376,116.315161
167,20090523001455,40.069322,116.316245
168,20090523001500,40.069322,116.317369
169,20090523001505,40.06933,116.318505
170,20090523001510,40.069307,116.319617
171,20090523001515,40.069339,116.32070300000001
172,20090523001520,40.069345,116.32180100000001
173,20090523001525,40.069320000000005,116.32287600000001
174,20090523001530,40.069314,116.323951
175,20090523001535,40.069301,116.32501299999998
176,20090523001540,40.069269,116.326071
177,20090523001545,40.069299,116.327104
178,20090523001550,40.069322,116.32796
179,20090523001555,40.069331,116.32866899999999
180,20090523001600,40.069327,116.32923899999999
181,20090523001605,40.069322,116.32966699999999
182,20090523001610,40.069342999999996,116.329982
183,20090523001615,40.069342999999996,116.33020400000001
184,20090523001620,40.069344,116.330345
185,20090523001625,40.069314,116.330371
186,20090523001630,40.069291,116.33035500000001
187,20090523001635,40.069285,116.33035100000001
188,20090523001638,40.069285,116.33035100000001
189,20090523001640,40.069293,116.330358
190,20090523001645,40.069309000000004,116.330343
191,20090523001700,40.069363,116.330378
192,20090523001705,40.069392,116.33086399999999
193,20090523001710,40.069325,116.331682
194,20090523001715,40.069285,116.33271599999999
195,20090523001720,40.069283,116.33385200000001
196,20090523001725,40.069297,116.33495400000001
197,20090523001730,40.069314,116.336019
198,20090523001735,40.069379999999995,116.337119
199,20090523001740,40.069378,116.338204
200,20090523001745,40.069356,116.339249
201,20090523001750,40.06935,116.34026999999999
202,20090523001755,40.06945,116.341218
203,20090523001800,40.069571999999994,116.34229099999999
204,20090523001805,40.06961,116.343352
205,20090523001810,40.069577,116.344373
206,20090523001815,40.069499,116.345423
207,20090523001820,40.069403,116.34650800000001
208,20090523001825,40.069249,116.34756100000001
209,20090523001830,40.069140999999995,116.348629
210,20090523001835,40.069138,116.349723
211,20090523001840,40.069134999999996,116.350773
212,20090523001845,40.06912,116.351726
213,20090523001850,40.069117,116.35257
214,20090523001855,40.069145,116.353333
215,20090523001900,40.069162,116.35396599999999
216,20090523001905,40.069186,116.35455300000001
217,20090523001910,40.069206,116.354995
218,20090523002010,40.069109999999995,116.355575
219,20090523002015,40.069065,116.35621200000001
220,20090523002020,40.069045,116.35703899999999
221,20090523002025,40.069021,116.358026
222,20090523002030,40.068953,116.35909199999999
223,20090523002035,40.068915000000004,116.360156
224,20090523002040,40.068836,116.36121999999999
225,20090523002045,40.068737,116.362277
226,20090523002050,40.068585,116.363279
227,20090523002055,40.068351,116.364283
228,20090523002100,40.068054,116.365251
229,20090523002105,40.06772,116.366196
230,20090523002110,40.067383,116.36712
231,20090523002115,40.066998999999996,116.368032
232,20090523002120,40.066635,116.368926
233,20090523002125,40.066252,116.369823
234,20090523002130,40.065868,116.37071999999999
235,20090523002135,40.065477,116.371599
236,20090523002140,40.065094,116.372476
237,20090523002145,40.064696999999995,116.37333999999998
238,20090523002150,40.06435,116.374201
239,20090523002155,40.063995,116.37506200000001
240,20090523002200,40.063645,116.375926
241,20090523002205,40.063313,116.37676200000001
242,20090523002210,40.062957,116.377609
243,20090523002215,40.062593,116.378456
244,20090523002220,40.062231,116.37933000000001
245,20090523002225,40.061858,116.38013799999999
246,20090523002230,40.061538,116.38096399999999
247,20090523002235,40.06119,116.38176100000001
248,20090523002240,40.060832,116.38258200000001
249,20090523002245,40.060474,116.383424
250,20090523002250,40.0601,116.384294
251,20090523002255,40.05973,116.38519
252,20090523002300,40.059326,116.38610200000001
253,20090523002305,40.058921000000005,116.387025
254,20090523002310,40.058534,116.387897
255,20090523002315,40.058164,116.38878700000001
256,20090523002320,40.057796999999994,116.389669
257,20090523002325,40.057421000000005,116.39055900000001
258,20090523002330,40.057065,116.39145400000001
259,20090523002335,40.056683,116.39234599999999
260,20090523002340,40.056296,116.39325600000001
261,20090523002345,40.055925,116.39416899999999
262,20090523002350,40.055543,116.39508000000001
263,20090523002355,40.055163,116.395991
264,20090523002400,40.0548,116.39685700000001
265,20090523002405,40.054441,116.39769799999999
266,20090523002410,40.054113,116.398572
267,20090523002415,40.053779999999996,116.399423
268,20090523002420,40.053368,116.400332
269,20090523002425,40.052977,116.40126299999999
270,20090523002430,40.052571,116.402226
271,20090523002435,40.05219,116.403051
272,20090523002440,40.051931,116.403724
273,20090523002445,40.051693,116.40426299999999
274,20090523002450,40.051472,116.404729
275,20090523002455,40.051317,116.40508799999999
276,20090523002500,40.05121,116.40536100000001
277,20090523002905,40.05128,116.406026
278,20090523002910,40.051207,116.406006
279,20090523002915,40.051396000000004,116.406034
280,20090523002920,40.051425,116.406042
281,20090523002925,40.051437,116.40606399999999
282,20090523002930,40.051445,116.40607800000001
283,20090523002935,40.051365000000004,116.406144
284,20090523002940,40.051373999999996,116.406132
285,20090523002945,40.051361,116.406034
286,20090523002950,40.051344,116.406031
287,20090523002955,40.051309,116.40600900000001
288,20090523003000,40.051306,116.40599399999999
289,20090523003005,40.051317,116.405996
290,20090523003010,40.051324,116.40601699999999
291,20090523003015,40.051328000000005,116.406051
292,20090523003120,40.055828999999996,116.407394
293,20090523003125,40.056810999999996,116.407141
294,20090523003130,40.057708,116.407036
295,20090523003135,40.058624,116.40696499999999
296,20090523003140,40.059575,116.4069
297,20090523003145,40.060553000000006,116.406873
298,20090523003150,40.061488,116.406815
299,20090523003155,40.062362,116.40673600000001
300,20090523003200,40.063128999999996,116.406691
301,20090523003205,40.063716,116.406646
302,20090523003210,40.064172,116.406621
303,20090523003215,40.064576,116.406625
304,20090523003220,40.064832,116.406641
305,20090523003225,40.065001,116.40663300000001
