,DateTime,Latitude,Longitude
164,20090704010945,40.069336,116.33036100000001
165,20090704010950,40.069328999999996,116.330402
166,20090704010955,40.069351,116.330405
167,20090704011000,40.069388000000004,116.33040600000001
168,20090704011005,40.069388000000004,116.330345
169,20090704011010,40.069353,116.33033999999999
170,20090704011015,40.069344,116.33031899999999
171,20090704011020,40.069359000000006,116.33029499999999
172,20090704011025,40.069399,116.33029499999999
173,20090704011030,40.069417,116.33033200000001
174,20090704011035,40.069432,116.330777
175,20090704011040,40.069424,116.33158200000001
176,20090704011045,40.069428,116.33263999999998
177,20090704011050,40.069425,116.333805
178,20090704011055,40.069390999999996,116.33496799999999
179,20090704011100,40.069396000000005,116.336104
180,20090704011105,40.069387,116.337217
181,20090704011110,40.069386,116.338348
182,20090704011115,40.069363,116.33943700000002
183,20090704011120,40.069392,116.34053200000001
184,20090704011125,40.069487,116.341594
185,20090704011130,40.069555,116.342626
186,20090704011135,40.06957,116.343725
187,20090704011140,40.069559999999996,116.344802
188,20090704011145,40.069534000000004,116.345894
189,20090704011150,40.069409,116.34698999999999
190,20090704011155,40.06928,116.348075
191,20090704011200,40.069254,116.349185
192,20090704011205,40.069262,116.350291
193,20090704011210,40.069266999999996,116.35141000000002
194,20090704011215,40.069255,116.35241299999998
195,20090704011220,40.069209,116.353248
196,20090704011225,40.069176,116.35388300000001
197,20090704011230,40.069216,116.354403
198,20090704011235,40.069206,116.35480600000001
199,20090704011240,40.069164,116.354991
200,20090704011245,40.069134000000005,116.355097
201,20090704011250,40.069108,116.35509499999999
202,20090704011255,40.069093,116.355076
203,20090704011300,40.06913,116.35504399999999
204,20090704011305,40.069124,116.354984
205,20090704011310,40.069153,116.354972
206,20090704011315,40.069111,116.355
207,20090704011320,40.069066,116.355028
208,20090704011325,40.06903,116.355061
209,20090704011330,40.069022,116.35512800000001
210,20090704011335,40.069106,116.35538000000001
211,20090704011340,40.069184,116.356169
212,20090704011345,40.069187,116.35718600000001
213,20090704011350,40.069191,116.35832099999999
214,20090704011355,40.069204,116.35945500000001
215,20090704011400,40.069171999999995,116.36053600000001
216,20090704011405,40.069078999999995,116.36156499999998
217,20090704011410,40.068934999999996,116.362579
218,20090704011415,40.068698,116.363529
219,20090704011420,40.068431,116.364478
220,20090704011425,40.068095,116.3654
221,20090704011430,40.067712,116.366336
222,20090704011435,40.067314,116.367225
223,20090704011440,40.066919,116.368151
224,20090704011445,40.066497999999996,116.36911200000002
225,20090704011450,40.066063,116.370094
226,20090704011455,40.065655,116.371067
227,20090704011500,40.065234000000004,116.372042
228,20090704011505,40.064834999999995,116.37301299999999
229,20090704011510,40.064407,116.37396499999998
230,20090704011515,40.063995,116.374921
231,20090704011520,40.063589,116.375859
232,20090704011525,40.063209,116.37676
233,20090704011530,40.062837,116.377669
234,20090704011535,40.062468,116.378574
235,20090704011540,40.062071,116.37948700000001
236,20090704011545,40.061690999999996,116.38040900000001
237,20090704011550,40.061285,116.38136599999999
238,20090704011555,40.060879,116.382326
239,20090704011600,40.060481,116.383334
240,20090704011605,40.06006,116.384323
241,20090704011610,40.059658,116.38532099999999
242,20090704011615,40.059244,116.38633700000001
243,20090704011620,40.058823,116.387302
244,20090704011625,40.058397,116.38826599999999
245,20090704011630,40.057981,116.38923600000001
246,20090704011635,40.057565000000004,116.390193
247,20090704011640,40.05715,116.391144
248,20090704011645,40.056740999999995,116.39211200000001
249,20090704011650,40.056335,116.39309899999999
250,20090704011655,40.055939,116.394089
251,20090704011700,40.055541,116.395076
252,20090704011705,40.055121,116.39600700000001
253,20090704011710,40.05472,116.396924
254,20090704011715,40.054305,116.39781799999999
255,20090704011720,40.053896,116.39871399999998
256,20090704011725,40.053496,116.39958600000001
257,20090704011730,40.053102,116.400444
258,20090704011735,40.052741999999995,116.401294
259,20090704011740,40.05239,116.40212700000001
260,20090704011745,40.052034,116.40293899999999
261,20090704012245,40.051235999999996,116.407645
262,20090704012250,40.051284,116.406727
263,20090704012255,40.051271,116.406598
264,20090704012300,40.051252000000005,116.406548
265,20090704012305,40.05129,116.40641799999999
266,20090704012310,40.051325,116.40620700000001
267,20090704012445,40.054361,116.407606
268,20090704012450,40.055156,116.40736499999998
269,20090704012455,40.055576,116.407349
270,20090704012500,40.056244,116.40728100000001
271,20090704012505,40.057114,116.407175
272,20090704012510,40.058091999999995,116.40710700000001
273,20090704012515,40.059084999999996,116.40704199999999
274,20090704012520,40.060035,116.40693
275,20090704012525,40.061011,116.406745
276,20090704012530,40.061890999999996,116.406654
277,20090704012535,40.062608000000004,116.406596
278,20090704012540,40.063217,116.406549
279,20090704012545,40.063758,116.406504
280,20090704012550,40.064214,116.40648
281,20090704012555,40.06456,116.406452
282,20090704012600,40.064847,116.40643999999999
