,DateTime,Latitude,Longitude
167,20090904124544,40.025639,116.411699
168,20090904124545,40.025799,116.411717
169,20090904124546,40.02596,116.411728
170,20090904124547,40.026115999999995,116.41174
171,20090904124548,40.026274,116.41175700000001
172,20090904124549,40.026421,116.41176100000001
173,20090904124550,40.026563,116.411763
174,20090904124551,40.026696,116.41176899999999
175,20090904124552,40.02683,116.41176899999999
176,20090904124553,40.026958,116.411772
177,20090904124554,40.027091999999996,116.411778
178,20090904124555,40.027212,116.411781
179,20090904124556,40.027336,116.411782
180,20090904124557,40.027457,116.411786
181,20090904124558,40.027576,116.41178899999998
182,20090904124559,40.027671999999995,116.41177900000001
183,20090904124600,40.027772,116.411772
184,20090904124601,40.027869,116.411763
185,20090904124602,40.027962,116.41175
186,20090904124604,40.028127000000005,116.41174099999999
187,20090904124606,40.028282,116.411721
188,20090904124608,40.028409,116.41173500000001
189,20090904124610,40.028519,116.411744
190,20090904124613,40.028636,116.411749
191,20090904124617,40.028731,116.41176399999999
192,20090904124622,40.028805,116.411803
193,20090904124627,40.028843,116.411841
194,20090904124632,40.028868,116.411847
195,20090904124637,40.028886,116.41184399999999
196,20090904124642,40.028889,116.41184299999999
197,20090904124647,40.028897,116.41184299999999
198,20090904124650,40.028897,116.41184299999999
199,20090904124652,40.028896,116.411845
200,20090904124657,40.028882,116.411872
201,20090904124702,40.028883,116.41188600000001
202,20090904124707,40.028859999999995,116.411891
203,20090904124712,40.028872,116.411925
204,20090904124714,40.028954,116.412
205,20090904124716,40.02917,116.41203200000001
206,20090904124718,40.029459,116.412107
207,20090904124719,40.029723,116.412148
208,20090904124720,40.029871,116.412144
209,20090904124721,40.030006,116.41214199999999
210,20090904124722,40.030308000000005,116.41208400000001
211,20090904124723,40.030511,116.412027
212,20090904124724,40.03066,116.411999
213,20090904124725,40.030840000000005,116.411956
214,20090904124726,40.031025,116.41191
215,20090904124727,40.031222,116.411849
216,20090904124728,40.031414,116.41178700000002
217,20090904124729,40.031589000000004,116.41174099999999
218,20090904124730,40.031746000000005,116.411702
219,20090904124731,40.031907000000004,116.411647
220,20090904124732,40.032068,116.41158899999999
221,20090904124733,40.032224,116.411552
222,20090904124734,40.032396999999996,116.411514
223,20090904124735,40.032562,116.41147
224,20090904124736,40.032733,116.411442
225,20090904124737,40.032893,116.41140700000001
226,20090904124738,40.033066,116.411369
227,20090904124739,40.033233,116.411331
228,20090904124740,40.033398,116.411293
229,20090904124741,40.033552,116.411248
230,20090904124742,40.033706,116.41120500000001
231,20090904124743,40.033857,116.411151
232,20090904124744,40.034006,116.411093
233,20090904124745,40.034155,116.41103000000001
234,20090904124746,40.0343,116.41095800000001
235,20090904124747,40.034438,116.41087399999999
236,20090904124748,40.034578,116.41079599999999
237,20090904124749,40.034715999999996,116.410715
238,20090904124750,40.03485,116.410627
239,20090904124751,40.034983000000004,116.41053899999999
240,20090904124752,40.035111,116.410444
241,20090904124753,40.03524,116.410352
242,20090904124754,40.035367,116.41026399999998
243,20090904124755,40.035493,116.410179
244,20090904124756,40.035613,116.41008899999999
245,20090904124757,40.035737,116.409997
246,20090904124758,40.035859,116.40991100000001
247,20090904124759,40.035983,116.409829
248,20090904124800,40.036105,116.409755
249,20090904124801,40.036234,116.409691
250,20090904124802,40.03637,116.409628
251,20090904124803,40.03651,116.409582
252,20090904124804,40.036658,116.40954199999999
253,20090904124805,40.036812,116.40951000000001
254,20090904124806,40.036965,116.409475
255,20090904124807,40.037127000000005,116.40943600000001
256,20090904124808,40.037282,116.4094
257,20090904124809,40.03743,116.40936200000002
258,20090904124810,40.037578,116.409327
259,20090904124811,40.037723,116.409292
260,20090904124812,40.037869,116.40926100000001
261,20090904124813,40.038014000000004,116.40922900000001
262,20090904124814,40.038163,116.409201
263,20090904124815,40.038304,116.40916599999998
264,20090904124816,40.038446,116.409132
265,20090904124817,40.038571999999995,116.40909599999999
266,20090904124818,40.038697,116.40906100000001
267,20090904124819,40.038813,116.40902700000001
268,20090904124820,40.038928999999996,116.40898899999999
269,20090904124821,40.039032,116.408941
270,20090904124822,40.039134999999995,116.408898
271,20090904124823,40.039242,116.40886499999999
272,20090904124824,40.03935,116.40881599999999
273,20090904124825,40.039448,116.40878000000001
274,20090904124826,40.039561,116.408725
275,20090904124827,40.039646999999995,116.408666
276,20090904124829,40.039794,116.40858899999999
277,20090904124831,40.039918,116.40854499999999
278,20090904124833,40.040011,116.408523
279,20090904124836,40.040123,116.408482
280,20090904124840,40.040219,116.408445
281,20090904124845,40.040315,116.408437
282,20090904124850,40.040372,116.408445
283,20090904124855,40.040389000000005,116.408442
284,20090904124900,40.040393,116.40844299999999
285,20090904124905,40.040394,116.40844299999999
286,20090904124908,40.040394,116.40844299999999
287,20090904124910,40.040391,116.40844299999999
288,20090904124915,40.040378000000004,116.40844299999999
289,20090904124920,40.040378000000004,116.40844399999999
290,20090904124923,40.040378000000004,116.40844399999999
291,20090904124925,40.040384,116.40844299999999
292,20090904124930,40.040411999999996,116.408419
293,20090904124933,40.040535,116.40835200000001
294,20090904124935,40.040652,116.408275
295,20090904124937,40.0408,116.408179
296,20090904124938,40.040890000000005,116.408126
297,20090904124939,40.040995,116.408064
298,20090904124940,40.041112,116.40803500000001
299,20090904124941,40.041232,116.407979
300,20090904124942,40.041363,116.40791499999999
301,20090904124943,40.041487,116.40785
302,20090904124944,40.0416,116.40779199999999
303,20090904124945,40.041721,116.40772199999999
304,20090904124946,40.04183,116.407665
305,20090904124947,40.04193,116.40761499999999
306,20090904124948,40.042034,116.40756299999998
307,20090904124949,40.04214,116.407509
308,20090904124950,40.042251,116.407454
309,20090904124951,40.042374,116.40738999999999
310,20090904124952,40.042504,116.40733
311,20090904124953,40.042631,116.407271
312,20090904124954,40.042759000000004,116.40721699999999
313,20090904124955,40.042896999999996,116.407128
314,20090904124956,40.043027,116.40703799999999
315,20090904124957,40.043146,116.406953
316,20090904124958,40.043289,116.40683500000002
317,20090904124959,40.043409999999994,116.406737
318,20090904125000,40.043525,116.40663700000002
319,20090904125001,40.043644,116.40653300000001
320,20090904125002,40.043754,116.406424
321,20090904125003,40.043864,116.40631499999999
322,20090904125004,40.043987,116.406178
323,20090904125005,40.044104,116.406034
324,20090904125006,40.044224,116.405896
325,20090904125007,40.044340000000005,116.40578799999999
326,20090904125008,40.044449,116.40570500000001
327,20090904125009,40.044546000000004,116.405601
328,20090904125010,40.044637,116.40550900000001
329,20090904125011,40.044740000000004,116.405424
330,20090904125012,40.044875,116.40533799999999
331,20090904125013,40.045002000000004,116.40525600000001
332,20090904125014,40.045134999999995,116.405174
333,20090904125015,40.045263,116.405102
334,20090904125016,40.045392,116.40503799999999
335,20090904125017,40.045516,116.404987
336,20090904125018,40.045645,116.40493700000002
337,20090904125019,40.045772,116.40489699999999
338,20090904125020,40.045895,116.404866
339,20090904125021,40.046015000000004,116.404843
340,20090904125022,40.046139000000004,116.40482800000001
341,20090904125023,40.046263,116.40481799999999
342,20090904125024,40.046393,116.404804
343,20090904125025,40.046528,116.404789
344,20090904125026,40.046655,116.40478799999998
345,20090904125027,40.046779,116.40478
346,20090904125028,40.046903,116.40477800000001
347,20090904125029,40.047027,116.404774
348,20090904125030,40.047157,116.40477299999999
349,20090904125031,40.047284000000005,116.404772
350,20090904125032,40.047415,116.404777
351,20090904125033,40.047546999999994,116.40476899999999
352,20090904125034,40.047675,116.40475900000001
353,20090904125035,40.047798,116.404751
354,20090904125036,40.047924,116.404743
355,20090904125037,40.048052,116.404735
356,20090904125038,40.048177,116.404729
357,20090904125039,40.048303999999995,116.404725
358,20090904125040,40.048428,116.404719
359,20090904125041,40.04855,116.404715
360,20090904125042,40.048669,116.404711
361,20090904125043,40.048792999999996,116.404711
362,20090904125044,40.048914,116.404716
363,20090904125045,40.049029,116.404723
364,20090904125046,40.04914,116.404742
365,20090904125047,40.049256,116.404758
366,20090904125048,40.049377,116.404785
367,20090904125049,40.049495,116.40481299999999
368,20090904125050,40.049611,116.404852
369,20090904125051,40.049734,116.4049
370,20090904125052,40.049853999999996,116.404951
371,20090904125053,40.049974,116.40501100000002
372,20090904125054,40.050086,116.405069
373,20090904125055,40.050191999999996,116.405129
374,20090904125056,40.050294,116.40518999999999
375,20090904125057,40.05039,116.40525
376,20090904125058,40.05048,116.405308
377,20090904125059,40.050565,116.405371
378,20090904125101,40.050717,116.40548100000001
379,20090904125103,40.050857,116.40558500000002
380,20090904125105,40.050988000000004,116.405681
381,20090904125107,40.051103999999995,116.405773
382,20090904125109,40.051202,116.405856
383,20090904125111,40.051299,116.40592
384,20090904125114,40.051384999999996,116.405978
385,20090904125118,40.051293,116.40616999999999
386,20090904125123,40.051309,116.40623000000001
387,20090904125126,40.051309,116.40623000000001
388,20090904125128,40.051308,116.406237
389,20090904125133,40.051312,116.40625700000001
390,20090904125138,40.051324,116.406255
391,20090904125143,40.051307,116.406249
392,20090904125148,40.051317,116.406254
393,20090904125153,40.051352,116.406248
394,20090904125156,40.051352,116.406248
395,20090904125158,40.051349,116.406246
396,20090904125203,40.051337,116.406208
397,20090904125208,40.05133,116.406181
398,20090904125213,40.051288,116.406172
399,20090904125218,40.051313,116.40618700000002
400,20090904125223,40.05137,116.406213
401,20090904125227,40.051482,116.406244
402,20090904125229,40.051624,116.406227
403,20090904125230,40.051769,116.40623500000001
404,20090904125231,40.051881,116.40626
405,20090904125232,40.052145,116.406297
406,20090904125233,40.052393,116.406292
407,20090904125234,40.052569,116.40631
408,20090904125235,40.052772999999995,116.406323
409,20090904125236,40.052989000000004,116.406328
410,20090904125237,40.053408000000005,116.40640800000001
411,20090904125238,40.053557,116.40646399999999
412,20090904125239,40.054041,116.40655600000001
413,20090904125240,40.054427000000004,116.406645
414,20090904125241,40.054697999999995,116.40668400000001
415,20090904125242,40.054992,116.40673400000001
416,20090904125243,40.055197,116.406773
417,20090904125244,40.055396,116.406834
418,20090904125245,40.055606,116.40687
419,20090904125246,40.055803999999995,116.406907
420,20090904125247,40.056,116.40691799999999
421,20090904125248,40.056232,116.406953
422,20090904125249,40.056456,116.406979
423,20090904125250,40.056662,116.406985
424,20090904125251,40.056865,116.407017
425,20090904125252,40.057063,116.407008
426,20090904125253,40.057246,116.406995
427,20090904125254,40.057443,116.40698700000002
428,20090904125255,40.057655,116.406985
429,20090904125256,40.057854999999996,116.406972
430,20090904125257,40.058058,116.40696100000001
431,20090904125258,40.058252,116.406951
432,20090904125259,40.058448,116.40694599999999
433,20090904125300,40.058649,116.406943
434,20090904125301,40.05885,116.40693200000001
435,20090904125302,40.059044,116.406922
436,20090904125303,40.059242,116.406907
437,20090904125304,40.059436,116.40688899999999
438,20090904125305,40.059626,116.406873
439,20090904125306,40.05981,116.406856
440,20090904125307,40.059992,116.406847
441,20090904125308,40.060175,116.40683600000001
442,20090904125309,40.060356,116.406829
443,20090904125310,40.060538,116.40681799999999
444,20090904125311,40.060721,116.406803
445,20090904125312,40.060904,116.406792
446,20090904125313,40.061085,116.406782
447,20090904125314,40.061268,116.40677
448,20090904125315,40.061446000000004,116.40675700000001
449,20090904125316,40.061614,116.40674399999999
450,20090904125317,40.061774,116.406729
451,20090904125318,40.061939,116.406719
452,20090904125319,40.062096999999994,116.406705
453,20090904125320,40.06225,116.40669299999999
454,20090904125321,40.062399,116.406683
455,20090904125322,40.062534,116.40666599999999
456,20090904125323,40.062661,116.406649
457,20090904125324,40.062794,116.40663400000001
458,20090904125325,40.062917999999996,116.40661599999999
459,20090904125326,40.063037,116.406602
460,20090904125327,40.063148999999996,116.40658799999999
461,20090904125328,40.063263,116.406578
462,20090904125329,40.063376,116.406567
463,20090904125330,40.063487,116.406553
464,20090904125331,40.063590999999995,116.406527
465,20090904125332,40.063705999999996,116.40651799999999
466,20090904125333,40.063821999999995,116.406508
467,20090904125334,40.06393,116.406498
468,20090904125335,40.064032,116.406501
469,20090904125337,40.064211,116.406507
470,20090904125339,40.064369,116.40651399999999
471,20090904125341,40.064508000000004,116.406501
472,20090904125343,40.064634000000005,116.406498
473,20090904125345,40.06474,116.406499
474,20090904125347,40.064842999999996,116.40649599999999
475,20090904125349,40.064941,116.40648600000002
476,20090904125351,40.065036,116.406472
477,20090904125353,40.065127000000004,116.406457
478,20090904125356,40.065234999999994,116.40643200000001
479,20090904125404,40.065444,116.406419
480,20090904125409,40.065507000000004,116.406347
