,DateTime,Latitude,Longitude
172,20090819142128,39.998952,116.33138100000001
173,20090819142129,39.999121,116.331368
174,20090819142130,39.999271,116.33135800000001
175,20090819142131,39.999435,116.331354
176,20090819142132,39.999604,116.331352
177,20090819142133,39.999767999999996,116.33134799999999
178,20090819142134,39.999928000000004,116.331344
179,20090819142135,40.000098,116.331332
180,20090819142136,40.000262,116.331329
181,20090819142137,40.000424,116.331319
182,20090819142138,40.000591,116.33130600000001
183,20090819142139,40.000754,116.331295
184,20090819142140,40.000912,116.33128700000002
185,20090819142141,40.001077,116.33128400000001
186,20090819142142,40.001242,116.33128
187,20090819142143,40.001397,116.331273
188,20090819142144,40.001563,116.331267
189,20090819142145,40.001728,116.33126000000001
190,20090819142146,40.001886999999996,116.331254
191,20090819142147,40.002052,116.331248
192,20090819142148,40.002214,116.33124299999999
193,20090819142149,40.002378,116.331235
194,20090819142150,40.002546,116.331232
195,20090819142151,40.002717,116.331227
196,20090819142152,40.002888,116.33122
197,20090819142153,40.003058,116.33121100000001
198,20090819142154,40.003231,116.33120100000001
199,20090819142155,40.003395000000005,116.331167
200,20090819142156,40.003567,116.331158
201,20090819142157,40.003735,116.331148
202,20090819142158,40.003903,116.33114199999999
203,20090819142159,40.004069,116.331135
204,20090819142200,40.004238,116.331134
205,20090819142201,40.004411,116.33113
206,20090819142202,40.00459,116.331129
207,20090819142203,40.004764,116.331126
208,20090819142204,40.004940999999995,116.331129
209,20090819142205,40.005109000000004,116.331127
210,20090819142206,40.005283,116.331125
211,20090819142207,40.005466,116.33110900000001
212,20090819142208,40.005637,116.331093
213,20090819142209,40.005805,116.331074
214,20090819142210,40.005975,116.331049
215,20090819142211,40.006147,116.33102099999999
216,20090819142212,40.006315,116.33098500000001
217,20090819142213,40.006478,116.330946
218,20090819142214,40.006646,116.330898
219,20090819142215,40.006803000000005,116.330844
220,20090819142216,40.00696,116.330786
221,20090819142217,40.007121000000005,116.33072299999999
222,20090819142218,40.007284999999996,116.33065500000001
223,20090819142219,40.007446,116.33058
224,20090819142220,40.007608000000005,116.330501
225,20090819142221,40.007768,116.33041599999999
226,20090819142222,40.007927,116.33032800000001
227,20090819142223,40.008084000000004,116.330221
228,20090819142224,40.00824,116.33011100000002
229,20090819142225,40.008394,116.32999299999999
230,20090819142226,40.008546,116.329862
231,20090819142227,40.008697999999995,116.329729
232,20090819142228,40.008843,116.3296
233,20090819142229,40.008978000000006,116.329451
234,20090819142230,40.009112,116.32930800000001
235,20090819142231,40.009242,116.32916499999999
236,20090819142232,40.009369,116.32901799999999
237,20090819142233,40.009494000000004,116.328869
238,20090819142234,40.009615000000004,116.32871499999999
239,20090819142235,40.009736,116.32855900000001
240,20090819142236,40.009861,116.328399
241,20090819142237,40.009984,116.328244
242,20090819142238,40.010109,116.32808500000002
243,20090819142239,40.010234999999994,116.327931
244,20090819142240,40.010364,116.327779
245,20090819142241,40.010496,116.327627
246,20090819142242,40.010621,116.32748000000001
247,20090819142243,40.010743,116.327335
248,20090819142244,40.010869,116.32718
249,20090819142245,40.011001,116.327026
250,20090819142246,40.011127,116.326874
251,20090819142247,40.011257,116.32671699999999
252,20090819142248,40.011390000000006,116.326558
253,20090819142249,40.011520000000004,116.326402
254,20090819142250,40.011648,116.326251
255,20090819142251,40.011777,116.326104
256,20090819142252,40.011906,116.325953
257,20090819142253,40.012039,116.325805
258,20090819142254,40.012176000000004,116.32565600000001
259,20090819142255,40.012309,116.325511
260,20090819142256,40.012437,116.325364
261,20090819142257,40.012559,116.32522800000001
262,20090819142258,40.012683,116.32508700000001
263,20090819142259,40.012809000000004,116.32494399999999
264,20090819142300,40.012935999999996,116.324799
265,20090819142301,40.013061,116.324652
266,20090819142302,40.013191,116.3245
267,20090819142303,40.013323,116.324347
268,20090819142304,40.013453000000005,116.324197
269,20090819142305,40.013578,116.324046
270,20090819142306,40.013711,116.323894
271,20090819142307,40.013845,116.32374399999999
272,20090819142308,40.013971999999995,116.323591
273,20090819142309,40.014098,116.32344199999999
274,20090819142310,40.014222,116.32329299999999
275,20090819142311,40.014343,116.323146
276,20090819142312,40.014468,116.323
277,20090819142313,40.0146,116.32286
278,20090819142314,40.014741,116.32271399999999
279,20090819142315,40.014877,116.322571
280,20090819142316,40.015008,116.32243600000001
281,20090819142317,40.015139000000005,116.322296
282,20090819142318,40.015265,116.322158
283,20090819142319,40.015389,116.32202
284,20090819142320,40.01552,116.321882
285,20090819142321,40.015644,116.321743
286,20090819142322,40.015772,116.321607
287,20090819142323,40.015896999999995,116.32146599999999
288,20090819142324,40.016018,116.32132299999999
289,20090819142325,40.016141,116.32118100000001
290,20090819142326,40.016268,116.32104
291,20090819142327,40.016393,116.320904
292,20090819142328,40.016518,116.32077
293,20090819142329,40.016647,116.320633
294,20090819142330,40.01678,116.320503
295,20090819142331,40.016914,116.32037199999999
296,20090819142332,40.017049,116.32023500000001
297,20090819142333,40.017182,116.320103
298,20090819142334,40.017315,116.31998
299,20090819142335,40.017453,116.31986699999999
300,20090819142336,40.017595,116.319763
301,20090819142337,40.017734000000004,116.31967
302,20090819142338,40.017879,116.31957
303,20090819142339,40.018028,116.31948100000001
304,20090819142340,40.018182,116.31939299999999
305,20090819142341,40.018349,116.31931999999999
306,20090819142342,40.018506,116.31924599999999
307,20090819142343,40.018663000000004,116.319176
308,20090819142344,40.018822,116.31910900000001
309,20090819142345,40.01898,116.319043
310,20090819142346,40.019138,116.31898100000001
311,20090819142347,40.019298,116.318925
312,20090819142348,40.019448,116.318875
313,20090819142349,40.019601,116.318821
314,20090819142350,40.019754999999996,116.31876499999998
315,20090819142351,40.019906,116.318708
316,20090819142352,40.020056,116.318653
317,20090819142353,40.020207,116.318601
318,20090819142354,40.02036,116.31854799999999
319,20090819142355,40.020511,116.318497
320,20090819142356,40.020659,116.31844699999999
321,20090819142357,40.020804,116.31839699999999
322,20090819142358,40.020952,116.31834199999999
323,20090819142359,40.021102,116.318284
324,20090819142400,40.021253,116.318229
325,20090819142401,40.021398,116.318168
326,20090819142402,40.021549,116.31810800000001
327,20090819142403,40.021694000000004,116.318049
328,20090819142404,40.021842,116.31799099999999
329,20090819142405,40.021994,116.317931
330,20090819142406,40.022152,116.317875
331,20090819142407,40.022309,116.31782
332,20090819142408,40.022459000000005,116.31775900000001
333,20090819142409,40.022612,116.317698
334,20090819142410,40.022767,116.31763600000001
335,20090819142411,40.022921000000004,116.317577
336,20090819142412,40.023081,116.31751399999999
337,20090819142413,40.023247999999995,116.317447
338,20090819142414,40.023416999999995,116.31738100000001
339,20090819142415,40.023579999999995,116.31731699999999
340,20090819142416,40.023740999999994,116.31725700000001
341,20090819142417,40.023903999999995,116.317195
342,20090819142418,40.024064,116.317136
343,20090819142419,40.024219,116.31707800000001
344,20090819142420,40.024376000000004,116.31701399999999
345,20090819142421,40.024535,116.31695500000001
346,20090819142422,40.024695,116.316897
347,20090819142423,40.024853,116.31683500000001
348,20090819142424,40.025009000000004,116.316777
349,20090819142425,40.025157,116.316722
350,20090819142426,40.025306,116.31666000000001
351,20090819142427,40.025457,116.3166
352,20090819142428,40.025601,116.31653899999999
353,20090819142429,40.025751,116.316475
354,20090819142430,40.025898,116.31641699999999
355,20090819142431,40.026047999999996,116.31635800000001
356,20090819142432,40.026198,116.316301
357,20090819142433,40.026344,116.316245
358,20090819142434,40.026486,116.31618700000001
359,20090819142435,40.02663,116.31613200000001
360,20090819142436,40.026777,116.316074
361,20090819142437,40.026928999999996,116.316015
362,20090819142438,40.027083000000005,116.31595300000001
363,20090819142439,40.02724,116.315894
364,20090819142440,40.027395,116.315831
365,20090819142441,40.027551,116.31576899999999
366,20090819142442,40.027706,116.315707
367,20090819142443,40.027858,116.31564499999999
368,20090819142444,40.028011,116.315583
369,20090819142445,40.028163,116.315523
370,20090819142446,40.028312,116.315463
371,20090819142447,40.028453999999996,116.315404
372,20090819142448,40.028602,116.31535
373,20090819142449,40.028745,116.31529499999999
374,20090819142450,40.028889,116.315238
375,20090819142451,40.029029,116.315177
376,20090819142452,40.029166,116.315126
377,20090819142453,40.029313,116.31506599999999
378,20090819142454,40.029459,116.315008
379,20090819142455,40.0296,116.31495
380,20090819142456,40.029740000000004,116.314893
381,20090819142457,40.029882,116.31483100000001
382,20090819142458,40.030021000000005,116.314771
383,20090819142459,40.030152,116.31470700000001
384,20090819142500,40.030287,116.31465
385,20090819142501,40.030421999999994,116.314596
386,20090819142502,40.030551,116.314544
387,20090819142503,40.030677000000004,116.31448999999999
388,20090819142504,40.030799,116.314444
389,20090819142505,40.030913,116.3144
390,20090819142506,40.031019,116.314356
391,20090819142507,40.031115,116.31432
392,20090819142508,40.031203000000005,116.31428999999999
393,20090819142510,40.031378000000004,116.314229
394,20090819142511,40.031465999999995,116.314199
395,20090819142513,40.031633,116.31414199999999
396,20090819142515,40.031786,116.31409099999999
397,20090819142517,40.031923,116.314053
398,20090819142519,40.032043,116.31402800000001
399,20090819142521,40.032137,116.31401699999999
400,20090819142524,40.032244,116.31398300000001
401,20090819142529,40.032309000000005,116.313948
402,20090819142534,40.032297,116.313925
403,20090819142539,40.032336,116.313928
404,20090819142544,40.032309999999995,116.313955
405,20090819142549,40.032249,116.31396699999999
406,20090819142554,40.032194,116.313974
407,20090819142559,40.032148,116.31398300000001
408,20090819142604,40.032121999999994,116.31399099999999
409,20090819142609,40.032175,116.313966
410,20090819142612,40.03222,116.31378500000001
411,20090819142613,40.032317,116.31376599999999
412,20090819142614,40.032408000000004,116.313731
413,20090819142615,40.032529,116.31371100000001
414,20090819142616,40.032666,116.31368799999998
415,20090819142617,40.032814,116.31367
416,20090819142618,40.032936,116.31363
417,20090819142619,40.033057,116.313584
418,20090819142620,40.033190999999995,116.31353200000001
419,20090819142621,40.033334,116.31347
420,20090819142622,40.033496,116.313406
421,20090819142623,40.033652000000004,116.313331
422,20090819142624,40.033809000000005,116.31325600000001
423,20090819142625,40.034015999999994,116.313184
424,20090819142626,40.034194,116.313107
425,20090819142627,40.034347,116.313023
426,20090819142628,40.034496999999995,116.31293600000001
427,20090819142629,40.034642,116.312849
428,20090819142630,40.034785,116.31275900000001
429,20090819142631,40.034928,116.31266399999998
430,20090819142632,40.035068,116.31256599999999
431,20090819142633,40.035222999999995,116.312473
432,20090819142634,40.035364,116.312371
433,20090819142635,40.035503000000006,116.31226699999999
434,20090819142636,40.035646,116.312161
435,20090819142637,40.035787,116.312054
436,20090819142638,40.035928999999996,116.311945
437,20090819142639,40.036066,116.31183899999999
438,20090819142640,40.036206,116.311727
439,20090819142641,40.036346,116.31161100000001
440,20090819142642,40.036486,116.31148999999999
441,20090819142643,40.036627,116.311379
442,20090819142644,40.036763,116.31126699999999
443,20090819142645,40.036899,116.311152
444,20090819142646,40.037037,116.311031
445,20090819142647,40.03717,116.31091200000002
446,20090819142648,40.037295,116.31079799999999
447,20090819142649,40.037424,116.310671
448,20090819142650,40.037545,116.310542
449,20090819142651,40.037668,116.310404
450,20090819142652,40.037795,116.31026299999999
451,20090819142653,40.037915999999996,116.310121
452,20090819142654,40.038035,116.309977
453,20090819142655,40.038156,116.309827
454,20090819142656,40.038275,116.30968500000002
455,20090819142657,40.038396,116.30953899999999
456,20090819142658,40.038521,116.30939099999999
457,20090819142659,40.038647999999995,116.309238
458,20090819142700,40.038771999999994,116.309091
459,20090819142701,40.038895000000004,116.30894599999999
460,20090819142702,40.039015,116.308801
461,20090819142703,40.039134000000004,116.308663
462,20090819142704,40.039253,116.308532
463,20090819142705,40.039376000000004,116.30840800000001
464,20090819142706,40.039503,116.30828600000001
465,20090819142707,40.039623999999996,116.308177
466,20090819142708,40.039755,116.308077
467,20090819142709,40.039887,116.30798600000001
468,20090819142710,40.040019,116.30789299999999
469,20090819142711,40.040154,116.307809
470,20090819142712,40.040294,116.30773799999999
471,20090819142713,40.040434999999995,116.307667
472,20090819142714,40.040579,116.307599
473,20090819142715,40.040723,116.307526
474,20090819142716,40.040865999999994,116.307449
475,20090819142717,40.041015,116.30736599999999
476,20090819142718,40.041174,116.30728899999998
477,20090819142719,40.041323999999996,116.30720900000001
478,20090819142720,40.041470000000004,116.307125
479,20090819142721,40.041619,116.30703799999999
480,20090819142722,40.04177,116.30696
481,20090819142723,40.041925,116.306891
482,20090819142724,40.04207,116.30681799999999
483,20090819142725,40.042215999999996,116.306749
484,20090819142726,40.042361,116.30666399999998
485,20090819142727,40.0425,116.30658700000001
486,20090819142728,40.042642,116.3065
487,20090819142729,40.042784000000005,116.30641299999999
488,20090819142730,40.042925,116.306325
489,20090819142731,40.043064,116.30623100000001
490,20090819142732,40.043199,116.30613400000001
491,20090819142733,40.043328,116.306028
492,20090819142734,40.043459999999996,116.30592299999999
493,20090819142735,40.043589000000004,116.30581699999999
494,20090819142736,40.043723,116.30571299999998
495,20090819142737,40.043859000000005,116.305605
496,20090819142738,40.043991,116.30549599999999
497,20090819142739,40.044121000000004,116.305388
498,20090819142740,40.044257,116.30528500000001
499,20090819142741,40.044394,116.30518300000001
500,20090819142742,40.044539,116.305072
501,20090819142743,40.044688,116.304961
502,20090819142744,40.044834,116.30485300000001
503,20090819142745,40.044978,116.304745
504,20090819142746,40.045116,116.30463999999999
505,20090819142747,40.04525,116.30453200000001
506,20090819142748,40.045383,116.304424
507,20090819142749,40.045518,116.304318
508,20090819142750,40.045651,116.30421299999999
509,20090819142751,40.045778999999996,116.30411000000001
510,20090819142752,40.045905,116.30400700000001
511,20090819142753,40.04603,116.303901
512,20090819142754,40.046154,116.3038
513,20090819142755,40.046275,116.3037
514,20090819142756,40.046395000000004,116.30359399999999
515,20090819142757,40.046517,116.30349299999999
516,20090819142758,40.046646,116.30338700000001
517,20090819142759,40.046774,116.303278
518,20090819142800,40.046896999999994,116.303175
519,20090819142801,40.047022,116.303071
520,20090819142802,40.047148,116.30296899999999
521,20090819142803,40.047272,116.30286299999999
522,20090819142804,40.047395,116.30276699999999
523,20090819142805,40.047517,116.30266599999999
524,20090819142806,40.04764,116.302568
525,20090819142807,40.047768,116.302476
526,20090819142808,40.047897999999996,116.30238500000002
527,20090819142809,40.048026,116.302298
528,20090819142810,40.048157,116.30220700000001
529,20090819142811,40.048278,116.302116
530,20090819142812,40.048404999999995,116.30203200000001
531,20090819142813,40.048526,116.30195
532,20090819142814,40.04865,116.301874
533,20090819142815,40.048770000000005,116.301803
534,20090819142816,40.048889,116.30173500000001
535,20090819142817,40.048995,116.30166399999999
536,20090819142818,40.049110999999996,116.301604
537,20090819142819,40.049212,116.30155500000001
538,20090819142820,40.049316,116.301501
539,20090819142821,40.049414,116.301448
540,20090819142822,40.049501,116.301396
541,20090819142823,40.049587,116.301346
542,20090819142825,40.049748,116.30125
543,20090819142827,40.049890999999995,116.30118300000001
544,20090819142829,40.050028000000005,116.30111399999998
545,20090819142831,40.050164,116.301052
546,20090819142833,40.050287,116.30099399999999
547,20090819142835,40.05039,116.300944
548,20090819142837,40.050481,116.300901
549,20090819142841,40.050567,116.300835
550,20090819142846,40.050628,116.30079599999999
551,20090819142851,40.050657,116.300799
552,20090819142856,40.050667,116.300797
553,20090819142901,40.050670000000004,116.30081100000001
554,20090819142906,40.050682,116.300826
555,20090819142911,40.050682,116.300835
556,20090819142914,40.050682,116.300835
557,20090819142916,40.050686999999996,116.300831
558,20090819142921,40.050684000000004,116.30084
559,20090819142924,40.050684000000004,116.30084
560,20090819142926,40.050686999999996,116.30084
561,20090819142931,40.050723,116.30081000000001
562,20090819142933,40.050831,116.30071699999999
563,20090819142935,40.050952,116.300622
564,20090819142936,40.051051,116.30058000000001
565,20090819142937,40.051151000000004,116.300529
566,20090819142938,40.051271,116.300481
567,20090819142939,40.051393,116.300423
568,20090819142940,40.051531,116.30037
569,20090819142941,40.051653,116.30031000000001
570,20090819142942,40.051784999999995,116.300234
571,20090819142943,40.051931,116.300152
572,20090819142944,40.052094,116.30008400000001
573,20090819142945,40.052256,116.300008
574,20090819142946,40.052413,116.29992
575,20090819142947,40.052563,116.29983100000001
576,20090819142948,40.052721999999996,116.29973999999999
577,20090819142949,40.052878,116.299648
578,20090819142950,40.053033,116.29956100000001
579,20090819142951,40.053185,116.299474
580,20090819142952,40.053343,116.29938899999999
581,20090819142953,40.053497,116.299301
582,20090819142954,40.05365,116.29920600000001
583,20090819142955,40.053809,116.29912
584,20090819142956,40.053965999999996,116.299025
585,20090819142957,40.054128000000006,116.298947
586,20090819142958,40.054282,116.29887
587,20090819142959,40.054426,116.29879299999999
588,20090819143000,40.054574,116.29871599999998
589,20090819143001,40.054727,116.29863700000001
590,20090819143002,40.054877000000005,116.298551
591,20090819143003,40.055023,116.29847
592,20090819143004,40.055178000000005,116.29839199999999
593,20090819143005,40.055324,116.29831599999999
594,20090819143006,40.055468,116.29823799999998
595,20090819143007,40.055611999999996,116.29815500000001
596,20090819143008,40.055755,116.298075
597,20090819143009,40.055894,116.297995
598,20090819143010,40.056038,116.297925
599,20090819143011,40.05618,116.29784699999999
600,20090819143012,40.056326,116.29776100000001
601,20090819143013,40.056472,116.29767700000001
602,20090819143014,40.056615,116.297597
603,20090819143015,40.056756,116.29751999999999
604,20090819143016,40.056898,116.29744099999999
605,20090819143017,40.057047,116.29736000000001
606,20090819143018,40.057190999999996,116.297285
607,20090819143019,40.057332,116.297211
608,20090819143020,40.057482,116.29713100000001
609,20090819143021,40.057627000000004,116.29705700000001
610,20090819143022,40.057773,116.296981
611,20090819143023,40.057916999999996,116.29690500000001
612,20090819143024,40.058056,116.296834
613,20090819143025,40.058202,116.296761
614,20090819143026,40.058346,116.296683
615,20090819143027,40.058494,116.29660700000001
616,20090819143028,40.058632,116.296531
617,20090819143029,40.058779,116.29645500000001
618,20090819143030,40.058923,116.296379
619,20090819143031,40.059064,116.296302
620,20090819143032,40.059203000000004,116.296227
621,20090819143033,40.059342,116.296151
622,20090819143034,40.059482,116.296076
623,20090819143035,40.059618,116.295997
624,20090819143036,40.059759,116.295918
625,20090819143037,40.059902,116.29583600000001
626,20090819143038,40.060039,116.29576100000001
627,20090819143039,40.060190999999996,116.29569599999999
628,20090819143040,40.060321,116.29561000000001
629,20090819143041,40.060456,116.295526
630,20090819143042,40.060593,116.295437
631,20090819143043,40.060728000000005,116.295348
632,20090819143044,40.060860999999996,116.295254
633,20090819143045,40.060978000000006,116.29515400000001
634,20090819143046,40.061096,116.295047
635,20090819143047,40.061208,116.294932
636,20090819143048,40.061325,116.29481899999999
637,20090819143049,40.061445,116.29470500000001
638,20090819143050,40.061567,116.294591
639,20090819143051,40.061689,116.294476
640,20090819143052,40.061809999999994,116.294358
641,20090819143053,40.061932,116.29423899999999
642,20090819143054,40.062059000000005,116.29412099999999
643,20090819143055,40.062189000000004,116.29401000000001
644,20090819143056,40.062333,116.293902
645,20090819143057,40.062477,116.293797
646,20090819143058,40.062628000000004,116.2937
647,20090819143059,40.062783,116.29361000000002
648,20090819143100,40.062937,116.29352
649,20090819143101,40.063091,116.29343200000001
650,20090819143102,40.063243,116.293346
651,20090819143103,40.063394,116.293264
652,20090819143104,40.063558,116.293195
653,20090819143105,40.063726,116.293135
654,20090819143106,40.063893,116.293077
655,20090819143107,40.064058,116.293021
656,20090819143108,40.064223999999996,116.292969
657,20090819143109,40.064386,116.292923
658,20090819143110,40.064541,116.29288700000001
659,20090819143111,40.064693,116.29285700000001
660,20090819143112,40.064845,116.29281999999999
661,20090819143113,40.064999,116.29278400000001
662,20090819143114,40.06515,116.29275600000001
663,20090819143215,40.070654,116.30251899999999
664,20090819143216,40.070645,116.302656
665,20090819143217,40.070609999999995,116.302815
666,20090819143218,40.070577,116.302957
667,20090819143219,40.070512,116.303118
668,20090819143220,40.07045,116.30326799999999
669,20090819143221,40.070375,116.303451
670,20090819143222,40.070291,116.303633
671,20090819143223,40.070231,116.303808
672,20090819143224,40.070153999999995,116.304004
673,20090819143225,40.070073,116.304179
674,20090819143226,40.069998999999996,116.30436399999999
675,20090819143227,40.06993,116.304549
676,20090819143228,40.069865,116.30473700000002
677,20090819143229,40.069796999999994,116.304929
678,20090819143230,40.069738,116.305123
679,20090819143231,40.069695,116.30532
680,20090819143232,40.069657,116.30551499999999
681,20090819143233,40.069628,116.305714
682,20090819143234,40.069604,116.30591499999998
683,20090819143235,40.069582000000004,116.30612099999999
684,20090819143236,40.069569,116.306325
685,20090819143237,40.069573,116.30651200000001
686,20090819143238,40.069569,116.30671299999999
687,20090819143239,40.069576,116.30691100000001
688,20090819143240,40.069576,116.30710900000001
689,20090819143241,40.069578,116.307308
690,20090819143242,40.069577,116.30750800000001
691,20090819143243,40.069576,116.307709
692,20090819143244,40.069579,116.307901
693,20090819143245,40.069577,116.308094
694,20090819143246,40.069575,116.30828999999999
695,20090819143247,40.069571999999994,116.308479
696,20090819143248,40.069573,116.30866599999999
697,20090819143249,40.069575,116.308849
698,20090819143250,40.069576,116.30903500000001
699,20090819143251,40.069588,116.309233
700,20090819143252,40.069596999999995,116.309427
701,20090819143253,40.069599,116.309624
702,20090819143254,40.069613000000004,116.309831
703,20090819143255,40.069624,116.31002
704,20090819143256,40.069624,116.31021000000001
