,DateTime,Latitude,Longitude
92,20090921115225,40.068717,116.35488400000001
93,20090921115230,40.06872,116.354901
94,20090921115235,40.068723,116.354909
95,20090921115240,40.068726,116.354909
96,20090921115245,40.068729,116.35490700000001
97,20090921115248,40.068729,116.35490700000001
98,20090921115250,40.068729,116.35490800000001
99,20090921115255,40.068729,116.35492099999999
100,20090921115300,40.068729,116.354932
101,20090921115305,40.06873,116.35493799999999
102,20090921115308,40.06873,116.35493799999999
103,20090921115310,40.068732000000004,116.35493500000001
104,20090921115315,40.068732000000004,116.35494399999999
105,20090921115319,40.068923,116.355231
106,20090921115320,40.068982,116.355332
107,20090921115321,40.06902,116.35547
108,20090921115322,40.069038,116.35559199999999
109,20090921115323,40.069052,116.355744
110,20090921115324,40.069059,116.35590900000001
111,20090921115325,40.069066,116.356073
112,20090921115326,40.069072,116.356254
113,20090921115327,40.069065,116.35643400000001
114,20090921115328,40.06907,116.356633
115,20090921115329,40.069075,116.356835
116,20090921115330,40.069072,116.357049
117,20090921115331,40.06907,116.35728700000001
118,20090921115332,40.06907,116.35752600000001
119,20090921115333,40.069072999999996,116.357754
120,20090921115334,40.069072,116.35798899999999
121,20090921115335,40.069066,116.358227
122,20090921115336,40.069064000000004,116.35845800000001
123,20090921115337,40.069061,116.35868700000002
124,20090921115338,40.069065,116.358925
125,20090921115339,40.069065,116.359153
126,20090921115340,40.069057,116.359373
127,20090921115341,40.069051,116.359596
128,20090921115342,40.069047999999995,116.35981299999999
129,20090921115343,40.069045,116.360032
130,20090921115344,40.06904,116.36025
131,20090921115345,40.069034,116.36047099999999
132,20090921115346,40.069023,116.36068600000002
133,20090921115347,40.069012,116.360906
134,20090921115348,40.069001,116.361121
135,20090921115349,40.068989,116.36133600000001
136,20090921115350,40.068967,116.361543
137,20090921115351,40.068945,116.361746
138,20090921115352,40.068921,116.361949
139,20090921115353,40.068896,116.362151
140,20090921115354,40.068868,116.362352
141,20090921115355,40.06883,116.36254699999999
142,20090921115356,40.068791999999995,116.36274099999999
143,20090921115357,40.068754,116.36293799999999
144,20090921115358,40.068715999999995,116.36313899999999
145,20090921115359,40.068676,116.363326
146,20090921115400,40.068633,116.363524
147,20090921115401,40.068589,116.363722
148,20090921115402,40.068544,116.36391
149,20090921115403,40.068490000000004,116.364108
150,20090921115404,40.06844,116.36431200000001
151,20090921115405,40.068381,116.36452
152,20090921115406,40.068309,116.364747
153,20090921115407,40.068242,116.364958
154,20090921115408,40.06817,116.365174
155,20090921115409,40.0681,116.36538600000002
156,20090921115410,40.06803,116.36559
157,20090921115411,40.067955,116.365794
158,20090921115412,40.067876,116.366003
159,20090921115413,40.067793,116.366203
160,20090921115414,40.067709,116.366408
161,20090921115415,40.067623,116.366607
162,20090921115416,40.067532,116.36681599999999
163,20090921115417,40.067444,116.36701699999999
164,20090921115418,40.067356,116.36721599999998
165,20090921115419,40.067275,116.36740800000001
166,20090921115420,40.067195,116.36760500000001
167,20090921115421,40.067113,116.3678
168,20090921115422,40.067031,116.367997
169,20090921115423,40.066942,116.36820300000001
170,20090921115424,40.066849,116.368407
171,20090921115425,40.066767999999996,116.368601
172,20090921115426,40.066686,116.368799
173,20090921115427,40.066603,116.369001
174,20090921115428,40.066516,116.369197
175,20090921115429,40.066435999999996,116.36939699999999
176,20090921115430,40.066358,116.369593
177,20090921115431,40.06628,116.36979
178,20090921115432,40.066198,116.369992
179,20090921115433,40.066116,116.37019599999999
180,20090921115434,40.066032,116.37039399999999
181,20090921115435,40.065951,116.370593
182,20090921115436,40.065866,116.37078999999999
183,20090921115437,40.065784,116.37098700000001
184,20090921115438,40.065701000000004,116.37118500000001
185,20090921115439,40.065618,116.37138700000001
186,20090921115440,40.065535,116.371581
187,20090921115441,40.065442,116.371784
188,20090921115442,40.065356,116.371974
189,20090921115443,40.065275,116.372161
190,20090921115444,40.065193,116.372355
191,20090921115445,40.065115000000006,116.372545
192,20090921115446,40.065034999999995,116.37273799999998
193,20090921115447,40.064952000000005,116.37293700000001
194,20090921115448,40.064873999999996,116.37313
195,20090921115449,40.064795000000004,116.373324
196,20090921115450,40.06472,116.37351299999999
197,20090921115451,40.064646999999994,116.37370700000001
198,20090921115452,40.064568,116.37389399999999
199,20090921115453,40.064494,116.37408300000001
200,20090921115454,40.064417,116.374273
201,20090921115455,40.064341999999996,116.374457
202,20090921115456,40.064268,116.37463500000001
203,20090921115457,40.064186,116.374817
204,20090921115458,40.064103,116.375006
205,20090921115459,40.06402,116.3752
206,20090921115500,40.063945000000004,116.375386
207,20090921115501,40.063871,116.375576
208,20090921115502,40.063794,116.37576100000001
209,20090921115503,40.063719,116.37593999999999
210,20090921115504,40.063639,116.376125
211,20090921115505,40.063562,116.37631299999998
212,20090921115506,40.063486,116.37649499999999
213,20090921115507,40.063408,116.376686
214,20090921115508,40.063325,116.37686799999999
215,20090921115509,40.063245,116.377051
216,20090921115510,40.063168,116.37723500000001
217,20090921115511,40.06308,116.37741799999999
218,20090921115512,40.063003,116.377606
219,20090921115513,40.06293,116.377788
220,20090921115514,40.062853999999994,116.377975
221,20090921115515,40.062781,116.378151
222,20090921115516,40.062705,116.378332
223,20090921115517,40.062629,116.37850700000001
224,20090921115518,40.062549,116.378689
225,20090921115519,40.062473,116.378872
226,20090921115520,40.0624,116.379052
227,20090921115521,40.062323,116.379231
228,20090921115522,40.062249,116.37941299999999
229,20090921115523,40.062173,116.379585
230,20090921115524,40.062095,116.37976499999999
231,20090921115525,40.062018,116.37994499999999
232,20090921115526,40.061943,116.38011999999999
233,20090921115527,40.061869,116.380296
234,20090921115528,40.061791,116.380475
235,20090921115529,40.061710999999995,116.38065300000001
236,20090921115530,40.061642,116.380829
237,20090921115531,40.061564000000004,116.381013
238,20090921115532,40.061485,116.381194
239,20090921115533,40.061409999999995,116.381371
240,20090921115534,40.061332,116.38155
241,20090921115535,40.061258,116.38173
242,20090921115536,40.061170000000004,116.381902
243,20090921115537,40.06109,116.38208200000001
244,20090921115538,40.061005,116.382271
245,20090921115539,40.060927,116.38245400000001
246,20090921115540,40.060852000000004,116.38263700000002
247,20090921115541,40.060771,116.382818
248,20090921115542,40.060694,116.383003
249,20090921115543,40.060613000000004,116.38318799999999
250,20090921115544,40.060533,116.383374
251,20090921115545,40.060462,116.38356100000001
252,20090921115546,40.060377,116.383751
253,20090921115547,40.060297,116.38394299999999
254,20090921115548,40.06022,116.384134
255,20090921115549,40.060143,116.38432399999999
256,20090921115550,40.060067,116.38451299999998
257,20090921115551,40.059991,116.384701
258,20090921115552,40.059914,116.384895
259,20090921115553,40.059836,116.38508200000001
260,20090921115554,40.059758,116.385276
261,20090921115555,40.059676,116.385465
262,20090921115556,40.059602000000005,116.385668
263,20090921115557,40.059519,116.38586000000001
264,20090921115558,40.059432,116.38605700000001
265,20090921115559,40.059356,116.38624899999999
266,20090921115600,40.059275,116.386445
267,20090921115601,40.059195,116.38663799999999
268,20090921115602,40.059115000000006,116.38683300000001
269,20090921115603,40.059037,116.387022
270,20090921115604,40.058957,116.387212
271,20090921115605,40.058878,116.387401
272,20090921115606,40.058803000000005,116.38758600000001
273,20090921115607,40.058721999999996,116.387775
274,20090921115608,40.058640000000004,116.38796799999999
275,20090921115609,40.058556,116.38816000000001
276,20090921115610,40.058471999999995,116.388349
277,20090921115611,40.058389,116.38854099999999
278,20090921115612,40.058312,116.388731
279,20090921115613,40.058236,116.38891699999999
280,20090921115614,40.058155,116.38910700000001
281,20090921115615,40.058074,116.389297
282,20090921115616,40.057996,116.389482
283,20090921115617,40.057912,116.389674
284,20090921115618,40.057832,116.38986799999999
285,20090921115619,40.057758,116.390051
286,20090921115620,40.05768,116.39023
287,20090921115621,40.0576,116.390419
288,20090921115622,40.057518,116.39060900000001
289,20090921115623,40.057442,116.39079699999999
290,20090921115624,40.057362,116.390983
291,20090921115625,40.057282,116.391172
292,20090921115626,40.057201,116.39136200000002
293,20090921115627,40.057119,116.391552
294,20090921115628,40.057034,116.39173999999998
295,20090921115629,40.056959,116.391929
296,20090921115630,40.056881,116.392117
297,20090921115631,40.056798,116.39231200000002
298,20090921115632,40.056717,116.39250700000001
299,20090921115633,40.056641,116.39269499999999
300,20090921115634,40.056556,116.392885
301,20090921115635,40.056478000000006,116.393074
302,20090921115636,40.056397,116.39326299999999
303,20090921115637,40.056309999999996,116.39344399999999
304,20090921115638,40.056234,116.393629
305,20090921115639,40.056148,116.393822
306,20090921115640,40.05607,116.394015
307,20090921115641,40.055994,116.39420700000001
308,20090921115642,40.055919,116.394397
309,20090921115643,40.055845,116.39458400000001
310,20090921115644,40.055766999999996,116.394769
311,20090921115645,40.055692,116.39495
312,20090921115646,40.055611,116.39513600000001
313,20090921115647,40.055532,116.395323
314,20090921115648,40.055451,116.39550700000001
315,20090921115649,40.055375,116.395693
316,20090921115650,40.055301,116.395877
317,20090921115651,40.055223,116.39605700000001
318,20090921115652,40.055141,116.396239
319,20090921115653,40.055065,116.396425
320,20090921115654,40.054986,116.396612
321,20090921115655,40.054912,116.39678799999999
322,20090921115656,40.054837,116.39697
323,20090921115657,40.054751,116.397154
324,20090921115658,40.054675,116.39733500000001
325,20090921115659,40.054602,116.397516
326,20090921115700,40.054527,116.397694
327,20090921115701,40.05445,116.397875
328,20090921115702,40.054377,116.398051
329,20090921115703,40.054297999999996,116.39823799999999
330,20090921115704,40.054221999999996,116.39841000000001
331,20090921115705,40.054149,116.398583
332,20090921115706,40.054074,116.39876000000001
333,20090921115707,40.054004,116.39892900000001
334,20090921115708,40.053934000000005,116.399093
335,20090921115709,40.053856,116.399267
336,20090921115710,40.053774,116.39943899999999
337,20090921115711,40.053695000000005,116.39960900000001
338,20090921115712,40.05362,116.399775
339,20090921115713,40.053546000000004,116.399943
340,20090921115714,40.053473,116.40011100000001
341,20090921115715,40.053398,116.400282
342,20090921115716,40.053323,116.400453
343,20090921115717,40.053252,116.40062900000001
344,20090921115718,40.053179,116.400811
345,20090921115719,40.053115000000005,116.401003
346,20090921115720,40.053036999999996,116.40119299999999
347,20090921115721,40.052955,116.401395
348,20090921115722,40.052873,116.401599
349,20090921115723,40.052791,116.4018
350,20090921115724,40.052708,116.40199399999999
351,20090921115725,40.052633,116.402185
352,20090921115726,40.052554,116.402375
353,20090921115727,40.052482,116.402561
354,20090921115728,40.052405,116.402736
355,20090921115729,40.052345,116.402902
356,20090921115730,40.052279,116.403067
357,20090921115731,40.052215000000004,116.403227
358,20090921115732,40.052155,116.40338500000001
359,20090921115733,40.052094,116.403531
360,20090921115734,40.052035,116.403669
361,20090921115735,40.051973,116.403801
362,20090921115736,40.051915,116.403925
363,20090921115737,40.051862,116.40403300000001
364,20090921115738,40.051818,116.40414399999999
365,20090921115740,40.051752,116.404323
366,20090921115742,40.051671,116.40449199999999
367,20090921115744,40.051595,116.40463700000001
368,20090921115746,40.051528000000005,116.404753
369,20090921115748,40.051471,116.404845
370,20090921115751,40.051411,116.404987
371,20090921115754,40.051365999999994,116.405097
