,DateTime,Latitude,Longitude
55,20090329010716,39.985994,116.331446
56,20090329010721,39.986807,116.33138400000001
57,20090329010726,39.98764,116.331346
58,20090329010731,39.988499,116.331322
59,20090329010736,39.989329999999995,116.331258
60,20090329010741,39.990089000000005,116.331226
61,20090329010746,39.990771,116.331162
62,20090329010751,39.991225,116.331138
63,20090329010756,39.991546,116.33149499999999
64,20090329010801,39.991727000000004,116.331604
65,20090329010806,39.991378000000005,116.33246899999999
66,20090329010811,39.991436,116.33255
67,20090329010816,39.991464,116.33258300000001
68,20090329010834,39.991464,116.33258300000001
69,20090329010836,39.991467,116.33258799999999
70,20090329010906,39.991481,116.332586
71,20090329010909,39.991481,116.332586
72,20090329010911,39.991481,116.33258799999999
73,20090329010916,39.991653,116.332508
74,20090329010921,39.992816,116.331845
75,20090329010926,39.99349,116.331749
76,20090329010931,39.993996,116.331699
77,20090329010936,39.994583,116.33163
78,20090329010941,39.995385,116.33155
79,20090329010946,39.996277,116.33148700000001
80,20090329010951,39.997189,116.331455
81,20090329010956,39.998073,116.33140800000001
82,20090329011001,39.998946000000004,116.33133400000001
83,20090329011006,39.999815000000005,116.33129199999999
84,20090329011011,40.000689,116.331253
85,20090329011016,40.001537,116.331223
86,20090329011021,40.002362,116.331189
87,20090329011026,40.003234,116.3311
88,20090329011031,40.004095,116.331056
89,20090329011036,40.004978,116.330978
90,20090329011041,40.005849,116.33083899999998
91,20090329011046,40.006685,116.33062199999999
92,20090329011051,40.007544,116.33031899999999
93,20090329011056,40.00835,116.32984099999999
94,20090329011101,40.009087,116.329203
95,20090329011106,40.009782,116.328474
96,20090329011111,40.010438,116.32766000000001
97,20090329011116,40.011055,116.326895
98,20090329011121,40.011702,116.32613400000001
99,20090329011126,40.012331,116.325373
100,20090329011131,40.012962,116.32458100000001
101,20090329011136,40.013611,116.32383899999999
102,20090329011141,40.014288,116.323081
103,20090329011146,40.014958,116.322333
104,20090329011151,40.015603999999996,116.32162
105,20090329011156,40.016253000000006,116.32089099999999
106,20090329011201,40.016887,116.32015600000001
107,20090329011206,40.017590000000006,116.319476
108,20090329011211,40.018382,116.318921
109,20090329011216,40.019193,116.31848600000001
110,20090329011221,40.020006,116.31816599999999
111,20090329011226,40.020825,116.317901
112,20090329011231,40.021653,116.317599
113,20090329011236,40.022459000000005,116.31732199999999
114,20090329011241,40.023284000000004,116.31702299999999
115,20090329011246,40.024082,116.316731
116,20090329011251,40.024877000000004,116.316425
117,20090329011256,40.025696999999994,116.31616499999998
118,20090329011301,40.026501,116.31594199999999
119,20090329011306,40.027311,116.31567199999999
120,20090329011311,40.028125,116.31536399999999
121,20090329011316,40.028903,116.31506200000001
122,20090329011321,40.029699,116.31478500000001
123,20090329011326,40.030453,116.314475
124,20090329011331,40.031037,116.314206
125,20090329011336,40.031476,116.31402299999999
126,20090329011341,40.03188,116.31383799999999
127,20090329011441,40.032965000000004,116.31371899999999
128,20090329011446,40.033437,116.31347199999999
129,20090329011451,40.034059,116.31317299999999
130,20090329011456,40.034775,116.31264099999999
131,20090329011501,40.035581,116.31197900000001
132,20090329011506,40.036318,116.31133600000001
133,20090329011511,40.036966,116.3107
134,20090329011516,40.037361,116.310736
135,20090329011521,40.037777,116.310402
136,20090329011526,40.038241,116.309828
137,20090329011531,40.038765999999995,116.309223
138,20090329011536,40.039317,116.30863400000001
139,20090329011541,40.039986999999996,116.308126
140,20090329011546,40.04076,116.30775200000001
141,20090329011551,40.041534000000006,116.30739399999999
142,20090329011556,40.042334000000004,116.30700900000001
143,20090329011601,40.043096999999996,116.30651499999999
144,20090329011606,40.043851000000004,116.305958
145,20090329011611,40.044612,116.30535400000001
146,20090329011616,40.04534,116.304767
147,20090329011621,40.046040999999995,116.304203
148,20090329011626,40.046772999999995,116.30363799999999
149,20090329011631,40.047487,116.30303500000001
150,20090329011636,40.048201,116.30253200000001
151,20090329011641,40.048874,116.30216000000001
152,20090329011646,40.049436,116.30188000000001
153,20090329011651,40.049884000000006,116.30164199999999
154,20090329011656,40.050273,116.30142099999999
155,20090329011751,40.051309,116.30081100000001
156,20090329011756,40.051334999999995,116.30098100000001
157,20090329011801,40.051801,116.30067199999999
158,20090329011806,40.052413,116.300224
159,20090329011811,40.05319,116.29970700000001
160,20090329011816,40.054041,116.29921200000001
161,20090329011821,40.054895,116.298818
162,20090329011826,40.055715,116.29841699999999
163,20090329011831,40.056515999999995,116.297799
164,20090329011836,40.057291,116.29738799999998
165,20090329011841,40.058075,116.29701100000001
166,20090329011846,40.058873999999996,116.29668799999999
167,20090329011851,40.059629,116.296301
168,20090329011856,40.06038,116.295892
169,20090329011901,40.061065,116.29541200000001
170,20090329011906,40.061721,116.29481799999999
171,20090329012046,40.070045,116.30731999999999
172,20090329012051,40.069709,116.308217
173,20090329012056,40.06968,116.309345
174,20090329012101,40.069697,116.31042099999999
175,20090329012106,40.069736,116.311393
176,20090329012111,40.069745000000005,116.312154
177,20090329012116,40.069725,116.312752
178,20090329012121,40.069697,116.313236
179,20090329012126,40.069757,116.313598
180,20090329012136,40.06991,116.31391299999999
181,20090329012141,40.069931,116.313979
182,20090329012146,40.069944,116.314002
183,20090329012151,40.06995,116.31401399999999
184,20090329012154,40.06995,116.31401399999999
185,20090329012156,40.06995,116.314021
186,20090329012201,40.069942,116.31403
187,20090329012211,40.069934,116.314039
188,20090329012216,40.069931,116.314049
189,20090329012221,40.069646999999996,116.31458300000001
190,20090329012226,40.069379,116.31541299999999
191,20090329012231,40.069221999999996,116.316479
192,20090329012236,40.069165000000005,116.3176
193,20090329012241,40.069139,116.318703
194,20090329012246,40.069102,116.31979299999999
195,20090329012251,40.069057,116.32091299999999
196,20090329012256,40.069193,116.322071
197,20090329012301,40.069396000000005,116.32323600000001
198,20090329012306,40.069493,116.324347
199,20090329012311,40.069533,116.32546200000002
200,20090329012316,40.069604999999996,116.326546
201,20090329012321,40.069576,116.32756200000001
202,20090329012326,40.069583,116.328376
203,20090329012331,40.069602,116.329
204,20090329012336,40.069611,116.32954299999999
205,20090329012341,40.069649,116.330041
206,20090329012441,40.069357000000004,116.33094799999999
207,20090329012446,40.069393,116.331373
208,20090329012451,40.069389,116.332074
209,20090329012456,40.069412,116.332953
210,20090329012501,40.069326000000004,116.33403100000001
211,20090329012506,40.069333,116.33516399999999
212,20090329012511,40.069331,116.33626100000001
213,20090329012516,40.069326000000004,116.337356
214,20090329012521,40.069359999999996,116.338449
215,20090329012526,40.069403,116.33951499999999
216,20090329012531,40.069472999999995,116.340556
217,20090329012536,40.069615,116.34164399999999
218,20090329012541,40.069742,116.34273799999998
219,20090329012546,40.069722,116.343773
220,20090329012551,40.069675,116.34478500000002
221,20090329012556,40.069599,116.34579699999999
222,20090329012601,40.069485,116.346818
223,20090329012606,40.069365000000005,116.34791100000001
224,20090329012611,40.069282,116.34903
225,20090329012616,40.069269,116.35016200000001
226,20090329012621,40.069289000000005,116.35129099999999
227,20090329012626,40.069358,116.352322
228,20090329012631,40.069319,116.353149
229,20090329012636,40.069321,116.353799
230,20090329012641,40.069305,116.35437900000001
231,20090329012646,40.069377,116.35481399999999
232,20090329012651,40.06944,116.355135
233,20090329012656,40.069499,116.35533500000001
234,20090329012701,40.069621000000005,116.355327
235,20090329012706,40.069725,116.35528400000001
236,20090329012711,40.06971,116.3553
237,20090329012716,40.069702,116.35531
238,20090329012721,40.069691999999996,116.35529199999999
239,20090329012726,40.069657,116.355231
240,20090329012731,40.069578,116.35518200000001
241,20090329012756,40.068756,116.359163
242,20090329012801,40.069064000000004,116.36053400000002
243,20090329012806,40.069014,116.36164299999999
244,20090329012811,40.068886,116.36276299999999
245,20090329012816,40.068636,116.36386499999999
246,20090329012821,40.068329999999996,116.364898
247,20090329012826,40.06793,116.36589
248,20090329012831,40.067508000000004,116.36683500000001
249,20090329012836,40.067038000000004,116.3678
250,20090329012841,40.066573,116.36879099999999
251,20090329012846,40.066134999999996,116.369729
252,20090329012851,40.065689,116.370699
253,20090329012856,40.065218,116.37164399999999
254,20090329012901,40.064754,116.37260500000001
255,20090329012906,40.064329,116.37352800000001
256,20090329012911,40.063878,116.37447900000001
257,20090329012926,40.062469,116.377567
258,20090329012931,40.062033,116.37862700000001
259,20090329012936,40.061444,116.37963500000001
260,20090329012941,40.061088,116.380578
261,20090329012946,40.06072,116.38153500000001
262,20090329012951,40.060446999999996,116.382461
263,20090329012956,40.060101,116.383385
264,20090329013001,40.059719,116.38440800000001
265,20090329013006,40.059371,116.385392
266,20090329013011,40.058938,116.386371
267,20090329013016,40.05845,116.38733700000002
268,20090329013021,40.058014,116.388323
269,20090329013026,40.057553000000006,116.38931200000002
270,20090329013031,40.057175,116.390346
271,20090329013036,40.056821,116.391372
272,20090329013041,40.056395,116.392328
273,20090329013046,40.055969,116.39331100000001
274,20090329013051,40.055487,116.39432
275,20090329013056,40.055049,116.39529499999999
276,20090329013101,40.054671,116.39625
277,20090329013106,40.05427,116.397217
278,20090329013111,40.053876,116.398214
279,20090329013116,40.053446,116.39918200000001
280,20090329013121,40.053015,116.40021499999999
281,20090329013126,40.052617,116.401174
282,20090329013131,40.052198,116.402123
283,20090329013136,40.051821000000004,116.403019
284,20090329013141,40.051541,116.40371999999999
285,20090329013711,40.058446999999994,116.40748
286,20090329013716,40.059566,116.407104
287,20090329013721,40.060542,116.40691000000001
288,20090329013726,40.061431,116.40682
289,20090329013731,40.062197,116.40681000000001
290,20090329013736,40.062852,116.406769
291,20090329013741,40.063485,116.40673999999999
292,20090329013746,40.064019,116.40671499999999
293,20090329013751,40.064428,116.40668400000001
