,DateTime,Latitude,Longitude
140,20090924103314,39.984986,116.33205600000001
141,20090924103315,39.985151,116.332026
142,20090924103316,39.985314,116.332001
143,20090924103317,39.985479999999995,116.331973
144,20090924103318,39.985659999999996,116.33194499999999
145,20090924103319,39.985831,116.331919
146,20090924103320,39.985995,116.33189499999999
147,20090924103321,39.986158,116.33187
148,20090924103322,39.986323999999996,116.33184399999999
149,20090924103323,39.986486,116.331819
150,20090924103324,39.986651,116.33179299999999
151,20090924103325,39.986816,116.331771
152,20090924103326,39.986983,116.331756
153,20090924103327,39.987152,116.331744
154,20090924103328,39.987316,116.331731
155,20090924103329,39.987478,116.331722
156,20090924103330,39.987642,116.33171499999999
157,20090924103331,39.987802,116.33171100000001
158,20090924103332,39.987957,116.33171000000002
159,20090924103333,39.988116,116.33170600000001
160,20090924103334,39.988279999999996,116.33170700000001
161,20090924103335,39.988448,116.331705
162,20090924103336,39.988609999999994,116.331708
163,20090924103337,39.988759,116.33171000000002
164,20090924103338,39.988908,116.33171100000001
165,20090924103339,39.989059000000005,116.331696
166,20090924103340,39.989195,116.331676
167,20090924103341,39.989326,116.331671
168,20090924103342,39.989455,116.331667
169,20090924103343,39.989579,116.33166200000001
170,20090924103344,39.989711,116.331659
171,20090924103345,39.989828,116.33165
172,20090924103346,39.989954,116.331648
173,20090924103347,39.990072,116.33163799999998
174,20090924103348,39.990178,116.33164099999999
175,20090924103349,39.99028,116.33163799999998
176,20090924103350,39.990376,116.33164
177,20090924103351,39.990475,116.331636
178,20090924103352,39.990572,116.331635
179,20090924103353,39.990674,116.331635
180,20090924103354,39.990771,116.331655
181,20090924103355,39.990846999999995,116.331731
182,20090924103356,39.990970000000004,116.331732
183,20090924103357,39.990871999999996,116.33206799999999
184,20090924103359,39.99103,116.33203600000002
185,20090924103401,39.991177,116.332016
186,20090924103403,39.991303,116.331997
187,20090924103405,39.991411,116.331962
188,20090924103407,39.991496999999995,116.331923
189,20090924103411,39.991592,116.33194499999999
190,20090924103416,39.991685,116.33193999999999
191,20090924103419,39.991685,116.33193999999999
192,20090924103421,39.991686,116.33194099999999
193,20090924103426,39.991758000000004,116.33192
194,20090924103431,39.991764,116.33190800000001
195,20090924103434,39.991669,116.331943
196,20090924103439,39.991578000000004,116.331965
197,20090924103443,39.991479,116.33198600000001
198,20090924103448,39.9914,116.332012
199,20090924103453,39.991334,116.33206399999999
200,20090924103458,39.991306,116.332109
201,20090924103503,39.991382,116.33216100000001
202,20090924103508,39.991467,116.332163
203,20090924103513,39.991514,116.33212900000001
204,20090924103516,39.991603999999995,116.33205
205,20090924103518,39.99188,116.331973
206,20090924103519,39.992160999999996,116.331946
207,20090924103520,39.992332,116.33193
208,20090924103521,39.992483,116.331852
209,20090924103522,39.992633000000005,116.331846
210,20090924103523,39.99276,116.33184299999999
211,20090924103524,39.992886999999996,116.33183500000001
212,20090924103525,39.99302,116.331827
213,20090924103526,39.993173,116.33178500000001
214,20090924103527,39.993338,116.331726
215,20090924103528,39.993489000000004,116.331694
216,20090924103529,39.993668,116.331676
217,20090924103530,39.993821999999994,116.331666
218,20090924103531,39.993992,116.331654
219,20090924103532,39.994159,116.331647
220,20090924103533,39.994322,116.33164099999999
221,20090924103534,39.9945,116.33163
222,20090924103535,39.99467,116.331624
223,20090924103536,39.994824,116.331622
224,20090924103537,39.994987,116.331616
225,20090924103538,39.995163,116.331612
226,20090924103539,39.995332,116.331604
227,20090924103540,39.995507,116.33159099999999
228,20090924103541,39.995693,116.33158
229,20090924103542,39.995878000000005,116.33157
230,20090924103543,39.996055,116.331557
231,20090924103544,39.996224,116.331547
232,20090924103545,39.996389,116.33153999999999
233,20090924103546,39.996559999999995,116.33153
234,20090924103547,39.996731,116.33151799999999
235,20090924103548,39.996906,116.33151299999999
236,20090924103549,39.997088,116.331498
237,20090924103550,39.997265000000006,116.33148700000001
238,20090924103551,39.997442,116.331473
239,20090924103552,39.997615,116.33146299999999
240,20090924103553,39.997785,116.331451
241,20090924103554,39.997955,116.33143899999999
242,20090924103555,39.998124,116.331442
243,20090924103556,39.998296,116.331434
244,20090924103557,39.998469,116.331418
245,20090924103558,39.998646,116.331402
246,20090924103559,39.998821,116.33138500000001
247,20090924103600,39.998994,116.33136599999999
248,20090924103601,39.999168,116.331349
249,20090924103602,39.999349,116.33133600000001
250,20090924103603,39.999525,116.331328
251,20090924103604,39.999689000000004,116.331321
252,20090924103605,39.999856,116.33131200000001
253,20090924103606,40.000029,116.331303
254,20090924103607,40.00019,116.331294
255,20090924103608,40.000353999999994,116.33128700000002
256,20090924103609,40.000515,116.331282
257,20090924103610,40.000679,116.33128
258,20090924103611,40.000848,116.331275
259,20090924103612,40.001014,116.33126899999999
260,20090924103613,40.001177,116.331268
261,20090924103614,40.00134,116.33126399999999
262,20090924103615,40.001505,116.33126399999999
263,20090924103616,40.001670000000004,116.331267
264,20090924103617,40.001835,116.331273
265,20090924103618,40.001995,116.331275
266,20090924103619,40.002155,116.331274
267,20090924103620,40.002325,116.331271
268,20090924103621,40.002491,116.33126499999999
269,20090924103622,40.002666999999995,116.33125600000001
270,20090924103623,40.002839,116.331244
271,20090924103624,40.003009999999996,116.331236
272,20090924103625,40.003178000000005,116.331223
273,20090924103626,40.003343,116.331216
274,20090924103627,40.003516999999995,116.33118600000002
275,20090924103628,40.00369,116.33116899999999
276,20090924103629,40.003855,116.331152
277,20090924103630,40.004018,116.33114599999999
278,20090924103631,40.004182,116.331135
279,20090924103632,40.004349,116.33113200000001
280,20090924103633,40.004518,116.33113
281,20090924103634,40.004689,116.331121
282,20090924103635,40.004859,116.33112
283,20090924103636,40.005024,116.331107
284,20090924103637,40.005185,116.331106
285,20090924103638,40.005351,116.331096
286,20090924103639,40.005519,116.33108700000001
287,20090924103640,40.005695,116.33106799999999
288,20090924103641,40.005862,116.331049
289,20090924103642,40.006021999999994,116.331025
290,20090924103643,40.006182,116.33099399999999
291,20090924103644,40.006344,116.33095900000001
292,20090924103645,40.006505,116.33091499999999
293,20090924103646,40.006659,116.330872
294,20090924103647,40.006818,116.33081899999999
295,20090924103648,40.006969,116.33076000000001
296,20090924103649,40.007127000000004,116.330692
297,20090924103650,40.007290000000005,116.330624
298,20090924103651,40.007446,116.330546
299,20090924103652,40.007605,116.33046499999999
300,20090924103653,40.007754999999996,116.330381
301,20090924103654,40.007901000000004,116.33028200000001
302,20090924103655,40.008047,116.33018100000001
303,20090924103656,40.008194,116.33006200000001
304,20090924103657,40.008365000000005,116.32992800000001
305,20090924103658,40.008509000000004,116.32981000000001
306,20090924103659,40.008666,116.32968100000001
307,20090924103700,40.008809,116.329549
308,20090924103701,40.008946,116.32941399999999
309,20090924103702,40.009077000000005,116.32927600000001
310,20090924103703,40.00922,116.329132
311,20090924103704,40.009344,116.32898700000001
312,20090924103705,40.009467,116.32883999999999
313,20090924103706,40.009594,116.328695
314,20090924103707,40.009722,116.328549
315,20090924103708,40.009848999999996,116.32840300000001
316,20090924103709,40.009986,116.328253
317,20090924103710,40.010112,116.328107
318,20090924103711,40.010242,116.32796
319,20090924103712,40.010371,116.32781299999999
320,20090924103713,40.010496999999994,116.32766299999999
321,20090924103714,40.010632,116.327509
322,20090924103715,40.010762,116.32735500000001
323,20090924103716,40.010892999999996,116.3272
324,20090924103717,40.011032,116.327045
325,20090924103718,40.011164,116.32688999999999
326,20090924103719,40.01129,116.32673700000001
327,20090924103720,40.011424,116.32658500000001
328,20090924103721,40.011546,116.32643700000001
329,20090924103722,40.011668,116.326291
330,20090924103723,40.011792,116.32614699999999
331,20090924103724,40.011924,116.326006
332,20090924103725,40.012046000000005,116.32586299999998
333,20090924103726,40.012169,116.325721
334,20090924103727,40.01229,116.325575
335,20090924103728,40.012412,116.32543000000001
336,20090924103729,40.012535,116.325281
337,20090924103730,40.012668,116.32513
338,20090924103731,40.012797,116.32498100000001
339,20090924103732,40.012929,116.324836
340,20090924103733,40.013051000000004,116.32469099999999
341,20090924103734,40.01317,116.324548
342,20090924103735,40.013288,116.324403
343,20090924103736,40.013415,116.32426000000001
344,20090924103737,40.01355,116.32411299999998
345,20090924103738,40.013684000000005,116.32396399999999
346,20090924103739,40.013815,116.323815
347,20090924103740,40.01395,116.32366299999998
348,20090924103741,40.014083,116.32351200000001
349,20090924103742,40.014216,116.32336299999999
350,20090924103743,40.01435,116.323218
351,20090924103744,40.014488,116.323077
352,20090924103745,40.014624,116.32293500000002
353,20090924103746,40.014763,116.32279399999999
354,20090924103747,40.014897,116.322649
355,20090924103748,40.015034,116.322503
356,20090924103749,40.01518,116.322353
357,20090924103750,40.01532,116.322207
358,20090924103751,40.015464,116.32205900000001
359,20090924103752,40.015612,116.32191
360,20090924103753,40.015758,116.32176000000001
361,20090924103754,40.015884,116.321615
362,20090924103755,40.016006,116.321473
363,20090924103756,40.016112,116.32133600000002
364,20090924103757,40.016223,116.32120400000001
365,20090924103758,40.016346999999996,116.32107099999999
366,20090924103759,40.01647,116.32093799999998
367,20090924103800,40.016601,116.32080900000001
368,20090924103801,40.016721999999994,116.32068100000001
369,20090924103802,40.016837,116.320558
370,20090924103803,40.01695,116.320439
371,20090924103804,40.01708,116.32032099999999
372,20090924103805,40.017218,116.320202
373,20090924103806,40.017345,116.320093
374,20090924103807,40.017488,116.31998600000001
375,20090924103808,40.017632,116.31988
376,20090924103809,40.017767,116.319781
377,20090924103810,40.017914000000005,116.319681
378,20090924103811,40.01806,116.319585
379,20090924103812,40.018213,116.319496
380,20090924103813,40.018353999999995,116.31942
381,20090924103814,40.018499,116.319354
382,20090924103815,40.018653,116.319286
383,20090924103816,40.018803000000005,116.31922
384,20090924103817,40.018949,116.319158
385,20090924103818,40.019099,116.319099
386,20090924103819,40.019242999999996,116.31904399999999
387,20090924103820,40.019388,116.318992
388,20090924103821,40.019529999999996,116.31893400000001
389,20090924103822,40.019666,116.318881
390,20090924103823,40.019804,116.31883
391,20090924103824,40.019926,116.31878200000001
392,20090924103825,40.020057,116.318731
393,20090924103826,40.020203,116.31868200000001
394,20090924103827,40.020331,116.31863
395,20090924103828,40.020481,116.318572
396,20090924103829,40.020624,116.318513
397,20090924103830,40.020771,116.31845600000001
398,20090924103831,40.02093,116.318398
399,20090924103832,40.021072,116.318345
400,20090924103833,40.021225,116.318293
401,20090924103834,40.021363,116.31823999999999
402,20090924103835,40.021516,116.31819099999998
403,20090924103836,40.021677000000004,116.31813799999999
404,20090924103837,40.021834999999996,116.31808600000001
405,20090924103838,40.021992,116.31803000000001
406,20090924103839,40.022157,116.317973
407,20090924103840,40.022317,116.317917
408,20090924103841,40.022477,116.31787
409,20090924103842,40.022641,116.31782199999999
410,20090924103843,40.022797,116.317774
411,20090924103844,40.022949,116.31772600000001
412,20090924103845,40.023109999999996,116.317676
413,20090924103846,40.023262,116.31762900000001
414,20090924103847,40.023405,116.317596
415,20090924103848,40.023525,116.317571
416,20090924103849,40.023685,116.317525
417,20090924103850,40.023846,116.317471
418,20090924103851,40.024004999999995,116.317406
419,20090924103852,40.024167,116.31734499999999
420,20090924103853,40.024321,116.31726699999999
421,20090924103854,40.024471000000005,116.31718899999998
422,20090924103855,40.024632000000004,116.317105
423,20090924103856,40.024805,116.317022
424,20090924103857,40.024967,116.316947
425,20090924103858,40.025123,116.31686200000001
426,20090924103859,40.025279,116.316779
427,20090924103900,40.025434999999995,116.316699
428,20090924103901,40.025587,116.31661899999999
429,20090924103902,40.025757,116.31653999999999
430,20090924103903,40.025923,116.316457
431,20090924103904,40.026088,116.316379
432,20090924103905,40.026243,116.31630600000001
433,20090924103906,40.026409,116.316235
434,20090924103907,40.026569,116.316167
435,20090924103908,40.026728000000006,116.31610500000001
436,20090924103909,40.026874,116.316046
437,20090924103910,40.027015999999996,116.31598899999999
438,20090924103911,40.027172,116.315931
439,20090924103912,40.027305,116.315882
440,20090924103913,40.027409000000006,116.315846
441,20090924103915,40.027601000000004,116.31578400000001
442,20090924103916,40.027733000000005,116.31573300000001
443,20090924103917,40.02787,116.315684
444,20090924103918,40.028009000000004,116.31563200000001
445,20090924103919,40.02814,116.31558000000001
446,20090924103920,40.028271999999994,116.315526
447,20090924103921,40.028397999999996,116.315477
448,20090924103922,40.028534,116.315425
449,20090924103923,40.028681,116.31536899999999
450,20090924103924,40.028819,116.315317
451,20090924103925,40.028927,116.31526399999998
452,20090924103926,40.029056,116.315207
453,20090924103927,40.029169,116.315154
454,20090924103928,40.029289,116.31509299999999
455,20090924103929,40.029413,116.315032
456,20090924103930,40.029531,116.314968
457,20090924103931,40.02965,116.31490900000001
458,20090924103932,40.029777,116.314853
459,20090924103933,40.029887,116.31481200000002
460,20090924103934,40.029998,116.314765
461,20090924103935,40.030105,116.314719
462,20090924103936,40.030203,116.314677
463,20090924103937,40.030291999999996,116.31464199999999
464,20090924103939,40.030460999999995,116.31458
465,20090924103940,40.030549,116.314549
466,20090924103942,40.030708000000004,116.314494
467,20090924103944,40.030869,116.314431
468,20090924103946,40.031029,116.314371
469,20090924103948,40.031187,116.314307
470,20090924103950,40.031343,116.314241
471,20090924103952,40.031484999999996,116.31418799999999
472,20090924103954,40.031612,116.314146
473,20090924103956,40.031741,116.31411499999999
474,20090924103958,40.031851,116.314097
475,20090924104000,40.031953,116.31408200000001
476,20090924104005,40.032007,116.31405600000001
477,20090924104117,40.035467,116.312526
478,20090924104118,40.035554,116.31239599999999
479,20090924104119,40.035711,116.31225400000001
480,20090924104120,40.035893,116.312146
481,20090924104121,40.036092,116.31201899999999
482,20090924104122,40.036235,116.31178899999999
483,20090924104123,40.036403,116.311599
484,20090924104124,40.03655,116.311449
485,20090924104125,40.036707,116.31131
486,20090924104126,40.036865999999996,116.31121
487,20090924104127,40.037003999999996,116.31109
488,20090924104128,40.037154,116.310971
489,20090924104129,40.037287,116.31084399999999
490,20090924104130,40.037424,116.31071000000001
491,20090924104131,40.037555,116.31058300000001
492,20090924104132,40.0377,116.310465
493,20090924104133,40.037817,116.310345
494,20090924104134,40.037938,116.310216
495,20090924104135,40.038068,116.31011299999999
496,20090924104136,40.03817,116.309979
497,20090924104137,40.038287,116.30984699999999
498,20090924104138,40.038404,116.309719
499,20090924104139,40.038517,116.30958999999999
500,20090924104140,40.038641,116.30944099999999
501,20090924104141,40.038746,116.309308
502,20090924104142,40.038874,116.30916699999999
503,20090924104143,40.038999,116.309023
504,20090924104144,40.03913,116.308878
505,20090924104145,40.03926,116.308742
506,20090924104146,40.039390999999995,116.308627
507,20090924104147,40.039526,116.30851499999999
508,20090924104148,40.039643,116.308403
509,20090924104149,40.039755,116.308315
510,20090924104150,40.039882,116.30821599999999
511,20090924104151,40.040013,116.30811299999999
512,20090924104152,40.040146,116.308004
513,20090924104153,40.040282,116.30790800000001
514,20090924104154,40.040421,116.30781200000001
515,20090924104155,40.040557,116.307698
516,20090924104156,40.040690000000005,116.307598
517,20090924104157,40.04083,116.307506
518,20090924104158,40.040977000000005,116.307419
519,20090924104159,40.041121000000004,116.307336
520,20090924104200,40.041267,116.307253
521,20090924104201,40.041404,116.307175
522,20090924104202,40.041543,116.307099
523,20090924104203,40.041681,116.307028
524,20090924104204,40.041817,116.30695700000001
525,20090924104205,40.041954,116.30689
526,20090924104206,40.0421,116.30681799999999
527,20090924104207,40.042248,116.30674599999999
528,20090924104208,40.042392,116.306673
529,20090924104209,40.042535,116.306595
530,20090924104210,40.042673,116.306518
531,20090924104211,40.042801000000004,116.30643899999998
532,20090924104212,40.042935,116.30635600000001
533,20090924104213,40.043071000000005,116.30627
534,20090924104214,40.043202,116.306175
535,20090924104215,40.043335,116.306075
536,20090924104216,40.043469,116.30597399999999
537,20090924104217,40.043625,116.30586100000001
538,20090924104218,40.043773,116.305749
539,20090924104219,40.043917,116.305646
540,20090924104220,40.044064,116.30554
541,20090924104221,40.044227,116.305419
542,20090924104222,40.044369,116.30530300000001
543,20090924104223,40.044545,116.30518899999998
544,20090924104224,40.044697,116.305077
545,20090924104225,40.044847999999995,116.304966
546,20090924104226,40.045006,116.30485800000001
547,20090924104227,40.045165999999995,116.304751
548,20090924104228,40.045325,116.304645
549,20090924104229,40.045477000000005,116.304542
550,20090924104230,40.045639,116.304441
551,20090924104231,40.045801000000004,116.30433899999998
552,20090924104232,40.045967,116.30423799999998
553,20090924104233,40.046114,116.304142
554,20090924104234,40.046261,116.30404399999999
555,20090924104235,40.046406,116.303941
556,20090924104236,40.04655,116.30383400000001
557,20090924104237,40.046687,116.303724
558,20090924104238,40.046824,116.303614
559,20090924104239,40.046966,116.303495
560,20090924104240,40.047107000000004,116.303372
561,20090924104241,40.047249,116.303247
562,20090924104242,40.047397,116.30312099999999
563,20090924104243,40.047534000000006,116.303001
564,20090924104244,40.047676,116.302904
565,20090924104245,40.047814,116.302819
566,20090924104246,40.047956,116.302742
567,20090924104247,40.048096,116.302675
568,20090924104248,40.048239,116.30261000000002
569,20090924104249,40.048383,116.302549
570,20090924104250,40.048525,116.30248799999998
571,20090924104251,40.048667,116.30243
572,20090924104252,40.048809000000006,116.30237199999999
573,20090924104253,40.048947999999996,116.302315
574,20090924104255,40.049202,116.302213
575,20090924104256,40.049321,116.302172
576,20090924104257,40.049438,116.302132
577,20090924104258,40.049556,116.302109
578,20090924104259,40.049663,116.302085
579,20090924104837,40.069333,116.31367
580,20090924104838,40.069355,116.313616
581,20090924104842,40.069435999999996,116.31359199999999
582,20090924104845,40.069579,116.31352
583,20090924104850,40.069596000000004,116.313484
584,20090924104855,40.069559000000005,116.31345300000001
585,20090924104900,40.069541,116.313455
586,20090924104905,40.069527,116.313484
587,20090924104910,40.069541,116.313538
588,20090924104915,40.06957,116.31362800000001
589,20090924104919,40.069587,116.313787
590,20090924104921,40.069567,116.313927
591,20090924104923,40.069525,116.314131
592,20090924104924,40.0695,116.314259
593,20090924104925,40.069466,116.314419
594,20090924105114,40.069494,116.33141299999998
595,20090924105115,40.069134000000005,116.33129199999999
596,20090924105116,40.068969,116.33123
597,20090924105117,40.068863,116.33118400000001
598,20090924105118,40.068633,116.331231
599,20090924105119,40.068527,116.33121399999999
600,20090924105121,40.068425,116.33120500000001
601,20090924105126,40.068407,116.33114099999999
602,20090924105131,40.068388,116.331027
603,20090924105136,40.06836,116.331056
604,20090924105140,40.068308,116.33118999999999
605,20090924105142,40.068261,116.331327
606,20090924105144,40.068208,116.331497
607,20090924105146,40.068165,116.331724
608,20090924105203,40.069635999999996,116.33681100000001
609,20090924105204,40.069694,116.33705900000001
610,20090924105205,40.069708,116.337305
611,20090924105206,40.069747,116.33753200000001
612,20090924105207,40.069738,116.33775700000001
613,20090924105208,40.069732,116.337975
614,20090924105209,40.069408,116.338191
615,20090924105210,40.069276,116.338406
616,20090924105211,40.069148,116.33862099999999
617,20090924105212,40.06906,116.33883300000001
618,20090924105213,40.069078000000005,116.339045
619,20090924105214,40.069094,116.339257
620,20090924105215,40.069101,116.339467
621,20090924105216,40.069099,116.339678
622,20090924105217,40.069094,116.33989
623,20090924105218,40.069075,116.340107
624,20090924105219,40.06907,116.340318
625,20090924105220,40.069075,116.340526
626,20090924105221,40.06908,116.34073899999999
627,20090924105222,40.069092,116.340948
628,20090924105223,40.069111,116.341153
629,20090924105224,40.069128000000006,116.341356
630,20090924105225,40.069148999999996,116.341559
631,20090924105226,40.069173,116.341757
632,20090924105227,40.06919,116.341954
633,20090924105228,40.069209,116.34213899999999
634,20090924105229,40.069227000000005,116.342325
635,20090924105230,40.069239,116.34251100000002
636,20090924105231,40.069246,116.34269499999999
637,20090924105232,40.069247,116.34287900000001
638,20090924105233,40.069244,116.34306299999999
639,20090924105234,40.069243,116.34324299999999
640,20090924105235,40.069245,116.34342099999999
641,20090924105236,40.069246,116.343599
642,20090924105237,40.069249,116.343776
643,20090924105238,40.069258000000005,116.343947
644,20090924105239,40.06926,116.344118
645,20090924105240,40.069268,116.34428600000001
646,20090924105241,40.069276,116.34446299999999
647,20090924105242,40.069281,116.344645
648,20090924105243,40.069286,116.34483200000001
649,20090924105244,40.069292,116.345019
650,20090924105245,40.069294,116.34521200000002
651,20090924105246,40.069297,116.345405
652,20090924105247,40.0693,116.345598
653,20090924105248,40.0693,116.345794
654,20090924105249,40.069301,116.345992
655,20090924105250,40.069303000000005,116.346189
656,20090924105251,40.069309999999994,116.34638000000001
657,20090924105252,40.069309999999994,116.346579
658,20090924105253,40.069301,116.34678000000001
659,20090924105254,40.069284,116.34698200000001
660,20090924105255,40.069262,116.34718799999999
661,20090924105256,40.069239,116.347397
662,20090924105257,40.069215,116.34760700000001
663,20090924105258,40.069189,116.347822
664,20090924105259,40.069165000000005,116.34803899999999
665,20090924105300,40.069151,116.348256
666,20090924105301,40.069121,116.348472
667,20090924105302,40.069106,116.34869099999999
668,20090924105303,40.069105,116.34891299999998
669,20090924105304,40.069103999999996,116.34913600000002
670,20090924105305,40.069105,116.34935800000001
671,20090924105306,40.069108,116.34958200000001
672,20090924105307,40.069109999999995,116.34980700000001
673,20090924105308,40.069114,116.35003
674,20090924105309,40.069121,116.350256
675,20090924105310,40.069127,116.350479
676,20090924105311,40.069133,116.350701
677,20090924105312,40.069137,116.350923
678,20090924105313,40.069142,116.35113999999999
679,20090924105314,40.069142,116.351354
680,20090924105315,40.069140999999995,116.35156599999999
681,20090924105316,40.069139,116.351775
682,20090924105317,40.069137,116.351978
683,20090924105318,40.069133,116.352172
684,20090924105319,40.069131,116.35236200000001
685,20090924105320,40.069128000000006,116.35254499999999
686,20090924105321,40.069124,116.352717
687,20090924105322,40.069122,116.352879
688,20090924105323,40.06912,116.35303
689,20090924105324,40.069123,116.353174
690,20090924105325,40.069126000000004,116.35330900000001
691,20090924105326,40.069129,116.35343300000001
692,20090924105327,40.069133,116.353551
693,20090924105329,40.069132,116.353773
694,20090924105331,40.069121,116.35396599999999
695,20090924105333,40.069124,116.354153
696,20090924105335,40.069136,116.35433400000001
697,20090924105337,40.069142,116.35448400000001
698,20090924105339,40.069146,116.35461399999998
699,20090924105341,40.069151,116.35473200000001
700,20090924105344,40.069162,116.354891
701,20090924105347,40.069163,116.355025
702,20090924105350,40.06917,116.355147
703,20090924105355,40.069168,116.355286
704,20090924105400,40.069215,116.355382
705,20090924105405,40.069316,116.35544399999999
706,20090924105409,40.069421000000006,116.35545400000001
