,DateTime,Latitude,Longitude
62,20090516013214,40.032112,116.313961
63,20090516013219,40.032157,116.31393100000001
64,20090516013224,40.032444,116.313926
65,20090516013229,40.032926,116.313759
66,20090516013234,40.033559000000004,116.31345300000001
67,20090516013239,40.034224,116.313142
68,20090516013244,40.034861,116.31275900000001
69,20090516013249,40.035492,116.31236499999999
70,20090516013254,40.0361,116.31193
71,20090516013259,40.036685,116.31149099999999
72,20090516013304,40.037226000000004,116.31096000000001
73,20090516013309,40.037735,116.310396
74,20090516013314,40.038222,116.309853
75,20090516013319,40.03865,116.309296
76,20090516013324,40.039093,116.30876599999999
77,20090516013329,40.039677000000005,116.30826200000001
78,20090516013334,40.040411,116.307813
79,20090516013339,40.041222999999995,116.307424
80,20090516013344,40.04204,116.307001
81,20090516013349,40.042826,116.306537
82,20090516013354,40.043592,116.30597399999999
83,20090516013359,40.044364,116.30538200000001
84,20090516013404,40.045103000000005,116.30476000000002
85,20090516013409,40.045835,116.304151
86,20090516013414,40.046585,116.303568
87,20090516013419,40.047315999999995,116.30296399999999
88,20090516013424,40.048057,116.302446
89,20090516013429,40.048778999999996,116.30198999999999
90,20090516013434,40.049423,116.301612
91,20090516013439,40.049955,116.30134299999999
92,20090516013444,40.050377000000005,116.30103899999999
93,20090516013449,40.05072,116.300731
94,20090516013454,40.050969,116.300486
95,20090516013459,40.051131,116.3002
96,20090516013504,40.051262,116.30005200000001
97,20090516013509,40.05141,116.29989599999999
98,20090516013514,40.051551,116.299678
99,20090516013519,40.051731,116.299471
100,20090516013524,40.052013,116.299094
101,20090516013529,40.052211,116.29876100000001
102,20090516013534,40.052089,116.29883500000001
103,20090516013539,40.051375,116.30000700000001
104,20090516013544,40.051702,116.30009
105,20090516013549,40.052309,116.29985400000001
106,20090516013554,40.053048,116.29945500000001
107,20090516013559,40.053844,116.29906899999999
108,20090516013604,40.054633,116.298657
109,20090516013609,40.055496000000005,116.29815900000001
110,20090516013614,40.056333,116.297702
111,20090516013619,40.057145,116.29720800000001
112,20090516013624,40.057992,116.29677099999999
113,20090516013629,40.058802,116.29632099999999
114,20090516013634,40.059606,116.29584299999999
115,20090516013639,40.060386,116.29542
116,20090516013644,40.061103,116.29495800000001
117,20090516013649,40.061749,116.29441100000001
118,20090516013814,40.070774,116.30265800000001
119,20090516013819,40.070531,116.30341000000001
120,20090516013824,40.070124,116.30418700000001
121,20090516013829,40.069728000000005,116.305126
122,20090516013834,40.069533,116.306226
123,20090516013839,40.069503000000005,116.30733000000001
124,20090516013844,40.069549,116.30843700000001
125,20090516013849,40.069533,116.309524
126,20090516013854,40.069542999999996,116.310524
127,20090516013859,40.069573999999996,116.31145
128,20090516013904,40.06964,116.312275
129,20090516013909,40.069726,116.313024
130,20090516013914,40.069787,116.31358
131,20090516013919,40.069756,116.31391
132,20090516013924,40.069747,116.314049
133,20090516013929,40.069685,116.31405600000001
134,20090516013934,40.069611,116.314057
135,20090516013939,40.069547,116.31406299999999
136,20090516013944,40.069516,116.31403700000001
137,20090516013949,40.069493,116.31401399999999
138,20090516013954,40.069506,116.314002
139,20090516013959,40.069588,116.31393999999999
140,20090516014004,40.069775,116.31383500000001
141,20090516014009,40.069902,116.31381599999999
142,20090516014014,40.069736,116.314053
143,20090516014019,40.069603,116.314576
144,20090516014024,40.069646,116.315335
145,20090516014029,40.069633,116.31633400000001
146,20090516014034,40.069575,116.31743200000001
147,20090516014039,40.069458000000004,116.31856299999998
148,20090516014044,40.069410999999995,116.31973899999998
149,20090516014049,40.069464,116.32094
150,20090516014054,40.069522,116.32209399999999
151,20090516014059,40.069571999999994,116.32323000000001
152,20090516014104,40.069602,116.324325
153,20090516014109,40.069639,116.32541200000001
154,20090516014114,40.069656,116.326495
155,20090516014119,40.069696,116.32751
156,20090516014124,40.069761,116.328441
157,20090516014129,40.069757,116.329272
158,20090516014134,40.069617,116.32996499999999
159,20090516014139,40.069399,116.330578
160,20090516014349,40.064353000000004,116.339355
161,20090516014354,40.067295,116.342983
162,20090516014359,40.068034000000004,116.344622
163,20090516014404,40.068089,116.345673
164,20090516014409,40.068121000000005,116.34685400000001
165,20090516014414,40.06892,116.349002
166,20090516014419,40.068907,116.35008
167,20090516014424,40.069085,116.351316
168,20090516014429,40.069178,116.35236699999999
169,20090516014434,40.0692,116.353375
170,20090516014439,40.06906,116.35426899999999
171,20090516014444,40.068866,116.35506799999999
172,20090516014559,40.069083,116.356927
173,20090516014604,40.069423,116.358677
174,20090516014609,40.069284,116.359816
175,20090516014614,40.069168,116.36094399999999
176,20090516014619,40.06908,116.362068
177,20090516014624,40.068979,116.363188
178,20090516014629,40.068868,116.36431699999999
179,20090516014634,40.068655,116.365404
180,20090516014639,40.068232,116.366403
181,20090516014644,40.067710999999996,116.36736100000002
182,20090516014649,40.067219,116.36834499999999
183,20090516014654,40.066733,116.369307
184,20090516014659,40.066244,116.370232
185,20090516014704,40.065759,116.371163
186,20090516014709,40.065263,116.372165
187,20090516014714,40.06483,116.373127
188,20090516014719,40.064409000000005,116.374137
189,20090516014724,40.064045,116.37505300000001
190,20090516014729,40.063617,116.375974
191,20090516014734,40.063246,116.376884
192,20090516014739,40.062868,116.377803
193,20090516014744,40.062446,116.378736
194,20090516014749,40.06208,116.379623
195,20090516014754,40.061714,116.38051000000002
196,20090516014759,40.061299,116.38140800000001
197,20090516014804,40.060953000000005,116.382251
198,20090516014809,40.060482,116.383274
199,20090516014814,40.060068,116.384157
200,20090516014819,40.059616,116.385075
201,20090516014824,40.059164,116.38603700000002
202,20090516014829,40.058759,116.387003
203,20090516014834,40.058355,116.387992
204,20090516014839,40.057978000000006,116.38898
205,20090516014844,40.057559000000005,116.390005
206,20090516014849,40.057151,116.391001
207,20090516014854,40.056789,116.39194499999999
208,20090516014859,40.056378,116.39293899999998
209,20090516014904,40.05598,116.39391599999999
210,20090516014909,40.055582,116.39488100000001
211,20090516014914,40.055198,116.395853
212,20090516014919,40.054795,116.39681499999999
213,20090516014924,40.054419,116.39776699999999
214,20090516014929,40.054044,116.398716
215,20090516014934,40.053649,116.399612
216,20090516014939,40.053241,116.40052299999999
217,20090516014944,40.052847,116.40140500000001
218,20090516014949,40.052504,116.40229599999999
219,20090516014954,40.052193,116.403131
220,20090516014959,40.051864,116.40386299999999
221,20090516015004,40.051562,116.40448300000001
222,20090516015009,40.051327,116.40493300000001
223,20090516015014,40.051189,116.40526899999999
224,20090516015019,40.051049,116.40553899999999
