,DateTime,Latitude,Longitude
118,20090806231410,40.069497,116.312357
119,20090806231415,40.069465,116.310961
120,20090806231420,40.069415,116.309933
121,20090806231425,40.069408,116.30893700000001
122,20090806231430,40.069409,116.30796799999999
123,20090806231435,40.06944,116.307033
124,20090806231440,40.069494,116.30609
125,20090806231445,40.069625,116.30512
126,20090806231450,40.069846999999996,116.304184
127,20090806231455,40.070277000000004,116.303348
128,20090806231500,40.070611,116.30251899999999
129,20090806231505,40.070792,116.301542
130,20090806231510,40.070837,116.30043700000002
131,20090806231515,40.070633,116.299401
132,20090806231630,40.061646,116.295057
133,20090806231635,40.060198,116.295778
134,20090806231640,40.059369000000004,116.29616599999999
135,20090806231645,40.058708,116.296474
136,20090806231650,40.058017,116.296833
137,20090806231655,40.05735,116.29713799999999
138,20090806231700,40.056652,116.29749199999999
139,20090806231705,40.055901,116.297926
140,20090806231710,40.055159,116.29827900000001
141,20090806231715,40.054408,116.29866899999999
142,20090806231720,40.053661,116.299071
143,20090806231725,40.052997999999995,116.29946000000001
144,20090806231730,40.052431,116.29978500000001
145,20090806231735,40.051953999999995,116.30004699999999
146,20090806231740,40.051579,116.30027
147,20090806231745,40.051261,116.30042900000001
148,20090806231750,40.051032,116.300552
149,20090806231755,40.050865,116.30063999999999
150,20090806231800,40.050677,116.300727
151,20090806231805,40.050509000000005,116.3008
152,20090806231810,40.050374,116.300873
153,20090806231815,40.050327,116.30093000000001
154,20090806231820,40.0503,116.30096200000001
155,20090806231825,40.050299,116.300927
156,20090806231830,40.050292,116.300867
157,20090806231835,40.050253000000005,116.30075500000001
158,20090806231900,40.050090000000004,116.30074599999999
159,20090806231905,40.05,116.300599
160,20090806231910,40.049978,116.30081799999999
161,20090806231915,40.049811,116.301503
162,20090806231920,40.049246999999994,116.301926
163,20090806231925,40.048394,116.302476
164,20090806231930,40.047066,116.30310300000001
165,20090806231935,40.046316999999995,116.303607
166,20090806231940,40.045603,116.30416399999999
167,20090806231945,40.044928999999996,116.30471299999999
168,20090806231950,40.044255,116.30520800000001
169,20090806231955,40.043554,116.305748
170,20090806232000,40.042878,116.306301
171,20090806232005,40.042165999999995,116.306777
172,20090806232010,40.041441999999996,116.307177
173,20090806232015,40.040729,116.30755900000001
174,20090806232020,40.04002,116.30798
175,20090806232025,40.03935,116.308454
176,20090806232030,40.038697,116.30908899999999
177,20090806232035,40.038121999999994,116.309762
178,20090806232040,40.03764,116.31034299999999
179,20090806232045,40.037194,116.310868
180,20090806232050,40.036662,116.31134099999998
181,20090806232055,40.03614,116.31176599999999
182,20090806232100,40.035629,116.31214299999999
183,20090806232105,40.035095,116.3125
184,20090806232110,40.034575,116.312836
185,20090806232115,40.034028,116.313124
186,20090806232120,40.03349,116.31339399999999
187,20090806232125,40.033024,116.313574
188,20090806232130,40.03266,116.31371999999999
189,20090806232135,40.032402000000005,116.313787
190,20090806232140,40.032229,116.313842
191,20090806232145,40.032134,116.31382099999999
192,20090806232150,40.032098,116.31385800000001
193,20090806232155,40.032098,116.313901
194,20090806232200,40.032086,116.313898
195,20090806232205,40.032078000000006,116.313883
196,20090806232210,40.032084000000005,116.313872
197,20090806232215,40.032075,116.31386699999999
198,20090806232220,40.032063,116.31387
199,20090806232225,40.032049,116.31387
200,20090806232230,40.03204,116.313864
201,20090806232235,40.03202,116.31386100000002
202,20090806232240,40.031940999999996,116.31395400000001
203,20090806232245,40.031773,116.314076
204,20090806232250,40.031368,116.314228
205,20090806232255,40.0306,116.314574
206,20090806232300,40.029467,116.31508400000001
207,20090806232305,40.028525,116.315421
208,20090806232310,40.027547999999996,116.31575500000001
209,20090806232315,40.026654,116.316101
210,20090806232320,40.025819,116.316426
211,20090806232325,40.025013,116.31673400000001
212,20090806232330,40.024201,116.317051
213,20090806232335,40.023365000000005,116.31736399999998
214,20090806232340,40.022535999999995,116.3177
215,20090806232345,40.021719,116.318032
216,20090806232350,40.020917,116.31833300000001
217,20090806232355,40.020154999999995,116.31863500000001
218,20090806232400,40.019395,116.318909
219,20090806232405,40.018671999999995,116.31920500000001
220,20090806232410,40.017971,116.31953100000001
221,20090806232415,40.017286,116.31996699999999
222,20090806232420,40.016639,116.32056999999999
223,20090806232425,40.016052,116.321285
224,20090806232430,40.015454,116.32198100000001
225,20090806232435,40.014833,116.322682
226,20090806232440,40.014219,116.32335
227,20090806232445,40.01363,116.324031
228,20090806232450,40.01305,116.324696
229,20090806232455,40.012425,116.32541
230,20090806232500,40.011821000000005,116.32611599999998
231,20090806232505,40.011223,116.326775
232,20090806232510,40.010631,116.32743799999999
233,20090806232515,40.010047,116.328099
234,20090806232520,40.009477000000004,116.328746
235,20090806232525,40.008889,116.329393
236,20090806232530,40.008232,116.32999099999999
237,20090806232535,40.007518,116.330502
238,20090806232540,40.006776,116.33090700000001
239,20090806232545,40.005977,116.331097
240,20090806232550,40.005158,116.331153
241,20090806232555,40.004335,116.33114599999999
242,20090806232600,40.003478,116.33111799999999
243,20090806232605,40.002625,116.331084
244,20090806232610,40.001796999999996,116.33109099999999
245,20090806232615,40.000992,116.33109499999999
246,20090806232620,40.000189,116.331079
247,20090806232625,39.999371000000004,116.33110500000001
248,20090806232630,39.998554,116.33114499999999
249,20090806232635,39.997763,116.33119199999999
250,20090806232640,39.996990000000004,116.3312
251,20090806232645,39.996209,116.331202
252,20090806232650,39.995439000000005,116.331226
253,20090806232655,39.994687,116.33126200000001
254,20090806232700,39.994018,116.33126999999999
255,20090806232705,39.993437,116.3313
256,20090806232710,39.992967,116.33131399999999
257,20090806232715,39.992616999999996,116.33131399999999
258,20090806232720,39.992371999999996,116.331349
259,20090806232725,39.992173,116.33138500000001
260,20090806232730,39.992024,116.331379
261,20090806232735,39.991929999999996,116.331375
262,20090806232740,39.991857,116.33136299999998
263,20090806232745,39.991832,116.331349
264,20090806232750,39.991831,116.33133899999999
265,20090806232755,39.991841,116.33134299999999
266,20090806232800,39.99185,116.33133000000001
267,20090806232805,39.991856,116.33131599999999
268,20090806232810,39.991855,116.33133400000001
269,20090806232815,39.991865000000004,116.33135300000001
270,20090806232820,39.991765,116.331392
271,20090806232825,39.991469,116.331506
272,20090806232830,39.990968,116.331623
273,20090806232835,39.990421000000005,116.331622
274,20090806232840,39.989722,116.331608
275,20090806232845,39.988929999999996,116.331608
276,20090806232850,39.988105,116.3316
277,20090806232855,39.987332,116.331624
278,20090806232900,39.986567,116.33164099999999
279,20090806232905,39.985806,116.33170700000001
280,20090806232910,39.984974,116.331848
281,20090806232915,39.984158,116.332001
282,20090806232920,39.983346000000004,116.332159
283,20090806232925,39.982504,116.332314
284,20090806232930,39.981674,116.33246399999999
285,20090806232935,39.980885,116.3326
286,20090806232940,39.980071,116.33271599999999
287,20090806232945,39.979261,116.33286899999999
288,20090806232950,39.978451,116.333051
289,20090806232955,39.977759000000006,116.333219
290,20090806233000,39.977160999999995,116.33336399999999
291,20090806233005,39.976676,116.333472
292,20090806233010,39.976313,116.33354299999999
293,20090806233015,39.976034000000006,116.333593
294,20090806233020,39.975809999999996,116.33363200000001
295,20090806233025,39.975609000000006,116.333649
296,20090806233030,39.975418,116.333627
297,20090806233155,39.974892,116.33373999999999
