,DateTime,Latitude,Longitude
88,20090708105148,40.069357000000004,116.351599
89,20090708105153,40.069388000000004,116.35040900000001
90,20090708105158,40.069415,116.349273
91,20090708105203,40.069456,116.348184
92,20090708105208,40.069551000000004,116.34713799999999
93,20090708105213,40.069666999999995,116.346151
94,20090708105218,40.069722,116.34513799999999
95,20090708105223,40.069711,116.344086
96,20090708105228,40.069742,116.343029
97,20090708105233,40.069709,116.34198
98,20090708105238,40.069553000000006,116.34091200000002
99,20090708105243,40.069408,116.339828
100,20090708105248,40.069377,116.338726
101,20090708105253,40.069357000000004,116.337607
102,20090708105258,40.069355,116.33651
103,20090708105303,40.069356,116.335397
104,20090708105308,40.069354,116.334317
105,20090708105313,40.069424,116.333327
106,20090708105318,40.06951,116.33246399999999
107,20090708105323,40.06955,116.331774
108,20090708105328,40.069578,116.33126000000001
109,20090708105333,40.069582000000004,116.330887
110,20090708105338,40.069613000000004,116.33053899999999
111,20090708105343,40.069656,116.330298
112,20090708105348,40.069641,116.330202
113,20090708105353,40.069751000000004,116.330105
114,20090708105358,40.069734000000004,116.33011100000002
115,20090708105403,40.069676,116.330128
116,20090708105408,40.069669,116.330141
117,20090708105413,40.069641,116.330145
118,20090708105418,40.06963,116.33014299999999
119,20090708105423,40.069612,116.330128
120,20090708105428,40.069586,116.33008899999999
121,20090708105433,40.069561,116.330001
122,20090708105438,40.069518,116.32988200000001
123,20090708105443,40.069425,116.329729
124,20090708105448,40.069579,116.328929
125,20090708105453,40.069678,116.327955
126,20090708105458,40.069648,116.326748
127,20090708105503,40.069521,116.325278
128,20090708105508,40.069522,116.32410800000001
129,20090708105513,40.069532,116.323058
130,20090708105518,40.069539,116.321959
131,20090708105523,40.06951,116.320851
132,20090708105528,40.069520000000004,116.31970600000001
133,20090708105533,40.069513,116.318574
134,20090708105538,40.0695,116.317438
135,20090708105543,40.069486,116.316363
136,20090708105548,40.069519,116.315444
137,20090708105553,40.069537,116.31470300000001
138,20090708105558,40.069556,116.314194
139,20090708105603,40.06954,116.31385
140,20090708105608,40.069553000000006,116.313643
141,20090708105613,40.069547,116.313553
142,20090708105618,40.069603,116.31352
143,20090708105623,40.069644,116.313519
144,20090708105628,40.06967,116.31351599999999
145,20090708105633,40.069662,116.313548
146,20090708105638,40.069645,116.313573
147,20090708105643,40.069621000000005,116.31359499999999
148,20090708105648,40.069612,116.31358600000002
149,20090708105653,40.069594,116.313574
150,20090708105658,40.069577,116.313562
151,20090708105703,40.069565999999995,116.313543
152,20090708105708,40.069596000000004,116.31351000000001
153,20090708105713,40.0696,116.313404
154,20090708105718,40.069626,116.31313700000001
155,20090708105723,40.069655,116.312193
156,20090708105728,40.069695,116.31107
157,20090708105733,40.069669,116.30998999999998
158,20090708105738,40.06964,116.30873999999999
159,20090708105743,40.069635999999996,116.30753600000001
160,20090708105748,40.069621000000005,116.30639
161,20090708105753,40.06975,116.30523500000001
162,20090708105758,40.070084,116.304146
163,20090708105803,40.070467,116.30318799999999
164,20090708105808,40.070778000000004,116.302268
165,20090708105813,40.070941999999995,116.30135700000001
166,20090708105818,40.071037,116.300386
167,20090708110033,40.04979,116.299446
168,20090708110038,40.050818,116.29997900000001
169,20090708110043,40.05149,116.300285
170,20090708110048,40.051294,116.300472
171,20090708110053,40.051017,116.300647
172,20090708110058,40.050796999999996,116.30076399999999
173,20090708110103,40.050633000000005,116.30081000000001
174,20090708110108,40.050587,116.300749
175,20090708110113,40.050658,116.300647
176,20090708110118,40.050697,116.30055300000001
177,20090708110233,40.050794,116.301023
178,20090708110238,40.049746,116.30146
179,20090708110243,40.047619,116.30253700000002
180,20090708110248,40.046766,116.30321
181,20090708110253,40.046019,116.303798
182,20090708110258,40.045317,116.304322
183,20090708110303,40.04464,116.30488899999999
184,20090708110308,40.044018,116.30538899999999
185,20090708110313,40.043357,116.30591899999999
186,20090708110318,40.042654999999996,116.306458
187,20090708110323,40.041925,116.30691100000001
188,20090708110328,40.041206,116.30731000000002
189,20090708110333,40.040456,116.307709
190,20090708110338,40.039685999999996,116.30811100000001
191,20090708110343,40.038977,116.308673
192,20090708110348,40.038340999999996,116.309352
193,20090708110353,40.037797999999995,116.310028
194,20090708110358,40.037318,116.310624
195,20090708110403,40.036813,116.31118500000001
196,20090708110408,40.036287,116.311644
197,20090708110413,40.035743,116.312091
198,20090708110418,40.035196,116.3125
199,20090708110423,40.034637,116.312867
200,20090708110428,40.03411,116.313177
201,20090708110433,40.033592999999996,116.313424
202,20090708110438,40.033122999999996,116.31363700000001
203,20090708110443,40.0328,116.313749
204,20090708110448,40.0325,116.313851
205,20090708110453,40.032278000000005,116.313927
206,20090708110458,40.032177000000004,116.31396200000002
207,20090708110503,40.032162,116.31393100000001
208,20090708110508,40.032167,116.313833
209,20090708110513,40.032179,116.31376000000002
210,20090708110516,40.032179,116.31376000000002
211,20090708110518,40.032175,116.31375200000001
212,20090708110523,40.032164,116.31371100000001
213,20090708110528,40.032157,116.313678
214,20090708110533,40.032114,116.31363
215,20090708110538,40.032036,116.31364199999999
216,20090708110543,40.031981,116.31370600000001
217,20090708110548,40.031914,116.31371899999999
218,20090708110553,40.031746999999996,116.313671
219,20090708110558,40.031381,116.31383100000001
220,20090708110603,40.030621999999994,116.314249
221,20090708110608,40.029678999999994,116.314701
222,20090708110613,40.028688,116.31523899999999
223,20090708110618,40.027798,116.315646
224,20090708110623,40.026939,116.316011
225,20090708110628,40.026084000000004,116.31636499999999
226,20090708110633,40.025257,116.316705
227,20090708110638,40.024442,116.31701499999998
228,20090708110643,40.023635,116.31733600000001
229,20090708110648,40.022828000000004,116.31764299999999
230,20090708110653,40.022001,116.31796399999999
231,20090708110658,40.021194,116.31826399999999
232,20090708110703,40.020416,116.318556
233,20090708110708,40.019644,116.31881899999999
234,20090708110713,40.018863,116.319129
235,20090708110718,40.018114000000004,116.319456
236,20090708110723,40.017379999999996,116.319902
237,20090708110728,40.016658,116.32053300000001
238,20090708110733,40.016031,116.321211
239,20090708110738,40.015421,116.32193600000001
240,20090708110743,40.014796999999994,116.322657
241,20090708110748,40.014173,116.32335900000001
242,20090708110753,40.013549,116.324056
243,20090708110758,40.012924,116.324734
244,20090708110803,40.012316999999996,116.32540700000001
245,20090708110808,40.01174,116.326077
246,20090708110813,40.011103999999996,116.326784
247,20090708110818,40.010452,116.327483
248,20090708110823,40.009828999999996,116.32821000000001
249,20090708110828,40.009205,116.32892
250,20090708110833,40.008558,116.32956999999999
251,20090708110838,40.007852,116.33013100000001
252,20090708110843,40.007121999999995,116.330627
253,20090708110848,40.006311,116.33096100000002
254,20090708110853,40.005481,116.33113
255,20090708110858,40.004706,116.331167
256,20090708110903,40.003898,116.331175
257,20090708110908,40.003107,116.33116799999999
258,20090708110913,40.00235,116.3312
259,20090708110918,40.001556,116.33121299999999
260,20090708110923,40.000714,116.33121200000001
261,20090708110928,39.999871999999996,116.33125700000001
262,20090708110933,39.99904,116.33129
263,20090708110938,39.998183000000004,116.33133799999999
264,20090708110943,39.997329,116.331369
265,20090708110948,39.996514000000005,116.331378
266,20090708110953,39.995709000000005,116.33142600000001
267,20090708110958,39.994944,116.33147
268,20090708111003,39.994189,116.331515
269,20090708111008,39.993573,116.33153700000001
270,20090708111013,39.993062,116.33158200000001
271,20090708111018,39.992585999999996,116.331648
272,20090708111023,39.992218,116.33167900000001
273,20090708111028,39.992001,116.331676
274,20090708111033,39.991915000000006,116.331682
275,20090708111038,39.99192,116.331645
276,20090708111043,39.991972,116.33162800000001
277,20090708111048,39.991989000000004,116.33161299999999
278,20090708111053,39.991997,116.331624
279,20090708111058,39.992028999999995,116.331553
280,20090708111103,39.992101,116.331419
281,20090708111108,39.992138,116.33136200000001
282,20090708111113,39.992078,116.331404
283,20090708111118,39.992,116.331461
284,20090708111123,39.992064,116.331328
285,20090708111128,39.991928,116.33133799999999
286,20090708111133,39.99167,116.33138000000001
287,20090708111138,39.991253,116.331377
288,20090708111143,39.990751,116.331452
289,20090708111148,39.99013,116.33151799999999
290,20090708111153,39.989396,116.331515
291,20090708111158,39.988659999999996,116.33140700000001
292,20090708111203,39.987811,116.33140700000001
293,20090708111208,39.986963,116.33152
294,20090708111213,39.986055,116.331652
295,20090708111218,39.985194,116.33178000000001
296,20090708111223,39.98434,116.331953
297,20090708111228,39.983522,116.33211200000001
298,20090708111233,39.982709,116.33225300000001
299,20090708111238,39.981871999999996,116.332426
300,20090708111243,39.981017,116.332594
301,20090708111248,39.980234,116.33272
302,20090708111253,39.979434999999995,116.33286899999999
303,20090708111258,39.978638000000004,116.333028
304,20090708111303,39.977866,116.333201
305,20090708111308,39.977191999999995,116.33337900000001
306,20090708111313,39.976659000000005,116.333529
307,20090708111318,39.976259000000006,116.33361399999998
308,20090708111323,39.975932,116.333701
309,20090708111328,39.975646000000005,116.333773
