,DateTime,Latitude,Longitude
117,20090917141940,39.993278000000004,116.331551
118,20090917141942,39.993381,116.331566
119,20090917141947,39.993165000000005,116.331556
120,20090917141952,39.993185,116.33156000000001
121,20090917141957,39.993209,116.331529
122,20090917142001,39.993038,116.331498
123,20090917142002,39.992942,116.331492
124,20090917142007,39.992932,116.33148700000001
125,20090917142009,39.992754999999995,116.331501
126,20090917142010,39.992271,116.331528
127,20090917142014,39.99212,116.331535
128,20090917142015,39.992017,116.331562
129,20090917142020,39.991965,116.331549
130,20090917142025,39.992020000000004,116.331534
131,20090917142026,39.992124,116.331543
132,20090917142027,39.992216,116.331557
133,20090917142028,39.992337,116.33156899999999
134,20090917142029,39.992458,116.33157
135,20090917142030,39.992571999999996,116.331557
136,20090917142031,39.992676,116.331547
137,20090917142032,39.992791,116.331543
138,20090917142033,39.992903999999996,116.33153700000001
139,20090917142034,39.993016,116.331525
140,20090917142035,39.993131,116.331523
141,20090917142036,39.993237,116.33151699999999
142,20090917142037,39.993359000000005,116.331503
143,20090917142038,39.993468,116.331497
144,20090917142039,39.993581,116.33149399999999
145,20090917142040,39.993684,116.331492
146,20090917142041,39.993792,116.33148899999999
147,20090917142042,39.99391,116.33148700000001
148,20090917142043,39.994014,116.33148600000001
149,20090917142044,39.994135,116.331478
150,20090917142045,39.99426,116.331474
151,20090917142046,39.994395000000004,116.33146799999999
152,20090917142047,39.99454,116.33146299999999
153,20090917142048,39.994682,116.331457
154,20090917142049,39.994834000000004,116.33144899999999
155,20090917142050,39.994997999999995,116.33143999999999
156,20090917142051,39.995166,116.33143100000001
157,20090917142052,39.995327,116.33142600000001
158,20090917142053,39.995492,116.33141699999999
159,20090917142054,39.995665,116.33140800000001
160,20090917142055,39.995836,116.33140300000001
161,20090917142056,39.996004,116.331398
162,20090917142057,39.996183,116.331395
163,20090917142058,39.996365999999995,116.331392
164,20090917142059,39.996546,116.331383
165,20090917142100,39.996717,116.331379
166,20090917142101,39.99689,116.331375
167,20090917142102,39.997052000000004,116.331372
168,20090917142103,39.99722,116.33136499999999
169,20090917142104,39.997397,116.33135300000001
170,20090917142105,39.997572999999996,116.331347
171,20090917142106,39.997763,116.331337
172,20090917142107,39.997945,116.33131599999999
173,20090917142108,39.998123,116.33131100000001
174,20090917142109,39.998294,116.33131100000001
175,20090917142110,39.998469,116.33130200000001
176,20090917142111,39.998644,116.331299
177,20090917142112,39.998816,116.33128899999998
178,20090917142113,39.998988,116.33128300000001
179,20090917142114,39.999162,116.331275
180,20090917142115,39.999328999999996,116.331275
181,20090917142116,39.999501,116.33126999999999
182,20090917142117,39.999671,116.33126399999999
183,20090917142118,39.999843,116.33126100000001
184,20090917142119,40.000013,116.331254
185,20090917142120,40.000177,116.331249
186,20090917142121,40.000351,116.331236
187,20090917142122,40.000518,116.331235
188,20090917142123,40.000679999999996,116.33123300000001
189,20090917142124,40.00085,116.331226
190,20090917142125,40.001006,116.331226
191,20090917142126,40.001172,116.331216
192,20090917142127,40.001342,116.33120500000001
193,20090917142128,40.001512,116.331197
194,20090917142129,40.001684999999995,116.331189
195,20090917142130,40.001862,116.331179
196,20090917142131,40.002036,116.33116899999999
197,20090917142132,40.002208,116.33116100000001
198,20090917142133,40.002383,116.331154
199,20090917142134,40.002557,116.33114599999999
200,20090917142135,40.00273,116.33113600000001
201,20090917142136,40.002903,116.331126
202,20090917142137,40.003066,116.33111699999999
203,20090917142138,40.003237,116.331107
204,20090917142139,40.003419,116.33108999999999
205,20090917142140,40.003586,116.33108
206,20090917142141,40.003764000000004,116.33106799999999
207,20090917142142,40.003931,116.33106599999999
208,20090917142143,40.004106,116.331061
209,20090917142144,40.004267,116.33105900000001
210,20090917142145,40.004439,116.331053
211,20090917142146,40.004607,116.331048
212,20090917142147,40.004781,116.33104099999998
213,20090917142148,40.004954,116.33103500000001
214,20090917142149,40.005136,116.331025
215,20090917142150,40.005311,116.33101599999999
216,20090917142151,40.005474,116.331006
217,20090917142152,40.005646,116.33098400000002
218,20090917142153,40.005806,116.33096599999999
219,20090917142154,40.005978999999996,116.330931
220,20090917142155,40.006147999999996,116.330896
221,20090917142156,40.006305,116.33086100000001
222,20090917142157,40.006476,116.33081399999999
223,20090917142158,40.006634000000005,116.33076399999999
224,20090917142159,40.006795000000004,116.33071100000001
225,20090917142200,40.006948,116.33065
226,20090917142201,40.007102,116.330584
227,20090917142202,40.007255,116.33051499999999
228,20090917142203,40.007416,116.330436
229,20090917142204,40.007569000000004,116.330354
230,20090917142205,40.007729,116.330266
231,20090917142206,40.007882,116.33018
232,20090917142207,40.008033000000005,116.33008600000001
233,20090917142208,40.008187,116.329982
234,20090917142209,40.008340999999994,116.329884
235,20090917142210,40.008484,116.329774
236,20090917142211,40.008624,116.32965700000001
237,20090917142212,40.008764,116.32954299999999
238,20090917142213,40.008902,116.329412
239,20090917142214,40.009031,116.32927600000001
240,20090917142215,40.009157,116.32913700000002
241,20090917142216,40.009276,116.328994
242,20090917142217,40.009403999999996,116.32883500000001
243,20090917142218,40.009543,116.32865600000001
244,20090917142219,40.009673,116.32850800000001
245,20090917142220,40.009803999999995,116.32835800000001
246,20090917142221,40.009933000000004,116.328203
247,20090917142222,40.010059999999996,116.328049
248,20090917142223,40.010187,116.327897
249,20090917142224,40.010314,116.327744
250,20090917142225,40.010447,116.327592
251,20090917142226,40.010528,116.327425
252,20090917142227,40.010634,116.32726699999999
253,20090917142228,40.010764,116.327118
254,20090917142229,40.010876,116.32697900000001
255,20090917142230,40.011003,116.32683600000001
256,20090917142231,40.011134999999996,116.326687
257,20090917142232,40.011262,116.326536
258,20090917142233,40.011393,116.32638500000002
259,20090917142234,40.011522,116.32623600000001
260,20090917142235,40.011655,116.32608700000002
261,20090917142236,40.011789,116.32593899999999
262,20090917142237,40.011928000000005,116.325796
263,20090917142238,40.012069,116.32564199999999
264,20090917142239,40.012209000000006,116.32548799999999
265,20090917142240,40.012343,116.32534199999999
266,20090917142241,40.012487,116.32519599999999
267,20090917142242,40.012628,116.325053
268,20090917142243,40.012763,116.32491
269,20090917142244,40.012894,116.32476399999999
270,20090917142245,40.013025,116.324627
271,20090917142246,40.013157,116.324487
272,20090917142247,40.013288,116.324345
273,20090917142248,40.013424,116.324201
274,20090917142249,40.013559,116.324055
275,20090917142250,40.013690000000004,116.32391000000001
276,20090917142251,40.013818,116.32376200000002
277,20090917142252,40.013945,116.323617
278,20090917142253,40.014077,116.323471
279,20090917142254,40.014212,116.323324
280,20090917142255,40.014343,116.32317900000001
281,20090917142256,40.014477,116.32303300000001
282,20090917142257,40.01461,116.32288700000001
283,20090917142258,40.014746,116.32274199999999
284,20090917142259,40.014884,116.322597
285,20090917142300,40.01502,116.32245900000001
286,20090917142301,40.015151,116.32231200000001
287,20090917142302,40.015277000000005,116.32216799999999
288,20090917142303,40.015405,116.322024
289,20090917142304,40.015553000000004,116.321873
290,20090917142305,40.015692,116.321726
291,20090917142306,40.015825,116.321574
292,20090917142307,40.015955,116.321421
293,20090917142308,40.016094,116.32126699999999
294,20090917142309,40.016223,116.32111599999999
295,20090917142310,40.016353,116.32096299999999
296,20090917142311,40.016478,116.320816
297,20090917142312,40.016614000000004,116.32066699999999
298,20090917142313,40.016749,116.320524
299,20090917142314,40.016884000000005,116.32038600000001
300,20090917142315,40.017016999999996,116.320246
301,20090917142316,40.017157,116.320117
302,20090917142317,40.017296,116.32000500000001
303,20090917142318,40.017439,116.319896
304,20090917142319,40.017584,116.31979199999999
305,20090917142320,40.017734000000004,116.31969
306,20090917142321,40.017881,116.319599
307,20090917142322,40.018034,116.319511
308,20090917142323,40.018187,116.319432
309,20090917142324,40.018336,116.319364
310,20090917142325,40.018489,116.319299
311,20090917142326,40.018644,116.31923700000002
312,20090917142327,40.018801,116.31917299999999
313,20090917142328,40.018962,116.31911299999999
314,20090917142329,40.019133000000004,116.31906200000002
315,20090917142330,40.019286,116.31900700000001
316,20090917142331,40.019447,116.318954
317,20090917142332,40.019606,116.31889
318,20090917142333,40.019764,116.318831
319,20090917142334,40.019915000000005,116.31877
320,20090917142335,40.020070000000004,116.318712
321,20090917142336,40.020226,116.31865400000001
322,20090917142337,40.020381,116.318592
323,20090917142338,40.020544,116.31853500000001
324,20090917142339,40.020697999999996,116.318472
325,20090917142340,40.020853,116.318409
326,20090917142341,40.02101,116.318349
327,20090917142342,40.021167999999996,116.31829099999999
328,20090917142343,40.021319,116.31823
329,20090917142344,40.021483,116.31816699999999
330,20090917142345,40.021643,116.31810800000001
331,20090917142346,40.021813,116.31803899999998
332,20090917142347,40.021971,116.317978
333,20090917142348,40.022128,116.31791100000001
334,20090917142349,40.022288,116.31784499999999
335,20090917142350,40.022449,116.31778100000001
336,20090917142351,40.022613,116.31771
337,20090917142352,40.022776,116.31764199999999
338,20090917142353,40.022934,116.317581
339,20090917142354,40.023107,116.31751299999999
340,20090917142355,40.023265,116.317453
341,20090917142356,40.023428,116.317388
342,20090917142357,40.023581,116.317328
343,20090917142358,40.023744,116.31726499999999
344,20090917142359,40.023906,116.3172
345,20090917142400,40.024063,116.31714299999999
346,20090917142401,40.024219,116.31708
347,20090917142402,40.024378999999996,116.31701699999999
348,20090917142403,40.024538,116.316957
349,20090917142404,40.024693,116.316892
350,20090917142405,40.024854,116.316828
351,20090917142406,40.025019,116.31676399999999
352,20090917142407,40.025186,116.316702
353,20090917142408,40.025343,116.316644
354,20090917142409,40.02551,116.31658200000001
355,20090917142410,40.025674,116.31651000000001
356,20090917142411,40.025842,116.31643899999999
357,20090917142412,40.026013,116.316372
358,20090917142413,40.026176,116.316309
359,20090917142414,40.026338,116.316244
360,20090917142415,40.026498,116.316176
361,20090917142416,40.026658000000005,116.316115
362,20090917142417,40.026817,116.316053
363,20090917142418,40.026973999999996,116.315991
364,20090917142419,40.027125,116.315933
365,20090917142420,40.027271999999996,116.315875
366,20090917142421,40.027419,116.31581499999999
367,20090917142422,40.027565,116.315754
368,20090917142423,40.027708000000004,116.315703
369,20090917142424,40.027857,116.315643
370,20090917142425,40.028007,116.315583
371,20090917142426,40.028145,116.31551999999999
372,20090917142427,40.028285,116.31546499999999
373,20090917142428,40.028422,116.31541499999999
374,20090917142429,40.028558000000004,116.31536499999999
375,20090917142430,40.028706,116.315307
376,20090917142431,40.028853000000005,116.315251
377,20090917142432,40.028991999999995,116.31519499999999
378,20090917142433,40.029131,116.31513999999999
379,20090917142434,40.029267,116.315078
380,20090917142435,40.029406,116.31501399999999
381,20090917142436,40.029543,116.31495600000001
382,20090917142437,40.029677,116.314901
383,20090917142438,40.02981,116.314843
384,20090917142439,40.029942999999996,116.314792
385,20090917142440,40.030065,116.314742
386,20090917142441,40.03018,116.314687
387,20090917142442,40.030291999999996,116.314632
388,20090917142443,40.030393,116.314582
389,20090917142444,40.0305,116.314526
390,20090917142445,40.030605,116.31447800000001
391,20090917142446,40.0307,116.31443300000001
392,20090917142447,40.030786,116.31438
393,20090917142448,40.030875,116.314342
394,20090917142450,40.031034000000005,116.31428000000001
395,20090917142452,40.031189000000005,116.31421999999999
396,20090917142454,40.031341,116.31416200000001
397,20090917142456,40.031486,116.31410600000001
398,20090917142458,40.031614000000005,116.31405600000001
399,20090917142500,40.031703,116.31401799999999
400,20090917142503,40.031813,116.313969
401,20090917142506,40.031904,116.31392199999999
402,20090917142509,40.031981,116.31385800000001
403,20090917142514,40.032063,116.31378400000001
404,20090917142519,40.032101000000004,116.3138
405,20090917142524,40.032123999999996,116.313829
406,20090917142529,40.032135,116.313868
407,20090917142534,40.03215,116.31388100000001
408,20090917142539,40.032157,116.313877
409,20090917142544,40.032151,116.313877
410,20090917142549,40.032159,116.313873
411,20090917142552,40.032159,116.313873
412,20090917142554,40.032156,116.31387600000001
413,20090917142559,40.032173,116.31386299999998
414,20090917142602,40.032275,116.313823
415,20090917142603,40.032365000000006,116.31381699999999
416,20090917142604,40.032457,116.313797
417,20090917142605,40.032567,116.313771
418,20090917142606,40.032694,116.313736
419,20090917142607,40.032855,116.31366799999999
420,20090917142608,40.032990000000005,116.31361499999998
421,20090917142609,40.033126,116.313549
422,20090917142610,40.033276,116.313468
423,20090917142611,40.033427,116.313395
424,20090917142612,40.033581,116.313317
425,20090917142613,40.033714,116.313248
426,20090917142614,40.033854,116.313179
427,20090917142615,40.034013,116.31311200000002
428,20090917142616,40.034164000000004,116.31304499999999
429,20090917142617,40.034304,116.312975
430,20090917142618,40.034442999999996,116.312898
431,20090917142619,40.034581,116.31281899999999
432,20090917142620,40.034721000000005,116.31273600000002
433,20090917142621,40.034859999999995,116.312653
434,20090917142622,40.034985,116.312579
435,20090917142623,40.035117,116.312505
436,20090917142624,40.035243,116.312426
437,20090917142625,40.035364,116.31235
438,20090917142626,40.035489,116.31226699999999
439,20090917142627,40.035608,116.31218799999999
440,20090917142628,40.03573,116.312104
441,20090917142629,40.035856,116.31201599999999
442,20090917142630,40.035982000000004,116.311921
443,20090917142631,40.036107,116.311825
444,20090917142632,40.036229999999996,116.311727
445,20090917142633,40.036353999999996,116.31161200000001
446,20090917142634,40.036468,116.311504
447,20090917142635,40.036587,116.311403
448,20090917142636,40.036709,116.31130300000001
449,20090917142637,40.036828,116.311203
450,20090917142638,40.036947,116.311105
451,20090917142639,40.037057,116.31101399999999
452,20090917142640,40.037168,116.31091699999999
453,20090917142641,40.037284,116.31081299999998
454,20090917142642,40.037394,116.310704
455,20090917142643,40.037513,116.310602
456,20090917142644,40.037614000000005,116.31049099999998
457,20090917142645,40.037721999999995,116.310378
458,20090917142646,40.037822999999996,116.31026100000001
459,20090917142647,40.037921000000004,116.310144
460,20090917142648,40.038016,116.310028
461,20090917142649,40.038112,116.30990800000001
462,20090917142650,40.038211,116.30979199999999
463,20090917142651,40.038313,116.30968
464,20090917142652,40.038398,116.30956699999999
465,20090917142653,40.038489,116.309453
466,20090917142654,40.038579,116.309345
467,20090917142655,40.038671,116.30923600000001
468,20090917142656,40.038756,116.30913400000001
469,20090917142657,40.038844,116.309025
470,20090917142658,40.038938,116.30891399999999
471,20090917142659,40.039037,116.3088
472,20090917142700,40.039139,116.30869399999999
473,20090917142701,40.039244000000004,116.30859299999999
474,20090917142702,40.039359000000005,116.30848
475,20090917142703,40.039478,116.30836799999999
476,20090917142704,40.039601,116.30826100000002
477,20090917142705,40.039734,116.308154
478,20090917142706,40.039876,116.308048
479,20090917142707,40.040021,116.307953
480,20090917142708,40.040172999999996,116.30785800000001
481,20090917142709,40.040329,116.307768
482,20090917142710,40.040493,116.30767
483,20090917142711,40.040658,116.30758200000001
484,20090917142712,40.040819,116.30749499999999
485,20090917142713,40.040984,116.307406
486,20090917142714,40.041148,116.307321
487,20090917142715,40.041314,116.30723300000001
488,20090917142716,40.041484000000004,116.30714099999999
489,20090917142717,40.041651,116.307056
490,20090917142718,40.041826,116.30696
491,20090917142719,40.041990999999996,116.30686899999999
492,20090917142720,40.042151000000004,116.30678
493,20090917142721,40.042318,116.306688
494,20090917142722,40.042472,116.306599
495,20090917142723,40.042623999999996,116.30650700000001
496,20090917142724,40.042776,116.30641100000001
497,20090917142725,40.042931,116.30631000000001
498,20090917142726,40.043085,116.306203
499,20090917142727,40.043239,116.30609299999999
500,20090917142728,40.043392,116.305978
501,20090917142729,40.043541999999995,116.305862
502,20090917142730,40.043687,116.30573999999999
503,20090917142731,40.043831,116.305622
504,20090917142732,40.043979,116.30550500000001
505,20090917142733,40.044126,116.30538899999999
506,20090917142734,40.044273,116.305274
507,20090917142735,40.044419,116.30516000000001
508,20090917142736,40.044569,116.305044
509,20090917142737,40.044706,116.30493100000001
510,20090917142738,40.044846,116.30482099999999
511,20090917142739,40.044986,116.30471000000001
512,20090917142740,40.045126,116.304598
513,20090917142741,40.045264,116.30448700000001
514,20090917142742,40.045401,116.304375
515,20090917142743,40.045541,116.30426200000001
516,20090917142744,40.045682,116.304147
517,20090917142745,40.045823,116.30403100000001
518,20090917142746,40.045964,116.30391499999999
519,20090917142747,40.046106,116.303797
520,20090917142748,40.046248999999996,116.30368
521,20090917142749,40.046395000000004,116.30356200000001
522,20090917142750,40.04654,116.30344299999999
523,20090917142751,40.046685,116.303326
524,20090917142752,40.046833,116.303206
525,20090917142753,40.04698,116.30308600000001
526,20090917142754,40.047129999999996,116.30296499999999
527,20090917142755,40.047275,116.302852
528,20090917142756,40.047425,116.30273500000001
529,20090917142757,40.047575,116.30261999999999
530,20090917142758,40.047726000000004,116.302502
531,20090917142759,40.047875,116.30239099999999
532,20090917142800,40.048023,116.302283
533,20090917142801,40.04817,116.30218300000001
534,20090917142802,40.048317,116.30208700000001
535,20090917142803,40.048458000000004,116.301997
536,20090917142804,40.048596999999994,116.30190900000001
537,20090917142805,40.048733,116.301826
538,20090917142806,40.048864,116.301746
539,20090917142807,40.04899,116.301672
540,20090917142808,40.04911,116.3016
541,20090917142809,40.049217999999996,116.30153600000001
542,20090917142810,40.04932,116.301475
543,20090917142811,40.049421,116.301414
544,20090917142812,40.049521,116.301354
545,20090917142813,40.049618,116.301298
546,20090917142814,40.049711,116.30124599999999
547,20090917142815,40.0498,116.301199
548,20090917142816,40.049886,116.301153
549,20090917142817,40.049972,116.301107
550,20090917142818,40.050055,116.30106200000002
551,20090917142820,40.050213,116.300974
552,20090917142822,40.050354999999996,116.30089699999999
553,20090917142824,40.050483,116.30083
554,20090917142826,40.050595,116.30077299999999
555,20090917142829,40.050709000000005,116.300712
556,20090917142832,40.050796000000005,116.300661
557,20090917142837,40.050869,116.300629
558,20090917142842,40.05089,116.300643
559,20090917142847,40.05092,116.300626
560,20090917142852,40.050882,116.300622
561,20090917142857,40.050883,116.30062
562,20090917142902,40.050883,116.300622
563,20090917142907,40.050882,116.300625
564,20090917142910,40.050882,116.300625
565,20090917142912,40.050881,116.300628
566,20090917142917,40.050898,116.300627
567,20090917142922,40.050965000000005,116.300599
568,20090917142925,40.051079,116.30051399999999
569,20090917142927,40.051204,116.300425
570,20090917142929,40.051353000000006,116.300326
571,20090917142930,40.051442,116.300266
572,20090917142931,40.051547,116.300202
573,20090917142932,40.05166,116.30013600000001
574,20090917142933,40.051781,116.30006599999999
575,20090917142934,40.051922,116.29999699999999
576,20090917142935,40.052085999999996,116.29991899999999
577,20090917142936,40.052256,116.299828
578,20090917142937,40.052436,116.29973999999999
579,20090917142938,40.052606,116.29965700000001
580,20090917142939,40.052774,116.299573
581,20090917142940,40.052952000000005,116.299484
582,20090917142941,40.053124,116.299399
583,20090917142942,40.053295,116.299314
584,20090917142943,40.053470000000004,116.299232
585,20090917142944,40.053639000000004,116.299153
586,20090917142945,40.053808000000004,116.299072
587,20090917142946,40.053978,116.29898899999999
588,20090917142947,40.054145,116.298903
589,20090917142948,40.054319,116.298813
590,20090917142949,40.05449,116.29871899999999
591,20090917142950,40.054665,116.29862299999999
592,20090917142951,40.054829999999995,116.298534
593,20090917142952,40.054997,116.298448
594,20090917142953,40.055166,116.29836200000001
595,20090917142954,40.055329,116.298273
596,20090917142955,40.055493,116.29818
597,20090917142956,40.055656,116.29808999999999
598,20090917142957,40.055821,116.297997
599,20090917142958,40.055988,116.297903
600,20090917142959,40.056148,116.29781499999999
601,20090917143000,40.056307000000004,116.297726
602,20090917143001,40.056464,116.29763200000001
603,20090917143002,40.056625,116.29753799999999
604,20090917143003,40.056785999999995,116.297446
605,20090917143004,40.056946999999994,116.29735600000001
606,20090917143005,40.057107,116.297269
607,20090917143006,40.057264,116.29718500000001
608,20090917143007,40.057418,116.2971
609,20090917143008,40.057575,116.29701299999999
610,20090917143009,40.057733,116.296926
611,20090917143010,40.057889,116.29683999999999
612,20090917143011,40.058049,116.296749
613,20090917143012,40.058206,116.29665800000001
614,20090917143013,40.058362,116.296571
615,20090917143014,40.05852,116.29649599999999
616,20090917143015,40.058677,116.296406
617,20090917143016,40.058837,116.29632600000001
618,20090917143017,40.058996,116.29625300000001
619,20090917143018,40.059154,116.296178
620,20090917143019,40.059307000000004,116.2961
621,20090917143020,40.059464,116.296031
622,20090917143021,40.059625,116.29595
623,20090917143022,40.059784,116.29586599999999
624,20090917143023,40.059940999999995,116.29577900000001
625,20090917143024,40.060097,116.29569599999999
626,20090917143025,40.060254,116.29561000000001
627,20090917143026,40.060409,116.295524
628,20090917143027,40.060561,116.29543600000001
629,20090917143028,40.06071,116.295344
630,20090917143029,40.060858,116.29524599999999
631,20090917143030,40.061003,116.295143
632,20090917143031,40.061147,116.29503400000002
633,20090917143032,40.06129,116.294919
634,20090917143033,40.061431,116.294797
635,20090917143034,40.061565,116.294675
636,20090917143035,40.061693,116.294547
637,20090917143036,40.061819,116.29441899999999
638,20090917143037,40.061951,116.29428999999999
639,20090917143038,40.062089,116.294156
640,20090917143039,40.062228000000005,116.294021
641,20090917143040,40.062364,116.293889
642,20090917143041,40.062497,116.293761
643,20090917143042,40.062637,116.29363899999998
644,20090917143043,40.062784,116.293516
645,20090917143044,40.06293,116.2934
646,20090917143045,40.06308,116.293291
647,20090917143046,40.063231,116.29318300000001
648,20090917143047,40.063373999999996,116.29308400000001
649,20090917143048,40.063519,116.292992
650,20090917143049,40.063666,116.29290400000001
651,20090917143050,40.063819,116.29283000000001
652,20090917143051,40.063975,116.292768
653,20090917143052,40.064134,116.29271999999999
654,20090917143053,40.064291,116.29268200000001
655,20090917143054,40.064443,116.292649
656,20090917143055,40.064594,116.29261699999999
657,20090917143153,40.070859999999996,116.301748
658,20090917143154,40.07083,116.30198100000001
659,20090917143155,40.070807,116.30218300000001
660,20090917143156,40.070763,116.30234499999999
661,20090917143157,40.070712,116.30261999999999
662,20090917143158,40.07066,116.302783
663,20090917143159,40.070598,116.302976
664,20090917143200,40.070525,116.30320400000001
665,20090917143201,40.070439,116.303427
666,20090917143202,40.070369,116.303619
667,20090917143203,40.070291999999995,116.30380900000002
668,20090917143204,40.070209999999996,116.30398799999999
669,20090917143205,40.070118,116.30418600000002
670,20090917143206,40.070009000000006,116.304399
671,20090917143207,40.069931,116.30458700000001
672,20090917143208,40.06985,116.30478600000001
673,20090917143209,40.069784000000006,116.30498700000001
674,20090917143210,40.069721,116.305191
675,20090917143211,40.069665,116.305398
676,20090917143212,40.069615999999996,116.305605
677,20090917143213,40.069575,116.30581200000002
678,20090917143214,40.069548,116.30601200000001
679,20090917143215,40.06954,116.306205
680,20090917143216,40.069536,116.306398
681,20090917143217,40.069531,116.306596
682,20090917143218,40.069532,116.306789
683,20090917143219,40.069533,116.30698400000001
684,20090917143220,40.069532,116.30717800000001
685,20090917143221,40.069538,116.30736999999999
686,20090917143222,40.069546,116.307562
687,20090917143223,40.06955,116.307759
688,20090917143224,40.069559999999996,116.307948
689,20090917143225,40.069562,116.30813899999998
690,20090917143226,40.069565000000004,116.308329
691,20090917143227,40.069567,116.308524
692,20090917143228,40.069565999999995,116.30870800000001
693,20090917143229,40.069563,116.308894
694,20090917143230,40.069565999999995,116.309075
695,20090917143231,40.069565999999995,116.30925400000001
696,20090917143232,40.069562,116.309436
697,20090917143233,40.069556,116.309618
698,20090917143234,40.069561,116.309794
699,20090917143235,40.069561,116.309968
700,20090917143236,40.069562,116.31013300000001
701,20090917143237,40.069562,116.310299
