,DateTime,Latitude,Longitude
72,20090918011422,39.997424,116.331372
73,20090918011423,39.997254999999996,116.331375
74,20090918011424,39.997085999999996,116.331379
75,20090918011425,39.996921,116.331378
76,20090918011426,39.996756,116.33138100000001
77,20090918011427,39.996593,116.33138600000001
78,20090918011428,39.996433,116.33138999999998
79,20090918011429,39.996283,116.33139399999999
80,20090918011430,39.996126000000004,116.331397
81,20090918011431,39.995968,116.3314
82,20090918011432,39.995814,116.33140700000001
83,20090918011433,39.995657,116.33141299999998
84,20090918011434,39.9955,116.33142099999999
85,20090918011435,39.995343,116.331434
86,20090918011436,39.995191,116.331446
87,20090918011437,39.99504,116.33145400000001
88,20090918011438,39.994889,116.33146299999999
89,20090918011439,39.99474,116.33146599999999
90,20090918011440,39.994587,116.33146599999999
91,20090918011441,39.994442,116.33147199999999
92,20090918011442,39.994303,116.331476
93,20090918011443,39.994169,116.33148
94,20090918011444,39.994040999999996,116.33148999999999
95,20090918011445,39.99392,116.331496
96,20090918011446,39.993807000000004,116.33151000000001
97,20090918011447,39.993691,116.331515
98,20090918011448,39.993583,116.331519
99,20090918011449,39.993483000000005,116.331525
100,20090918011450,39.993379,116.33153
101,20090918011451,39.993272,116.33153700000001
102,20090918011452,39.993171999999994,116.33155
103,20090918011453,39.993066999999996,116.33155900000001
104,20090918011454,39.992967,116.331572
105,20090918011456,39.992795,116.33157800000001
106,20090918011458,39.992644,116.33158600000002
107,20090918011500,39.992501000000004,116.331594
108,20090918011502,39.992366,116.331601
109,20090918011504,39.992234,116.331604
110,20090918011506,39.992117,116.331608
111,20090918011508,39.992025,116.33160600000001
112,20090918011512,39.991925,116.33160500000001
113,20090918011517,39.991889,116.33160600000001
114,20090918011522,39.99188,116.331631
115,20090918011527,39.991884000000006,116.331654
116,20090918011532,39.991882000000004,116.33166299999999
117,20090918011535,39.991882000000004,116.33166299999999
118,20090918011537,39.991881,116.331655
119,20090918011542,39.99188,116.33164
120,20090918011547,39.991879,116.33161899999999
121,20090918011552,39.991878,116.331597
122,20090918011557,39.991878,116.331575
123,20090918011602,39.991869,116.33156799999999
124,20090918011605,39.991747,116.33157
125,20090918011607,39.991640999999994,116.33155
126,20090918011609,39.991479999999996,116.331526
127,20090918011610,39.991353000000004,116.331505
128,20090918011611,39.991222,116.331506
129,20090918011612,39.991116999999996,116.331542
130,20090918011614,39.990957,116.33157299999999
131,20090918011615,39.990866,116.33158
132,20090918011616,39.990775,116.331585
133,20090918011617,39.990657,116.33158600000002
134,20090918011618,39.990545000000004,116.33157800000001
135,20090918011619,39.9904,116.33156899999999
136,20090918011620,39.990266999999996,116.331574
137,20090918011621,39.990121,116.331584
138,20090918011622,39.989982,116.33158700000001
139,20090918011623,39.989829,116.33158999999999
140,20090918011624,39.989676,116.331584
141,20090918011625,39.989509999999996,116.331579
142,20090918011626,39.98935,116.331589
143,20090918011627,39.989188,116.331594
144,20090918011628,39.989021,116.331604
145,20090918011629,39.988862,116.33160900000001
146,20090918011630,39.988677,116.331621
147,20090918011631,39.988498,116.331631
148,20090918011632,39.988318,116.331654
149,20090918011633,39.988156,116.33166499999999
150,20090918011634,39.987981,116.331675
151,20090918011635,39.987815999999995,116.331686
152,20090918011636,39.987659,116.33169099999999
153,20090918011637,39.987502,116.331702
154,20090918011638,39.987338,116.331713
155,20090918011639,39.98718,116.331708
156,20090918011640,39.987021,116.331709
157,20090918011641,39.986814,116.331747
158,20090918011642,39.986647999999995,116.331755
159,20090918011643,39.98649,116.331771
160,20090918011644,39.986321999999994,116.331774
161,20090918011645,39.986155,116.331787
162,20090918011646,39.985993,116.331818
163,20090918011647,39.985838,116.331854
164,20090918011648,39.985677,116.331883
165,20090918011649,39.985486,116.33192199999999
166,20090918011650,39.985302000000004,116.331949
167,20090918011651,39.985119,116.33198200000001
168,20090918011652,39.984949,116.332017
169,20090918011653,39.984758,116.332048
170,20090918011654,39.984563,116.332086
171,20090918011655,39.984379,116.33211999999999
172,20090918011656,39.984193,116.332155
173,20090918011657,39.984012,116.33218799999999
174,20090918011658,39.983841,116.332222
175,20090918011659,39.983665,116.332255
176,20090918011700,39.983498,116.33228500000001
177,20090918011701,39.983335,116.332314
178,20090918011702,39.983173,116.33234499999999
179,20090918011703,39.983009,116.332374
180,20090918011704,39.982849,116.332403
181,20090918011705,39.982689,116.332427
182,20090918011706,39.982525,116.33245600000001
183,20090918011707,39.982356,116.332494
184,20090918011708,39.982195000000004,116.332518
185,20090918011709,39.982040000000005,116.332551
186,20090918011710,39.981885,116.332578
187,20090918011711,39.981728000000004,116.33260600000001
188,20090918011712,39.981573,116.33263600000001
189,20090918011713,39.981415999999996,116.332664
190,20090918011714,39.981245,116.332697
191,20090918011715,39.981091,116.332722
192,20090918011716,39.980937,116.332746
193,20090918011717,39.980774,116.33277700000001
194,20090918011718,39.980622,116.33280500000001
195,20090918011719,39.980465,116.332838
196,20090918011720,39.980298,116.33286299999999
197,20090918011721,39.980134,116.332899
198,20090918011722,39.979960999999996,116.332924
199,20090918011723,39.979801,116.332949
200,20090918011724,39.979644,116.332976
201,20090918011725,39.979485,116.333009
202,20090918011726,39.979327000000005,116.333036
203,20090918011727,39.979164000000004,116.33305800000001
204,20090918011728,39.979007,116.333079
205,20090918011729,39.978853,116.333106
206,20090918011730,39.978676,116.333118
207,20090918011731,39.97852,116.333153
208,20090918011732,39.978372,116.33318799999999
209,20090918011733,39.978228,116.33322
210,20090918011734,39.978062,116.33322199999999
211,20090918011735,39.977927,116.333248
212,20090918011736,39.977785,116.33326299999999
213,20090918011737,39.977664000000004,116.3333
214,20090918011738,39.97755,116.333344
215,20090918011739,39.977431,116.333378
216,20090918011740,39.977311,116.333401
217,20090918011741,39.977209,116.33343899999998
218,20090918011742,39.977108,116.333463
219,20090918011743,39.977004,116.33348799999999
220,20090918011744,39.976904,116.333506
221,20090918011745,39.97681,116.333529
222,20090918011746,39.976715999999996,116.33355
223,20090918011748,39.976545,116.33358100000001
224,20090918011750,39.976366999999996,116.33361399999998
225,20090918011752,39.976205,116.33363500000002
226,20090918011754,39.976063,116.33365500000001
227,20090918011756,39.975923,116.33368
228,20090918011758,39.975797,116.333694
229,20090918011800,39.975687,116.333716
230,20090918011803,39.975577,116.333752
231,20090918011807,39.975483000000004,116.33376299999999
232,20090918011812,39.975438,116.33376499999999
233,20090918011817,39.975446000000005,116.333747
234,20090918011820,39.975459,116.333744
235,20090918011825,39.975533,116.33369099999999
236,20090918011830,39.975575,116.333666
237,20090918011835,39.975617,116.333648
238,20090918011840,39.975643,116.333642
239,20090918011845,39.975678,116.333629
240,20090918011850,39.975716,116.33361699999999
241,20090918011855,39.975766,116.33364499999999
242,20090918011913,39.975564,116.33310700000001
243,20090918011914,39.975634,116.333173
244,20090918011917,39.975568,116.333219
245,20090918011922,39.975558,116.33318200000001
246,20090918011925,39.975499,116.33323
247,20090918011928,39.975438,116.333262
248,20090918011933,39.975427,116.333206
249,20090918011938,39.975426,116.33313400000002
250,20090918011943,39.975421999999995,116.33305
251,20090918011948,39.975437,116.332977
252,20090918011953,39.975427,116.332899
253,20090918011958,39.975432,116.33280500000001
254,20090918012003,39.975415000000005,116.332704
255,20090918012008,39.975421000000004,116.332598
256,20090918012013,39.97541,116.33248700000001
257,20090918012018,39.975404,116.332384
258,20090918012023,39.975421000000004,116.332305
259,20090918012028,39.97545,116.332245
260,20090918012033,39.975448,116.33215700000001
261,20090918012038,39.975456,116.33206299999999
262,20090918012043,39.975499,116.331978
263,20090918012048,39.975528999999995,116.331872
264,20090918012053,39.975590999999994,116.33181499999999
265,20090918012058,39.975667,116.331781
266,20090918012103,39.975715,116.331726
267,20090918012108,39.975757,116.331652
268,20090918012113,39.97574,116.33154499999999
269,20090918012118,39.975721,116.33143799999999
270,20090918012123,39.975726,116.33135
271,20090918012128,39.97573,116.33124299999999
272,20090918012133,39.975729,116.331151
273,20090918012138,39.975733,116.33106299999999
274,20090918012143,39.97573,116.33099399999999
