,DateTime,Latitude,Longitude
278,20090901000508,40.069184,116.35173200000001
279,20090901000509,40.069195,116.35150300000001
280,20090901000510,40.069191,116.351277
281,20090901000511,40.06919,116.351049
282,20090901000512,40.069191,116.35082
283,20090901000513,40.0692,116.350587
284,20090901000514,40.069207,116.35035500000001
285,20090901000515,40.069217,116.350124
286,20090901000516,40.069218,116.349899
287,20090901000517,40.069223,116.349676
288,20090901000518,40.06923,116.349451
289,20090901000519,40.069236,116.34922900000001
290,20090901000520,40.069241999999996,116.349006
291,20090901000521,40.069246,116.348785
292,20090901000522,40.06925,116.348565
293,20090901000523,40.069256,116.348349
294,20090901000524,40.069265,116.348134
295,20090901000525,40.069277,116.34791399999999
296,20090901000526,40.06929,116.34769299999999
297,20090901000527,40.069303000000005,116.347474
298,20090901000528,40.069323,116.347261
299,20090901000529,40.069346,116.347058
300,20090901000530,40.069371999999994,116.34685900000001
301,20090901000531,40.069404999999996,116.34666499999999
302,20090901000532,40.069438,116.346471
303,20090901000533,40.069469,116.346275
304,20090901000534,40.069520000000004,116.346023
305,20090901000535,40.069542,116.345823
306,20090901000536,40.069559000000005,116.34563600000001
307,20090901000537,40.069573999999996,116.345453
308,20090901000538,40.069588,116.345277
309,20090901000539,40.069602,116.345079
310,20090901000540,40.069613000000004,116.344899
311,20090901000541,40.069621999999995,116.344733
312,20090901000542,40.06963,116.34455200000001
313,20090901000543,40.069635999999996,116.344376
314,20090901000544,40.06964,116.344201
315,20090901000545,40.069643,116.344029
316,20090901000546,40.069646,116.34386699999999
317,20090901000547,40.069646,116.34369699999999
318,20090901000548,40.069646,116.343529
319,20090901000549,40.069644,116.34335700000001
320,20090901000550,40.069641,116.34318
321,20090901000551,40.069643,116.343002
322,20090901000552,40.069643,116.342825
323,20090901000553,40.069642,116.34264499999999
324,20090901000554,40.069639,116.342463
325,20090901000555,40.069638,116.34228999999999
326,20090901000556,40.069634,116.34210900000001
327,20090901000557,40.069632,116.341927
328,20090901000558,40.069627000000004,116.34173999999999
329,20090901000559,40.069621999999995,116.34155700000001
330,20090901000600,40.069593,116.34136699999999
331,20090901000601,40.069571,116.34118500000001
332,20090901000602,40.069551000000004,116.341002
333,20090901000603,40.069528999999996,116.34082099999999
334,20090901000604,40.069507,116.340648
335,20090901000605,40.069486,116.34047
336,20090901000606,40.06946,116.340298
337,20090901000607,40.069441999999995,116.340103
338,20090901000608,40.069432,116.33991100000001
339,20090901000609,40.069421999999996,116.33972
340,20090901000610,40.069407,116.339542
341,20090901000611,40.069394,116.33935100000001
342,20090901000612,40.069393,116.339175
343,20090901000613,40.069393,116.338991
344,20090901000614,40.069390000000006,116.338802
345,20090901000615,40.069390000000006,116.33860200000001
346,20090901000616,40.069394,116.338421
347,20090901000617,40.069392,116.338233
348,20090901000618,40.069390000000006,116.33804599999999
349,20090901000619,40.069387,116.337852
350,20090901000620,40.069382,116.337654
351,20090901000621,40.069385,116.33746699999999
352,20090901000622,40.069382,116.33726899999999
353,20090901000623,40.069379999999995,116.33707199999999
354,20090901000624,40.069373999999996,116.336871
355,20090901000625,40.069375,116.33668300000001
356,20090901000626,40.069375,116.33649299999999
357,20090901000627,40.069373999999996,116.336303
358,20090901000628,40.069371000000004,116.336123
359,20090901000629,40.069379,116.335917
360,20090901000630,40.069390999999996,116.335711
361,20090901000631,40.069392,116.335517
362,20090901000632,40.069395,116.33533500000001
363,20090901000633,40.069398,116.33515
364,20090901000634,40.069396000000005,116.33496299999999
365,20090901000635,40.069399,116.334779
366,20090901000636,40.069404999999996,116.334604
367,20090901000637,40.069415,116.334419
368,20090901000638,40.069424,116.334232
369,20090901000639,40.069437,116.334042
370,20090901000640,40.069452000000005,116.333855
371,20090901000641,40.06946,116.333657
372,20090901000642,40.069481,116.333474
373,20090901000643,40.069502,116.33329599999999
374,20090901000644,40.069519,116.33311599999999
375,20090901000645,40.06953,116.332936
376,20090901000646,40.069539,116.332761
377,20090901000647,40.069555,116.33258400000001
378,20090901000648,40.069551000000004,116.33243
379,20090901000649,40.069562,116.33228600000001
380,20090901000650,40.069559999999996,116.33213
381,20090901000651,40.069567,116.33198700000001
382,20090901000652,40.069571999999994,116.331846
383,20090901000653,40.069573,116.331713
384,20090901000654,40.069573999999996,116.331589
385,20090901000655,40.069577,116.33147
386,20090901000657,40.069589,116.33126000000001
387,20090901000659,40.069595,116.331065
388,20090901000701,40.069592,116.330886
389,20090901000703,40.069590000000005,116.330729
390,20090901000705,40.069589,116.330603
391,20090901000708,40.069596999999995,116.330455
392,20090901000712,40.069590000000005,116.330322
393,20090901000717,40.069588,116.33026399999999
394,20090901000720,40.069588,116.33026399999999
395,20090901000722,40.069589,116.33026000000001
396,20090901000727,40.069588,116.330269
397,20090901000732,40.069592,116.330281
398,20090901000735,40.069592,116.330281
399,20090901000737,40.069596999999995,116.330285
400,20090901000742,40.069615999999996,116.330288
401,20090901000747,40.069635999999996,116.33028700000001
402,20090901000752,40.06965,116.330284
403,20090901000757,40.069666,116.33027299999999
404,20090901000802,40.069706,116.33026000000001
405,20090901000807,40.069748,116.330206
406,20090901000812,40.069697,116.330145
407,20090901000815,40.069771,116.330018
408,20090901000817,40.069749,116.32968999999999
409,20090901000819,40.069774,116.32948799999998
410,20090901000820,40.069782000000004,116.32936000000001
411,20090901000821,40.069806,116.329255
412,20090901000823,40.069885,116.32909599999999
413,20090901000825,40.069978000000006,116.328948
414,20090901000827,40.070040000000006,116.32878600000001
415,20090901000828,40.070049,116.328652
416,20090901000829,40.070042,116.32853899999999
417,20090901000830,40.070040999999996,116.328414
418,20090901000832,40.070063,116.328268
419,20090901000834,40.070082,116.328153
420,20090901000836,40.070124,116.328033
421,20090901000838,40.070158,116.327886
422,20090901000840,40.070192999999996,116.32776499999999
423,20090901000842,40.070213,116.327569
424,20090901000844,40.070245,116.327402
425,20090901000846,40.070253,116.327207
426,20090901000847,40.070240000000005,116.327067
427,20090901000848,40.070245,116.326949
428,20090901000850,40.070244,116.326718
429,20090901000851,40.070240999999996,116.32659
430,20090901000853,40.07025,116.326378
431,20090901000855,40.070267,116.32614699999999
432,20090901000856,40.070261,116.326016
433,20090901000858,40.070246000000004,116.32574
434,20090901000859,40.070277000000004,116.325477
435,20090901000900,40.070248,116.32525
436,20090901000901,40.070215000000005,116.325115
437,20090901000904,40.070277000000004,116.32459399999999
438,20090901000905,40.070403999999996,116.32427
439,20090901000906,40.070412,116.324059
440,20090901000907,40.070436,116.32388300000001
441,20090901000908,40.070458,116.32371100000002
442,20090901000909,40.070504,116.323527
443,20090901000910,40.070509,116.32331699999999
444,20090901000911,40.070510999999996,116.32311899999999
445,20090901000912,40.070545,116.322961
446,20090901000913,40.070575,116.322791
447,20090901000914,40.070596,116.322622
448,20090901000915,40.070615000000004,116.322447
449,20090901000916,40.0706,116.32224599999999
450,20090901000917,40.070597,116.32203600000001
451,20090901000918,40.070554,116.32181399999999
452,20090901000919,40.070569,116.32164399999999
453,20090901000920,40.07058,116.321475
454,20090901000921,40.07058,116.32128300000001
455,20090901000922,40.070596,116.321114
456,20090901000923,40.07062,116.320952
457,20090901000935,40.070196,116.317692
458,20090901000936,40.070209999999996,116.317568
459,20090901000937,40.070145000000004,116.31723400000001
460,20090901000938,40.070089,116.31690400000001
461,20090901000939,40.069974,116.316422
462,20090901000940,40.069934,116.31616499999998
463,20090901000941,40.069911,116.31596699999999
464,20090901000942,40.069864,116.31576499999998
465,20090901000943,40.069857,116.315642
466,20090901000944,40.069846999999996,116.315525
467,20090901000946,40.069804,116.315292
468,20090901000948,40.069789,116.31513899999999
469,20090901000949,40.069747,116.315024
470,20090901000951,40.069716,116.31486399999999
471,20090901000953,40.069681,116.314764
472,20090901000958,40.06964,116.31470700000001
473,20090901001003,40.069628,116.314704
474,20090901001008,40.069604999999996,116.31471200000001
475,20090901001013,40.069598,116.314706
476,20090901001016,40.069598,116.314706
477,20090901001018,40.069599,116.31470300000001
478,20090901001023,40.069608,116.314695
479,20090901001028,40.069592,116.31466699999999
480,20090901001033,40.069593,116.314664
481,20090901001036,40.069593,116.314664
482,20090901001038,40.069596000000004,116.31466100000002
483,20090901001043,40.069585,116.314656
484,20090901001048,40.069577,116.31462900000001
485,20090901001053,40.069586,116.31455700000001
486,20090901001056,40.069617,116.314401
487,20090901001058,40.069663,116.314274
488,20090901001100,40.069734000000004,116.31406000000001
489,20090901001101,40.069706,116.31388799999999
490,20090901001102,40.069697999999995,116.31371299999999
491,20090901001103,40.069712,116.313594
492,20090901001104,40.069713,116.313426
493,20090901001105,40.069736999999996,116.313303
494,20090901001107,40.069775,116.313098
495,20090901001109,40.069828,116.31290200000001
496,20090901001111,40.069872,116.31271100000001
497,20090901001113,40.069909,116.31253000000001
498,20090901001115,40.069921,116.31232
499,20090901001116,40.069925,116.31218100000001
500,20090901001118,40.069959000000004,116.31197
501,20090901001120,40.069977,116.31176799999999
502,20090901001122,40.070005,116.31161399999999
503,20090901001124,40.070066,116.311479
504,20090901001126,40.070119,116.31133899999999
505,20090901001128,40.070178999999996,116.311174
506,20090901001129,40.070183,116.311016
507,20090901001130,40.070219,116.31089899999999
508,20090901001131,40.070246999999995,116.310782
509,20090901001132,40.070277000000004,116.31066299999999
510,20090901001133,40.070308000000004,116.31053100000001
511,20090901001134,40.070322999999995,116.31038000000001
512,20090901001135,40.07031,116.310193
513,20090901001136,40.070307,116.309991
514,20090901001137,40.070296,116.30978999999999
515,20090901001138,40.070294,116.30965
516,20090901001139,40.070293,116.309504
517,20090901001140,40.070297,116.309379
518,20090901001141,40.070305,116.309257
519,20090901001142,40.07032,116.30913999999999
520,20090901001143,40.070309,116.30898700000002
521,20090901001144,40.07031,116.308854
522,20090901001145,40.070322999999995,116.308722
523,20090901001146,40.070358,116.30859199999999
524,20090901001147,40.070383,116.308444
525,20090901001148,40.070405,116.308295
526,20090901001149,40.070428,116.308158
527,20090901001150,40.070453,116.30798700000001
528,20090901001151,40.070491,116.307826
529,20090901001152,40.070523,116.307648
530,20090901001153,40.070572,116.307493
531,20090901001154,40.07063,116.30735800000001
532,20090901001155,40.070685,116.30721499999999
533,20090901001156,40.070744,116.30707199999999
534,20090901001157,40.070724,116.30664499999999
535,20090901001158,40.070789000000005,116.306495
536,20090901001159,40.070853,116.306349
537,20090901001200,40.070919,116.30621799999999
538,20090901001201,40.07092,116.30586799999999
539,20090901001710,40.042221000000005,116.306795
540,20090901001711,40.041959999999996,116.306767
541,20090901001712,40.041793,116.30687900000001
542,20090901001713,40.041598,116.30698400000001
543,20090901001714,40.041416999999996,116.307106
544,20090901001715,40.041212,116.307227
545,20090901001716,40.041041,116.30733700000002
546,20090901001717,40.040892,116.30743899999999
547,20090901001718,40.040741,116.307542
548,20090901001719,40.040591,116.307643
549,20090901001720,40.040442,116.307744
550,20090901001721,40.040290999999996,116.307845
551,20090901001722,40.040145,116.307947
552,20090901001723,40.039995000000005,116.308053
553,20090901001724,40.039844,116.308145
554,20090901001725,40.039698,116.308221
555,20090901001726,40.039555,116.308305
556,20090901001727,40.039415999999996,116.308388
557,20090901001728,40.039278,116.308474
558,20090901001729,40.039143,116.30856100000001
559,20090901001730,40.039011,116.308644
560,20090901001731,40.03887,116.308729
561,20090901001732,40.038742,116.30884099999999
562,20090901001733,40.038619,116.30896000000001
563,20090901001734,40.03848,116.309068
564,20090901001735,40.038363000000004,116.30921399999998
565,20090901001736,40.038244,116.309376
566,20090901001737,40.038115999999995,116.309547
567,20090901001738,40.037988,116.30971000000001
568,20090901001739,40.037874,116.30986299999999
569,20090901001740,40.037759,116.31001599999999
570,20090901001741,40.037639,116.31016899999999
571,20090901001742,40.037525,116.310317
572,20090901001743,40.037420000000004,116.31046
573,20090901001744,40.037288000000004,116.310579
574,20090901001745,40.037174,116.310723
575,20090901001746,40.037063,116.31086499999999
576,20090901001747,40.03694,116.310978
577,20090901001748,40.03683,116.31112399999999
578,20090901001749,40.036715,116.31127099999999
579,20090901001750,40.0366,116.311422
580,20090901001751,40.036481,116.311578
581,20090901001752,40.036363,116.31173500000001
582,20090901001753,40.036245,116.31189099999999
583,20090901001754,40.036127,116.312048
584,20090901002750,39.975835,116.3338
585,20090901002751,39.975666,116.333786
586,20090901002752,39.975555,116.333795
587,20090901002757,39.975508000000005,116.33376200000001
588,20090901002802,39.975437,116.333739
589,20090901002807,39.975347,116.33370500000001
590,20090901002812,39.975351,116.333624
