,DateTime,Latitude,Longitude
87,20090623234515,40.029261,116.31509799999999
88,20090623234520,40.030046,116.31478700000001
89,20090623234525,40.030757,116.31448600000002
90,20090623234530,40.031318,116.314276
91,20090623234535,40.031694,116.31416000000002
92,20090623234540,40.03187,116.314007
93,20090623234545,40.031981,116.31390400000001
94,20090623234550,40.032045000000004,116.31385900000001
95,20090623234555,40.032061999999996,116.31383799999999
96,20090623234600,40.032068,116.31385
97,20090623234605,40.032072,116.313873
98,20090623234610,40.032082,116.313877
99,20090623234615,40.032088,116.313875
100,20090623234620,40.032090999999994,116.313872
101,20090623234623,40.032090999999994,116.313872
102,20090623234625,40.032094,116.313869
103,20090623234630,40.032144,116.31383799999999
104,20090623234635,40.032475,116.313797
105,20090623234640,40.033027000000004,116.31355500000001
106,20090623234645,40.033697,116.313282
107,20090623234650,40.034372,116.31296699999999
108,20090623234655,40.035,116.31258999999999
109,20090623234700,40.035607,116.312191
110,20090623234705,40.036156,116.311714
111,20090623234710,40.036714,116.311264
112,20090623234715,40.037231,116.31077900000001
113,20090623234720,40.037748,116.31019099999999
114,20090623234725,40.038328,116.30951200000001
115,20090623234730,40.038957,116.308769
116,20090623234735,40.039607000000004,116.308117
117,20090623234740,40.040337,116.30773
118,20090623234745,40.041037,116.307355
119,20090623234750,40.041748,116.30697099999999
120,20090623234755,40.042439,116.306569
121,20090623234800,40.043091,116.30610800000001
122,20090623234805,40.043757,116.305608
123,20090623234810,40.044411,116.305035
124,20090623234815,40.045066,116.30442
125,20090623234820,40.045794,116.30382900000001
126,20090623234825,40.046512,116.30326699999999
127,20090623234830,40.047225,116.30270300000001
128,20090623234835,40.047955,116.30218
129,20090623234840,40.048671,116.301731
130,20090623234845,40.049299,116.301414
131,20090623234850,40.049753,116.301201
132,20090623234855,40.050128,116.30101
133,20090623234900,40.050401,116.30086399999999
134,20090623234905,40.05056,116.30076000000001
135,20090623234910,40.050625,116.300675
136,20090623234915,40.050663,116.300615
137,20090623234920,40.050638,116.30061699999999
138,20090623234925,40.050606,116.300723
139,20090623234930,40.050581,116.300799
140,20090623234935,40.050592,116.300858
141,20090623234940,40.050602000000005,116.300933
142,20090623234945,40.050609,116.30096599999999
143,20090623234950,40.050599,116.300992
144,20090623234955,40.05053,116.30101699999999
145,20090623235000,40.050565999999996,116.30094
146,20090623235005,40.05115,116.30049199999999
147,20090623235010,40.051782,116.30001999999999
148,20090623235015,40.052618,116.299627
149,20090623235020,40.053478000000005,116.299209
150,20090623235025,40.054284,116.29875
151,20090623235030,40.055094,116.298325
152,20090623235035,40.055871,116.297872
153,20090623235040,40.05668,116.29745600000001
154,20090623235045,40.057486,116.297044
155,20090623235050,40.058279999999996,116.296636
156,20090623235055,40.059067999999996,116.29623000000001
157,20090623235100,40.059833000000005,116.295813
158,20090623235105,40.060621999999995,116.29538600000001
159,20090623235110,40.061331,116.29481000000001
160,20090623235115,40.062022,116.294156
161,20090623235120,40.062714,116.293577
162,20090623235240,40.070574,116.302144
163,20090623235245,40.070562,116.303196
164,20090623235250,40.070081,116.30416299999999
165,20090623235255,40.069523,116.30516000000001
166,20090623235300,40.069354,116.306168
167,20090623235305,40.069358,116.307189
168,20090623235310,40.069408,116.30821599999999
169,20090623235315,40.069433000000004,116.309219
170,20090623235320,40.06942,116.310225
171,20090623235325,40.069456,116.311122
172,20090623235330,40.069505,116.311921
173,20090623235335,40.069499,116.312569
174,20090623235340,40.069444,116.31311000000001
175,20090623235345,40.06946,116.313448
176,20090623235350,40.069518,116.31360600000001
177,20090623235355,40.069564,116.313682
178,20090623235400,40.069547,116.313667
179,20090623235405,40.069514,116.31366799999999
180,20090623235410,40.069493,116.313639
181,20090623235415,40.069525,116.313589
182,20090623235420,40.069534999999995,116.31356299999999
183,20090623235425,40.069518,116.31358999999999
184,20090623235430,40.069486,116.313624
185,20090623235435,40.069463,116.313589
186,20090623235440,40.069520000000004,116.313598
187,20090623235445,40.069585,116.31383600000001
188,20090623235450,40.069521,116.314706
189,20090623235455,40.069507,116.315867
190,20090623235500,40.069466,116.316949
191,20090623235505,40.069458000000004,116.31800600000001
192,20090623235510,40.069404999999996,116.31894299999999
193,20090623235515,40.069368,116.319893
194,20090623235520,40.069371999999994,116.320927
195,20090623235525,40.069368,116.32193600000001
196,20090623235530,40.069383,116.322956
197,20090623235535,40.069384,116.323968
198,20090623235540,40.069381,116.325005
199,20090623235545,40.069371999999994,116.326004
200,20090623235550,40.069399,116.327018
201,20090623235555,40.069407,116.327995
202,20090623235600,40.069334999999995,116.32878999999998
203,20090623235605,40.069319,116.32941299999999
204,20090623235610,40.069319,116.329899
205,20090623235615,40.069219,116.330242
206,20090623235620,40.069186,116.33043400000001
207,20090623235625,40.069309999999994,116.330444
208,20090623235630,40.06947,116.33035600000001
209,20090623235635,40.069453,116.33035600000001
210,20090623235638,40.069453,116.33035600000001
211,20090623235640,40.069451,116.330354
212,20090623235645,40.069435,116.330371
213,20090623235650,40.06944,116.330385
214,20090623235655,40.069488,116.330374
215,20090623235700,40.069482,116.330302
216,20090623235705,40.069472,116.33041100000001
217,20090623235710,40.069482,116.331093
218,20090623235715,40.069451,116.33201000000001
219,20090623235720,40.069367,116.333033
220,20090623235725,40.069282,116.33403200000001
221,20090623235730,40.069233000000004,116.33506200000001
222,20090623235735,40.069274,116.33618799999999
223,20090623235740,40.069271,116.337331
224,20090623235745,40.069228,116.338472
225,20090623235750,40.06919,116.339579
226,20090623235755,40.069215,116.340636
227,20090623235800,40.069379,116.34163899999999
228,20090623235805,40.069443,116.342626
229,20090623235810,40.069474,116.34356399999999
230,20090623235815,40.069441999999995,116.34446499999999
231,20090623235820,40.069424,116.345366
232,20090623235825,40.069359999999996,116.34631599999999
233,20090623235830,40.069278999999995,116.34733
234,20090623235835,40.069196000000005,116.348372
235,20090623235840,40.069146,116.349429
236,20090623235845,40.069132,116.35049099999999
237,20090623235850,40.06912,116.35153000000001
238,20090623235855,40.069115999999994,116.35251699999999
239,20090623235900,40.069136,116.35333600000001
240,20090623235905,40.069162,116.353944
241,20090623235910,40.069111,116.354447
242,20090623235915,40.069084000000004,116.35486100000001
243,20090623235920,40.069112,116.355131
244,20090623235925,40.069132,116.355176
245,20090623235930,40.069066,116.35516799999999
246,20090623235935,40.069032,116.355222
247,20090623235940,40.068985999999995,116.35526200000001
248,20090623235945,40.068940999999995,116.35528799999999
249,20090623235950,40.068853999999995,116.355346
250,20090623235955,40.068737,116.355451
251,20090624000000,40.068622,116.35553200000001
252,20090624000005,40.068642,116.355525
253,20090624000010,40.068964,116.355456
254,20090624000015,40.069128000000006,116.35583799999999
255,20090624000020,40.069111,116.356674
256,20090624000025,40.069117,116.357523
257,20090624000030,40.069131,116.3585
258,20090624000035,40.069099,116.35958500000001
259,20090624000040,40.069027,116.360712
260,20090624000045,40.068952,116.36178600000001
261,20090624000050,40.068798,116.36285600000001
262,20090624000055,40.068566,116.363973
263,20090624000100,40.068218,116.365029
264,20090624000105,40.067820000000005,116.366052
265,20090624000110,40.067399,116.36705
266,20090624000115,40.066995,116.36801499999999
267,20090624000120,40.066576,116.369005
268,20090624000125,40.066181,116.36996699999999
269,20090624000130,40.065795,116.370928
270,20090624000135,40.065368,116.371901
271,20090624000140,40.064946,116.37283899999998
272,20090624000145,40.06452,116.37378100000001
273,20090624000150,40.064048,116.374729
274,20090624000155,40.063621999999995,116.375702
275,20090624000200,40.063173,116.37661399999999
276,20090624000205,40.062599,116.377572
277,20090624000210,40.062159,116.378524
278,20090624000215,40.061757,116.37949499999999
279,20090624000220,40.061351,116.38048400000001
280,20090624000225,40.060984999999995,116.381433
281,20090624000230,40.060593,116.38234399999999
282,20090624000235,40.060196999999995,116.383256
283,20090624000240,40.059762,116.384216
284,20090624000245,40.059376,116.38518700000002
285,20090624000250,40.059024,116.386169
286,20090624000255,40.058708,116.387166
287,20090624000300,40.058321,116.38815600000001
288,20090624000305,40.057912,116.389122
289,20090624000310,40.057481,116.39008500000001
290,20090624000315,40.057062,116.391066
291,20090624000320,40.056661,116.392045
292,20090624000325,40.05628,116.393004
293,20090624000330,40.055888,116.39396799999999
294,20090624000335,40.055462,116.39496100000001
295,20090624000340,40.055033,116.39591000000001
296,20090624000345,40.054675,116.396851
297,20090624000350,40.054297999999996,116.397777
298,20090624000355,40.05388,116.398738
299,20090624000400,40.05348,116.39970600000001
300,20090624000405,40.053093,116.400663
301,20090624000410,40.052765,116.40158899999999
302,20090624000415,40.052417,116.402502
303,20090624000420,40.052089,116.403369
304,20090624000425,40.051821999999994,116.40403
305,20090624000430,40.051567,116.404634
306,20090624000825,40.050691,116.40666
307,20090624000830,40.050903999999996,116.40648
308,20090624000835,40.050959999999996,116.406377
309,20090624000840,40.050942,116.40636
310,20090624000845,40.050946,116.40637199999999
311,20090624000850,40.05097,116.40626200000001
312,20090624000855,40.051072,116.406001
313,20090624000900,40.05118,116.40599099999999
314,20090624000905,40.05131,116.40598200000001
315,20090624000910,40.051299,116.40587099999999
316,20090624000915,40.0513,116.40584799999999
317,20090624000920,40.051371,116.40594499999999
318,20090624000925,40.051386,116.40600900000001
319,20090624000930,40.051415000000006,116.406093
320,20090624000935,40.051393,116.40611399999999
321,20090624000940,40.051396999999994,116.40616100000001
322,20090624000945,40.0514,116.40620200000001
323,20090624000950,40.051371,116.406208
324,20090624000955,40.051311,116.406171
325,20090624001000,40.051299,116.406147
326,20090624001005,40.051319,116.40614599999999
327,20090624001010,40.051344,116.406168
328,20090624001012,40.051351000000004,116.40616200000001
329,20090624001147,40.061310999999996,116.40725800000001
330,20090624001152,40.06244,116.406989
331,20090624001157,40.063013,116.40678500000001
332,20090624001202,40.063534000000004,116.40663500000001
333,20090624001212,40.064175,116.40638100000001
334,20090624001427,40.064527000000005,116.40629799999999
335,20090624001432,40.064759,116.406503
