,DateTime,Latitude,Longitude
185,20090923010000,40.067536,116.366809
186,20090923010001,40.067615999999994,116.36662
187,20090923010002,40.067695,116.36643799999999
188,20090923010003,40.067771,116.366248
189,20090923010004,40.067842999999996,116.36606499999999
190,20090923010005,40.067914,116.36588200000001
191,20090923010006,40.067986,116.365703
192,20090923010007,40.068053000000006,116.36551999999999
193,20090923010008,40.068118,116.365334
194,20090923010009,40.068188,116.365152
195,20090923010010,40.068251000000004,116.36496499999998
196,20090923010011,40.068303,116.36478500000001
197,20090923010012,40.068359,116.364603
198,20090923010013,40.068414000000004,116.364421
199,20090923010014,40.068465,116.364236
200,20090923010015,40.068512,116.36405500000001
201,20090923010016,40.068559,116.363869
202,20090923010017,40.068605,116.36367299999999
203,20090923010018,40.068652,116.363474
204,20090923010019,40.068697,116.363281
205,20090923010020,40.068740000000005,116.36308899999999
206,20090923010021,40.068783,116.362898
207,20090923010022,40.068825,116.36270800000001
208,20090923010023,40.068872,116.362525
209,20090923010024,40.068907,116.362329
210,20090923010025,40.068938,116.36214
211,20090923010026,40.068969,116.36194099999999
212,20090923010027,40.069001,116.36173799999999
213,20090923010028,40.069028,116.36153200000001
214,20090923010029,40.069047,116.36131699999999
215,20090923010030,40.069065,116.361107
216,20090923010031,40.06908,116.36089799999999
217,20090923010032,40.069096,116.36068799999998
218,20090923010033,40.069113,116.360472
219,20090923010034,40.069127,116.360253
220,20090923010035,40.069139,116.36003600000001
221,20090923010036,40.069145,116.359826
222,20090923010037,40.069154,116.35961699999999
223,20090923010038,40.069134000000005,116.35941399999999
224,20090923010039,40.069129,116.359214
225,20090923010040,40.06913,116.359031
226,20090923010041,40.06913,116.35885
227,20090923010042,40.069132,116.358674
228,20090923010043,40.069132,116.35850500000001
229,20090923010044,40.069131,116.35833799999999
230,20090923010045,40.069133,116.35818
231,20090923010046,40.069134000000005,116.358025
232,20090923010047,40.069137,116.357875
233,20090923010048,40.069146,116.35773300000001
234,20090923010049,40.069153,116.357592
235,20090923010050,40.069158,116.357463
236,20090923010052,40.069164,116.357243
237,20090923010054,40.069171000000004,116.35706200000001
238,20090923010056,40.069184,116.35688
239,20090923010058,40.069203,116.35670400000001
240,20090923010100,40.069217,116.35653799999999
241,20090923010102,40.069237,116.356377
242,20090923010104,40.069245,116.356224
243,20090923010106,40.069253,116.356068
244,20090923010108,40.069262,116.35590900000001
245,20090923010110,40.069262,116.35575700000001
246,20090923010112,40.06926,116.35560500000001
247,20090923010114,40.069257,116.35548100000001
248,20090923010117,40.069251,116.35531599999999
249,20090923010120,40.069257,116.35516799999999
250,20090923010123,40.069271,116.355046
251,20090923010128,40.069285,116.35492099999999
252,20090923010133,40.069299,116.35486200000001
253,20090923010136,40.069299,116.35486200000001
254,20090923010138,40.069294,116.35485600000001
255,20090923010143,40.069293,116.35486499999999
256,20090923010146,40.069293,116.35486499999999
257,20090923010148,40.069287,116.35486399999999
258,20090923010153,40.069286,116.354875
259,20090923010156,40.069286,116.354875
260,20090923010158,40.069285,116.354883
261,20090923010203,40.069296,116.35490300000001
262,20090923010208,40.069299,116.354919
263,20090923010213,40.069297,116.354922
264,20090923010216,40.069297,116.354922
265,20090923010218,40.069296,116.354924
266,20090923010223,40.069265,116.354868
267,20090923010226,40.069202000000004,116.35476100000001
268,20090923010228,40.069146,116.35464499999999
269,20090923010230,40.069071,116.354479
270,20090923010231,40.069018,116.354339
271,20090923010232,40.068996000000006,116.354215
272,20090923010233,40.068973,116.354069
273,20090923010234,40.068954,116.353899
274,20090923010235,40.068940000000005,116.353703
275,20090923010236,40.068919,116.35348
276,20090923010237,40.068914,116.353268
277,20090923010238,40.068911,116.353045
278,20090923010239,40.068893,116.35278899999999
279,20090923010240,40.068884999999995,116.35255
280,20090923010241,40.06885,116.352268
281,20090923010242,40.068828,116.35199899999999
282,20090923010243,40.068870000000004,116.35175
283,20090923010244,40.068878000000005,116.351479
284,20090923010245,40.068877,116.351231
285,20090923010246,40.068875,116.35099199999999
286,20090923010247,40.06888,116.35076399999998
287,20090923010248,40.068891,116.35053799999999
288,20090923010249,40.068901000000004,116.350307
289,20090923010250,40.068939,116.35006100000001
290,20090923010251,40.068977000000004,116.34981
291,20090923010252,40.068991,116.34957299999999
292,20090923010253,40.06902,116.34933600000001
293,20090923010254,40.069043,116.349107
294,20090923010255,40.06908,116.34885200000001
295,20090923010256,40.069113,116.348619
296,20090923010257,40.069140999999995,116.348381
297,20090923010258,40.069167,116.348153
298,20090923010259,40.069204,116.347926
299,20090923010300,40.069228,116.347719
300,20090923010301,40.069252,116.34751000000001
301,20090923010302,40.069272,116.34730800000001
302,20090923010303,40.069295000000004,116.347109
303,20090923010304,40.069317,116.34691699999999
304,20090923010305,40.069354,116.34671100000001
305,20090923010306,40.069384,116.34651399999998
306,20090923010307,40.069412,116.346319
307,20090923010308,40.06944,116.34611799999999
308,20090923010309,40.069456,116.345909
309,20090923010310,40.069472999999995,116.345699
310,20090923010311,40.069488,116.34548799999999
311,20090923010312,40.069501,116.345279
312,20090923010313,40.069515,116.34506499999999
313,20090923010314,40.069523,116.344849
314,20090923010315,40.069521,116.34464299999999
315,20090923010316,40.069533,116.34443600000002
316,20090923010317,40.069541,116.344241
317,20090923010318,40.069546,116.34405
318,20090923010319,40.069549,116.343857
319,20090923010320,40.069549,116.343667
320,20090923010321,40.06954,116.343469
321,20090923010322,40.069537,116.343271
322,20090923010323,40.069536,116.343066
323,20090923010324,40.069538,116.34286599999999
324,20090923010325,40.069539,116.342661
325,20090923010326,40.069541,116.342474
326,20090923010327,40.069545,116.34227800000001
327,20090923010328,40.069542999999996,116.342083
328,20090923010329,40.069538,116.34188600000002
329,20090923010330,40.069528999999996,116.34168799999999
330,20090923010331,40.069514,116.341493
331,20090923010332,40.069491,116.341305
332,20090923010333,40.069464,116.34111100000001
333,20090923010334,40.069437,116.340911
334,20090923010335,40.069407,116.340705
335,20090923010336,40.069379999999995,116.34049499999999
336,20090923010337,40.069347,116.34029
337,20090923010338,40.069309999999994,116.340088
338,20090923010339,40.069287,116.339873
339,20090923010340,40.069269,116.33966699999999
340,20090923010341,40.069258000000005,116.33946100000001
341,20090923010342,40.069253,116.339252
342,20090923010343,40.06925,116.33904199999999
343,20090923010344,40.069251,116.338824
344,20090923010345,40.069252,116.338609
345,20090923010346,40.069254,116.338398
346,20090923010347,40.069258000000005,116.338191
347,20090923010348,40.069254,116.33798
348,20090923010349,40.069257,116.33776399999999
349,20090923010350,40.069261,116.337549
350,20090923010351,40.069266999999996,116.337325
351,20090923010352,40.06926,116.33708999999999
352,20090923010353,40.069266,116.336869
353,20090923010354,40.069266999999996,116.336648
354,20090923010355,40.06927,116.33643000000001
355,20090923010356,40.069272,116.33621399999998
356,20090923010357,40.069275,116.335998
357,20090923010358,40.069277,116.335784
358,20090923010359,40.069277,116.335571
359,20090923010400,40.069289000000005,116.335357
360,20090923010401,40.069294,116.33514699999999
361,20090923010402,40.069297999999996,116.33493500000002
362,20090923010403,40.069307,116.334725
363,20090923010404,40.069320000000005,116.334515
364,20090923010405,40.06933,116.334313
365,20090923010406,40.069344,116.33411100000001
366,20090923010407,40.069371999999994,116.33392099999999
367,20090923010408,40.069398,116.33372299999999
368,20090923010409,40.069419,116.333519
369,20090923010410,40.069441999999995,116.333317
370,20090923010411,40.069462,116.333119
371,20090923010412,40.069477,116.332927
372,20090923010413,40.069488,116.33274499999999
373,20090923010414,40.069481,116.332582
374,20090923010415,40.069488,116.332416
375,20090923010416,40.069496,116.332251
376,20090923010417,40.069501,116.33209099999999
377,20090923010418,40.069503999999995,116.33193999999999
378,20090923010419,40.069505,116.3318
379,20090923010420,40.069503000000005,116.331668
380,20090923010421,40.069503000000005,116.331548
381,20090923010423,40.069505,116.331341
382,20090923010425,40.069506,116.331166
383,20090923010427,40.069508,116.331029
384,20090923010430,40.069514,116.33086899999999
385,20090923010433,40.069521,116.330727
386,20090923010436,40.069528000000005,116.330597
387,20090923010440,40.069551000000004,116.33045600000001
388,20090923010445,40.069563,116.330324
389,20090923010450,40.069573999999996,116.330257
390,20090923010455,40.069578,116.33021699999999
391,20090923010500,40.069578,116.330199
392,20090923010505,40.069578,116.33018700000001
393,20090923010510,40.069578,116.330177
394,20090923010515,40.069578,116.330149
395,20090923010520,40.069585,116.33011599999999
396,20090923010523,40.069585,116.33011599999999
397,20090923010525,40.069587,116.33010900000001
398,20090923010530,40.069588,116.330119
399,20090923010535,40.069596999999995,116.330151
400,20090923010540,40.069608,116.330168
401,20090923010544,40.069614,116.33003400000001
402,20090923010546,40.069596000000004,116.32976599999999
403,20090923010547,40.069595,116.32956599999999
404,20090923010548,40.069592,116.329351
405,20090923010549,40.069581,116.329132
406,20090923010550,40.069557,116.32888
407,20090923010551,40.069499,116.32851399999998
408,20090923010552,40.06949,116.32828899999998
409,20090923010553,40.069479,116.328065
410,20090923010554,40.069466999999996,116.32783500000001
411,20090923010555,40.069452000000005,116.327603
412,20090923010556,40.069437,116.327372
413,20090923010557,40.069398,116.327097
414,20090923010558,40.069371999999994,116.326849
415,20090923010559,40.069368,116.326629
416,20090923010600,40.069357000000004,116.326396
417,20090923010601,40.069359000000006,116.326176
418,20090923010602,40.069353,116.325956
419,20090923010603,40.069354,116.32574
420,20090923010604,40.069356,116.325525
421,20090923010605,40.069359000000006,116.325309
422,20090923010606,40.069266999999996,116.324808
423,20090923010607,40.069167,116.324077
424,20090923010608,40.069171999999995,116.323601
425,20090923010609,40.06919,116.323241
426,20090923010610,40.069202000000004,116.322956
427,20090923010611,40.069235,116.322717
428,20090923010612,40.069264000000004,116.322501
429,20090923010613,40.069268,116.32229
430,20090923010614,40.069266999999996,116.32208100000001
431,20090923010615,40.069269,116.321867
432,20090923010616,40.069277,116.32165
433,20090923010617,40.069281,116.32144
434,20090923010618,40.069286,116.32123
435,20090923010619,40.069289000000005,116.321008
436,20090923010620,40.069293,116.32078700000001
437,20090923010621,40.069295000000004,116.320572
438,20090923010622,40.069297,116.320355
439,20090923010623,40.069302,116.32013899999998
440,20090923010624,40.069303000000005,116.31993100000001
441,20090923010625,40.069307,116.319724
442,20090923010626,40.069308,116.31951200000002
443,20090923010627,40.069303999999995,116.319298
444,20090923010628,40.069306,116.31908600000001
445,20090923010629,40.069306,116.318871
446,20090923010630,40.069306,116.318653
447,20090923010631,40.069303999999995,116.318436
448,20090923010632,40.0693,116.318221
449,20090923010633,40.069299,116.318009
450,20090923010634,40.069299,116.317797
451,20090923010635,40.0693,116.31758300000001
452,20090923010636,40.0693,116.31737
453,20090923010637,40.069299,116.31716200000001
454,20090923010638,40.069297999999996,116.31695400000001
455,20090923010639,40.069296,116.31675
456,20090923010640,40.069289000000005,116.316552
457,20090923010641,40.069277,116.31636
458,20090923010642,40.069262,116.316171
459,20090923010643,40.069249,116.31598999999999
460,20090923010644,40.069237,116.31581200000001
461,20090923010645,40.069224,116.31563799999999
462,20090923010646,40.069208,116.31547900000001
463,20090923010647,40.069215,116.31531799999999
464,20090923010648,40.069203,116.31518200000001
465,20090923010649,40.069188,116.31505800000001
466,20090923010651,40.069148,116.314851
467,20090923010653,40.069111,116.314676
468,20090923010655,40.069078999999995,116.31453
469,20090923010657,40.069039000000004,116.314388
470,20090923010659,40.068992,116.314242
471,20090923010701,40.068976,116.31411200000001
472,20090923010703,40.068946000000004,116.313993
473,20090923010705,40.068919,116.313882
474,20090923010708,40.068878000000005,116.31375
475,20090923010713,40.068912,116.31363400000001
476,20090923010718,40.068952,116.31358999999999
477,20090923010723,40.06895,116.313602
478,20090923010728,40.068937,116.31361799999999
479,20090923010733,40.068945,116.313631
480,20090923010738,40.069036,116.31363700000001
481,20090923010740,40.069144,116.31363300000001
482,20090923010745,40.069238,116.313695
483,20090923010750,40.069291,116.31373700000002
484,20090923010755,40.069312,116.313727
485,20090923010800,40.069321,116.313702
486,20090923010805,40.069328000000006,116.31360900000001
487,20090923010808,40.069334000000005,116.31348200000001
488,20090923010810,40.069314,116.31328400000001
489,20090923010811,40.069295000000004,116.313119
490,20090923010812,40.069282,116.312931
491,20090923010813,40.069278000000004,116.312724
492,20090923010814,40.069278000000004,116.31248899999999
493,20090923010815,40.069276,116.312238
494,20090923010816,40.069275,116.311986
495,20090923010817,40.069277,116.31173600000001
496,20090923010818,40.06928,116.31148
497,20090923010819,40.069288,116.311233
498,20090923010820,40.069297999999996,116.310974
499,20090923010821,40.069303000000005,116.31073799999999
500,20090923010822,40.069317,116.31047
501,20090923010823,40.069325,116.310239
502,20090923010824,40.069337,116.31000900000001
503,20090923010825,40.069358,116.309753
504,20090923010826,40.069379,116.3095
505,20090923010827,40.069396000000005,116.309252
506,20090923010828,40.069414,116.309003
507,20090923010829,40.069425,116.308783
508,20090923010830,40.069437,116.30856599999998
509,20090923010831,40.069451,116.30835
510,20090923010832,40.069466,116.308136
511,20090923010833,40.069475,116.307927
512,20090923010834,40.069483,116.30771399999999
513,20090923010835,40.069488,116.307496
514,20090923010836,40.069486,116.307286
515,20090923010837,40.069485,116.30708100000001
516,20090923010838,40.069478000000004,116.306875
517,20090923010839,40.069461,116.30664499999999
518,20090923010840,40.069453,116.306449
519,20090923010841,40.069429,116.30628600000001
520,20090923010842,40.069386,116.306095
521,20090923010843,40.069365000000005,116.305945
522,20090923010844,40.069322,116.305806
523,20090923010846,40.069269,116.30561000000002
524,20090923010847,40.069638,116.305152
525,20090923010849,40.069545,116.304953
526,20090923010851,40.069769,116.304524
527,20090923010852,40.069869,116.304353
528,20090923010853,40.069939,116.304185
529,20090923010854,40.070005,116.304025
530,20090923010855,40.070054999999996,116.30386000000001
531,20090923010856,40.070118,116.303683
532,20090923010857,40.070176000000004,116.30351
533,20090923010858,40.070236,116.303345
534,20090923010859,40.07029,116.30315900000001
535,20090923010900,40.070321,116.302971
536,20090923010901,40.070358,116.302783
537,20090923010902,40.0704,116.30259099999999
538,20090923010903,40.070442,116.30239499999999
539,20090923010904,40.070522,116.302081
540,20090923010905,40.070564000000005,116.30188100000001
541,20090923010906,40.070603000000006,116.30168700000002
542,20090923010907,40.070634999999996,116.301496
543,20090923010908,40.070656,116.301304
544,20090923010909,40.070678,116.301099
545,20090923010910,40.070692,116.30088400000001
546,20090923010911,40.070704,116.300661
547,20090923010912,40.07071,116.30044
548,20090923010913,40.070712,116.300219
549,20090923010914,40.070710999999996,116.300003
550,20090923010915,40.070706,116.29978899999999
551,20090923010916,40.070698,116.299577
552,20090923010917,40.070689,116.299369
553,20090923010918,40.070678,116.29916399999999
554,20090923010919,40.070665999999996,116.29895800000001
555,20090923010920,40.070652,116.29875600000001
556,20090923010921,40.070638,116.29855500000001
557,20090923011042,40.060047999999995,116.295813
558,20090923011043,40.059732000000004,116.295969
559,20090923011044,40.059513,116.296054
560,20090923011045,40.059315999999995,116.296149
561,20090923011046,40.059323,116.29615
562,20090923011047,40.059152000000005,116.29624
563,20090923011048,40.058997999999995,116.296327
564,20090923011049,40.058861,116.296407
565,20090923011050,40.058721000000006,116.296489
566,20090923011052,40.058609999999994,116.29656299999999
567,20090923011053,40.058479,116.29664199999999
568,20090923011054,40.058355,116.296718
569,20090923011055,40.058271000000005,116.296772
570,20090923011056,40.058146,116.29684499999999
571,20090923011057,40.057987,116.296929
572,20090923011058,40.057818,116.29701100000001
573,20090923011059,40.057652000000004,116.29709
574,20090923011100,40.057468,116.29717600000001
575,20090923011101,40.057297,116.29726000000001
576,20090923011102,40.057132,116.29734599999999
577,20090923011103,40.056969,116.29743300000001
578,20090923011104,40.056802000000005,116.297524
579,20090923011105,40.056659,116.297605
580,20090923011106,40.056495,116.297693
581,20090923011107,40.056329,116.297781
582,20090923011108,40.056168,116.297871
583,20090923011109,40.056016,116.29795700000001
584,20090923011110,40.055854,116.298046
585,20090923011111,40.055696999999995,116.29813100000001
586,20090923011112,40.055536,116.29822
587,20090923011113,40.055382,116.298305
588,20090923011114,40.055217999999996,116.29839399999999
589,20090923011115,40.055053,116.29848100000001
590,20090923011116,40.054885999999996,116.298566
591,20090923011117,40.05472,116.298645
592,20090923011118,40.054544,116.298723
593,20090923011119,40.054359000000005,116.298806
594,20090923011120,40.054162,116.29889299999999
595,20090923011121,40.053978,116.298971
596,20090923011122,40.053795,116.299053
597,20090923011123,40.053627,116.299128
598,20090923011124,40.053529,116.29918400000001
599,20090923011125,40.053419,116.29924799999999
600,20090923011126,40.053312,116.29930800000001
601,20090923011128,40.053176,116.299392
602,20090923011130,40.053022999999996,116.299481
603,20090923011131,40.052929,116.29953300000001
604,20090923011132,40.052823,116.29958500000001
605,20090923011133,40.052717,116.29963300000001
606,20090923011134,40.052623,116.299674
607,20090923011135,40.052521,116.299732
608,20090923011136,40.052417999999996,116.29978999999999
609,20090923011137,40.052315,116.299846
610,20090923011138,40.052209000000005,116.2999
611,20090923011139,40.052106,116.299948
612,20090923011140,40.052009999999996,116.299994
613,20090923011141,40.051912,116.300041
614,20090923011142,40.051813,116.30008600000001
615,20090923011143,40.05171,116.30013799999999
616,20090923011144,40.051612,116.300183
617,20090923011145,40.051525,116.300224
618,20090923011147,40.051369,116.300298
619,20090923011149,40.051237,116.30035500000001
620,20090923011151,40.051117,116.30041200000001
621,20090923011153,40.051013,116.30046899999999
622,20090923011156,40.050913,116.30053600000001
623,20090923011200,40.0508,116.30058799999999
624,20090923011203,40.0507,116.30063999999999
625,20090923011206,40.050616,116.3007
626,20090923011208,40.050583,116.300797
627,20090923011211,40.050523,116.300895
628,20090923011215,40.050441,116.300992
629,20090923011314,40.049065,116.301
630,20090923011315,40.048971,116.30105900000001
631,20090923011316,40.048653,116.301278
632,20090923011317,40.048553999999996,116.30161000000001
633,20090923011318,40.048457,116.30171200000001
634,20090923011319,40.048345,116.301961
635,20090923011320,40.048203,116.30208200000001
636,20090923011321,40.048063,116.302186
637,20090923011322,40.047916,116.302287
638,20090923011323,40.047806,116.302398
639,20090923011324,40.047669,116.30251499999999
640,20090923011325,40.04752,116.302624
641,20090923011326,40.047367,116.302729
642,20090923011327,40.04722,116.302834
643,20090923011328,40.047074,116.302944
644,20090923011329,40.046927000000004,116.30305700000001
645,20090923011330,40.046781,116.303172
646,20090923011331,40.046620000000004,116.303298
647,20090923011332,40.046473999999996,116.30341499999999
648,20090923011333,40.046332,116.303528
649,20090923011334,40.046192,116.303646
650,20090923011335,40.046054,116.30376499999998
651,20090923011336,40.045916999999996,116.303881
652,20090923011337,40.045778999999996,116.303995
653,20090923011338,40.045644,116.304105
654,20090923011339,40.045505,116.304216
655,20090923011340,40.045365999999994,116.304327
656,20090923011341,40.045228,116.30443500000001
657,20090923011342,40.04509,116.304542
658,20090923011343,40.044953,116.304649
659,20090923011344,40.044813,116.30476000000002
660,20090923011345,40.044675,116.304868
661,20090923011346,40.044534999999996,116.304976
662,20090923011347,40.044399,116.305079
663,20090923011348,40.044263,116.30518000000001
664,20090923011349,40.044129,116.305282
665,20090923011350,40.043994,116.30538100000001
666,20090923011351,40.043863,116.30548200000001
667,20090923011352,40.043729,116.305581
668,20090923011353,40.043601,116.30568400000001
669,20090923011354,40.043468,116.30578899999999
670,20090923011355,40.043331,116.30589599999999
671,20090923011356,40.043195000000004,116.306001
672,20090923011357,40.043065999999996,116.3061
673,20090923011358,40.042934,116.306207
674,20090923011359,40.0428,116.30631299999999
675,20090923011400,40.042660999999995,116.306423
676,20090923011401,40.042522,116.306519
677,20090923011402,40.042384999999996,116.306618
678,20090923011403,40.042246999999996,116.30670500000001
679,20090923011404,40.042116,116.306774
680,20090923011405,40.041973,116.306854
681,20090923011406,40.041829,116.30693400000001
682,20090923011407,40.041683,116.30701699999999
683,20090923011408,40.041538,116.3071
684,20090923011409,40.041395,116.30718799999998
685,20090923011410,40.04125,116.307271
686,20090923011411,40.041107000000004,116.307356
687,20090923011412,40.04096,116.30743899999999
688,20090923011413,40.040811,116.30752
689,20090923011414,40.040661,116.30759599999999
690,20090923011415,40.040510999999995,116.307675
691,20090923011416,40.040361,116.307754
692,20090923011417,40.040215,116.30784399999999
693,20090923011418,40.040067,116.307911
694,20090923011419,40.039918,116.308001
695,20090923011420,40.039775,116.30809199999999
696,20090923011421,40.039629,116.30818300000001
697,20090923011422,40.039481,116.308276
698,20090923011423,40.039339,116.308378
699,20090923011424,40.039211,116.30848200000001
700,20090923011425,40.039082,116.30859
701,20090923011426,40.038953,116.30870700000001
702,20090923011427,40.038828,116.30882199999999
703,20090923011428,40.038709000000004,116.308944
704,20090923011429,40.038594,116.309063
