,DateTime,Latitude,Longitude
213,20090628003335,40.069182,116.34071499999999
214,20090628003340,40.069285,116.341751
215,20090628003345,40.069384,116.3427
216,20090628003350,40.069437,116.34361799999999
217,20090628003355,40.069509000000004,116.344518
218,20090628003400,40.069483,116.34541499999999
219,20090628003405,40.069408,116.346313
220,20090628003410,40.069299,116.34725800000001
221,20090628003415,40.069218,116.348275
222,20090628003420,40.069179,116.34931200000001
223,20090628003425,40.069092,116.35034499999999
224,20090628003430,40.069049,116.351376
225,20090628003435,40.069034,116.352379
226,20090628003440,40.069021,116.353226
227,20090628003445,40.068962,116.35392399999999
228,20090628003450,40.068884999999995,116.35448500000001
229,20090628003455,40.068923999999996,116.354875
230,20090628003500,40.068965999999996,116.355126
231,20090628003505,40.068978,116.355222
232,20090628003510,40.069022,116.35527900000001
233,20090628003515,40.06902,116.35528400000001
234,20090628003520,40.069021,116.355281
235,20090628003523,40.069021,116.355281
236,20090628003525,40.069028,116.355281
237,20090628003530,40.069038,116.355291
238,20090628003535,40.069039000000004,116.355309
239,20090628003540,40.06905,116.35531399999999
240,20090628003545,40.069031,116.355305
241,20090628003550,40.069077,116.35538600000001
242,20090628003555,40.069221999999996,116.35581499999999
243,20090628003600,40.069323,116.35655700000001
244,20090628003605,40.069318,116.357577
245,20090628003610,40.069258000000005,116.358709
246,20090628003615,40.069185,116.35987
247,20090628003620,40.069098,116.361007
248,20090628003625,40.068936,116.362078
249,20090628003630,40.068715999999995,116.363129
250,20090628003635,40.068487,116.36416299999999
251,20090628003640,40.068187,116.365176
252,20090628003645,40.06783,116.366118
253,20090628003650,40.067413,116.367029
254,20090628003655,40.067023,116.36793899999999
255,20090628003700,40.066604999999996,116.368848
256,20090628003705,40.066178,116.369744
257,20090628003710,40.065776,116.37065700000001
258,20090628003715,40.065395,116.37159
259,20090628003720,40.064994,116.37253100000001
260,20090628003725,40.064602,116.373392
261,20090628003730,40.064189,116.37425
262,20090628003735,40.063792,116.375128
263,20090628003740,40.063407,116.376089
264,20090628003745,40.062954,116.377095
265,20090628003750,40.062527,116.37808700000001
266,20090628003755,40.062108,116.379076
267,20090628003800,40.061684,116.38006499999999
268,20090628003805,40.061283,116.381006
269,20090628003810,40.060876,116.381964
270,20090628003815,40.06047,116.38294099999999
271,20090628003820,40.060064000000004,116.38394
272,20090628003825,40.059694,116.38493700000001
273,20090628003830,40.059352000000004,116.38595500000001
274,20090628003835,40.058961,116.38691299999999
275,20090628003840,40.058569,116.387855
276,20090628003845,40.058153000000004,116.388779
277,20090628003850,40.057759000000004,116.38973200000001
278,20090628003855,40.057367,116.39068999999999
279,20090628003900,40.056944,116.39163400000001
280,20090628003905,40.05655,116.39258000000001
281,20090628003910,40.056185,116.393534
282,20090628003915,40.055832,116.39449499999999
283,20090628003920,40.055437,116.39544099999999
284,20090628003925,40.055025,116.39636100000001
285,20090628003930,40.054624,116.397249
286,20090628003935,40.054196999999995,116.398133
287,20090628003940,40.053787,116.399022
288,20090628003945,40.053368,116.399988
289,20090628003950,40.052977,116.40093300000001
290,20090628003955,40.052597999999996,116.40186499999999
291,20090628004000,40.052227,116.402817
292,20090628004005,40.051860999999995,116.403571
293,20090628004010,40.051607000000004,116.40413600000001
294,20090628004015,40.051427000000004,116.40460700000001
295,20090628004020,40.051234,116.40502099999999
296,20090628004025,40.051045,116.405404
297,20090628004100,40.051217,116.405426
298,20090628004103,40.051235999999996,116.40541100000002
299,20090628004108,40.05126,116.40541699999999
300,20090628004113,40.05126,116.405397
301,20090628004118,40.051259,116.405376
302,20090628004121,40.051259,116.405376
303,20090628004123,40.05126,116.405369
304,20090628004128,40.051261,116.40535600000001
305,20090628004133,40.05126,116.40532900000001
306,20090628004138,40.051259,116.405322
307,20090628004141,40.051259,116.405322
308,20090628004143,40.051262,116.405323
309,20090628004148,40.051274,116.40531999999999
310,20090628004151,40.051274,116.40531999999999
311,20090628004153,40.051276,116.405318
312,20090628004158,40.051272999999995,116.40530600000001
313,20090628004203,40.051266999999996,116.40528700000002
314,20090628004208,40.051257,116.40526299999999
315,20090628004213,40.051252000000005,116.40521899999999
316,20090628004218,40.051251,116.40516799999999
317,20090628004418,40.051390999999995,116.40603700000001
318,20090628004423,40.05149,116.40601799999999
319,20090628004428,40.051515,116.40603
320,20090628004433,40.051513,116.40598700000001
321,20090628004438,40.051438,116.405979
322,20090628004443,40.051365000000004,116.40598200000001
323,20090628004448,40.051308,116.405983
324,20090628004548,40.053249,116.407298
325,20090628004553,40.053841,116.40748899999998
326,20090628004558,40.054605,116.40751599999999
327,20090628004603,40.055346,116.407448
328,20090628004608,40.05618,116.407372
329,20090628004613,40.057106,116.407271
330,20090628004618,40.058065,116.407173
331,20090628004623,40.059015,116.407074
332,20090628004628,40.059945,116.406958
333,20090628004633,40.060874,116.40688200000001
334,20090628004638,40.061761,116.406782
335,20090628004643,40.062548,116.406659
336,20090628004648,40.063185,116.406577
337,20090628004653,40.063757,116.406522
338,20090628004658,40.064244,116.40652
339,20090628004703,40.064584,116.406553
340,20090628004708,40.06478,116.40658700000002
