,DateTime,Latitude,Longitude
74,20090619013651,40.009259,116.329057
75,20090619013656,40.009892,116.328328
76,20090619013701,40.010531,116.327605
77,20090619013706,40.011181,116.326876
78,20090619013711,40.01184,116.32611899999999
79,20090619013716,40.012504,116.32538500000001
80,20090619013721,40.013174,116.324674
81,20090619013726,40.013809,116.323916
82,20090619013731,40.014455,116.32317900000001
83,20090619013736,40.015097999999995,116.32243000000001
84,20090619013741,40.015714,116.32169499999999
85,20090619013746,40.016338,116.320981
86,20090619013751,40.016992,116.32025300000001
87,20090619013756,40.017694,116.319635
88,20090619013801,40.018456,116.319151
89,20090619013806,40.019187,116.31875900000001
90,20090619013811,40.019959,116.31848799999999
91,20090619013816,40.020767,116.318252
92,20090619013821,40.021573,116.317977
93,20090619013826,40.022416,116.317719
94,20090619013831,40.023233000000005,116.317422
95,20090619013836,40.024017,116.317097
96,20090619013841,40.024797,116.31684399999999
97,20090619013846,40.025586,116.31661000000001
98,20090619013851,40.026361,116.316282
99,20090619013856,40.027167,116.315927
100,20090619013901,40.027971,116.31558799999999
101,20090619013906,40.028778,116.31525800000001
102,20090619013911,40.029546,116.31493400000001
103,20090619013916,40.030291999999996,116.314622
104,20090619013921,40.030929,116.314373
105,20090619013926,40.031407,116.314203
106,20090619013931,40.03176,116.31410600000001
107,20090619013936,40.031988,116.314051
108,20090619013941,40.032078999999996,116.314002
109,20090619013946,40.032071,116.314016
110,20090619013951,40.032065,116.314049
111,20090619013956,40.032065,116.314067
112,20090619014001,40.032061999999996,116.314085
113,20090619014006,40.032065,116.314102
114,20090619014009,40.032065,116.314102
115,20090619014011,40.032070000000004,116.3141
116,20090619014016,40.032061,116.31411899999999
117,20090619014019,40.032061,116.31411899999999
118,20090619014021,40.032059999999994,116.314123
119,20090619014026,40.032129,116.31407800000001
120,20090619014031,40.032548999999996,116.31380300000001
121,20090619014036,40.033143,116.313524
122,20090619014041,40.033894000000004,116.31318999999999
123,20090619014046,40.034684000000006,116.312734
124,20090619014051,40.035410999999996,116.312273
125,20090619014056,40.036035999999996,116.31183999999999
126,20090619014101,40.036613,116.31134499999999
127,20090619014106,40.037172,116.310849
128,20090619014111,40.037746999999996,116.310236
129,20090619014116,40.038383,116.309504
130,20090619014121,40.038987,116.30878100000001
131,20090619014126,40.039609999999996,116.308149
132,20090619014131,40.040258,116.307658
133,20090619014136,40.04098,116.307277
134,20090619014141,40.041765999999996,116.306867
135,20090619014146,40.04254,116.306454
136,20090619014151,40.043256,116.30598300000001
137,20090619014156,40.043953,116.30540800000001
138,20090619014201,40.04467,116.304822
139,20090619014206,40.045414,116.304244
140,20090619014211,40.04614,116.303652
141,20090619014216,40.046848,116.303083
142,20090619014221,40.047559,116.302523
143,20090619014226,40.048284,116.301997
144,20090619014231,40.048963,116.30158300000001
145,20090619014236,40.049515,116.301255
146,20090619014241,40.04997,116.301028
147,20090619014246,40.050360999999995,116.300854
148,20090619014251,40.050635,116.300728
149,20090619014256,40.050777000000004,116.30066799999999
150,20090619014301,40.050758,116.300661
151,20090619014306,40.050764,116.300696
152,20090619014311,40.050669,116.30070800000001
153,20090619014316,40.050591,116.30068100000001
154,20090619014321,40.05049,116.30063999999999
155,20090619014326,40.050348,116.30064499999999
156,20090619014331,40.050121999999995,116.300652
157,20090619014336,40.049928,116.300591
158,20090619014341,40.049828000000005,116.300524
159,20090619014346,40.04967,116.30048700000002
160,20090619014351,40.049667,116.300503
161,20090619014356,40.050443,116.300552
162,20090619014401,40.051339,116.30025900000001
163,20090619014406,40.052105,116.29981200000002
164,20090619014411,40.052926,116.299365
165,20090619014416,40.053742,116.29893200000001
166,20090619014421,40.054543,116.29851799999999
167,20090619014426,40.055358,116.298119
168,20090619014431,40.056162,116.297693
169,20090619014436,40.05695,116.297307
170,20090619014441,40.057715,116.296881
171,20090619014446,40.058496999999996,116.29646100000001
172,20090619014451,40.05927,116.29603300000001
173,20090619014456,40.060036,116.29562
174,20090619014501,40.060764,116.295193
175,20090619014506,40.061439,116.2946
176,20090619014511,40.062114,116.29403300000001
177,20090619014516,40.062831,116.29353799999998
178,20090619014521,40.06358,116.293196
179,20090619014631,40.067757,116.301726
180,20090619014636,40.070661,116.30297900000001
181,20090619014641,40.070291,116.303922
182,20090619014646,40.069859,116.304896
183,20090619014651,40.069615,116.30586699999999
184,20090619014656,40.069546,116.30690700000001
185,20090619014701,40.069542999999996,116.30795400000001
186,20090619014706,40.069563,116.30899699999999
187,20090619014711,40.06958,116.30998100000001
188,20090619014716,40.069615999999996,116.31093999999999
189,20090619014721,40.06964,116.311771
190,20090619014726,40.069621999999995,116.312463
191,20090619014731,40.069596999999995,116.31306399999998
192,20090619014736,40.069584000000006,116.31348799999999
193,20090619014741,40.069520000000004,116.313732
194,20090619014746,40.069497999999996,116.31378600000001
195,20090619014751,40.069503999999995,116.313795
196,20090619014754,40.069503999999995,116.313795
197,20090619014756,40.069511,116.3138
198,20090619014801,40.069494,116.313814
199,20090619014806,40.069478000000004,116.313824
200,20090619014811,40.069464,116.313819
201,20090619014816,40.069456,116.313806
202,20090619014821,40.069421000000006,116.31371000000001
203,20090619014826,40.069425,116.313627
204,20090619014831,40.069414,116.313597
205,20090619014836,40.069418,116.31361899999999
206,20090619014841,40.069379,116.313676
207,20090619014846,40.069384,116.31413899999998
208,20090619014851,40.069365000000005,116.31503300000001
209,20090619014856,40.069344,116.316134
210,20090619014901,40.069418,116.317291
211,20090619014906,40.069447,116.31842900000001
212,20090619014911,40.069457,116.31955400000001
213,20090619014916,40.069463,116.32066200000001
214,20090619014921,40.069479,116.32174599999999
215,20090619014926,40.069479,116.32281200000001
216,20090619014931,40.06946,116.32390500000001
217,20090619014936,40.069461,116.324975
218,20090619014941,40.069479,116.326051
219,20090619014946,40.069483,116.327106
220,20090619014951,40.069489000000004,116.328053
221,20090619014956,40.069472,116.32883899999999
222,20090619015001,40.069453,116.32946499999998
223,20090619015006,40.069426,116.329931
224,20090619015011,40.069421999999996,116.330178
225,20090619015016,40.069465,116.330221
226,20090619015021,40.069495,116.330243
227,20090619015026,40.069488,116.330281
228,20090619015031,40.069491,116.33028999999999
229,20090619015036,40.069472999999995,116.330256
230,20090619015041,40.069484,116.330229
231,20090619015046,40.069526,116.33027299999999
232,20090619015051,40.069571999999994,116.33033700000001
233,20090619015054,40.069571999999994,116.33033700000001
234,20090619015056,40.069573,116.33033999999999
235,20090619015101,40.069534999999995,116.33060800000001
236,20090619015106,40.069464,116.331457
237,20090619015111,40.069401,116.33249099999999
238,20090619015116,40.069381,116.333626
239,20090619015121,40.069364,116.334744
240,20090619015126,40.069334999999995,116.33585500000001
241,20090619015131,40.069323,116.33696100000002
242,20090619015136,40.069326000000004,116.33805500000001
243,20090619015141,40.069322,116.339174
244,20090619015146,40.069356,116.340227
245,20090619015151,40.069496,116.341246
246,20090619015156,40.069604999999996,116.342294
247,20090619015201,40.069612,116.34323400000001
248,20090619015206,40.069593,116.344109
249,20090619015211,40.069565000000004,116.345052
250,20090619015216,40.069515,116.3461
251,20090619015221,40.069413,116.34720300000001
252,20090619015226,40.069378,116.348335
253,20090619015231,40.069354,116.34940900000001
254,20090619015236,40.069328999999996,116.350489
255,20090619015241,40.069322,116.35153700000001
256,20090619015246,40.069276,116.35253300000001
257,20090619015251,40.069256,116.35338899999999
258,20090619015256,40.069289000000005,116.35405
259,20090619015301,40.069340000000004,116.35461299999999
260,20090619015306,40.069379999999995,116.35496599999999
261,20090619015311,40.069373999999996,116.355092
262,20090619015316,40.069299,116.35506699999999
263,20090619015321,40.069278999999995,116.355085
264,20090619015326,40.06927,116.3551
265,20090619015331,40.069259,116.355108
266,20090619015336,40.069243,116.355065
267,20090619015341,40.069264000000004,116.35501200000002
268,20090619015346,40.069221999999996,116.354955
269,20090619015351,40.069195,116.354937
270,20090619015356,40.069122,116.35493400000001
271,20090619015401,40.069084000000004,116.35521000000001
272,20090619015406,40.069078999999995,116.355965
273,20090619015411,40.069088,116.35682
274,20090619015416,40.069096,116.35765
275,20090619015421,40.069091,116.35845
276,20090619015426,40.069077,116.35928899999999
277,20090619015431,40.069061,116.36032800000001
278,20090619015436,40.069054,116.36144399999999
279,20090619015441,40.069009,116.362527
280,20090619015446,40.068858,116.36358700000001
281,20090619015451,40.068575,116.3646
282,20090619015456,40.068205,116.36558899999999
283,20090619015501,40.067781,116.366547
284,20090619015506,40.067376,116.367475
285,20090619015511,40.066948,116.36844199999999
286,20090619015516,40.06653,116.369386
287,20090619015521,40.066101,116.37033799999999
288,20090619015526,40.065647,116.3713
289,20090619015531,40.065226,116.372243
290,20090619015536,40.064811,116.37319199999999
291,20090619015541,40.064451,116.37414299999999
292,20090619015546,40.064067,116.37508600000001
293,20090619015551,40.063654,116.37598999999999
294,20090619015556,40.063231,116.37691299999999
295,20090619015601,40.062834,116.37783700000001
296,20090619015606,40.062421,116.378799
297,20090619015611,40.062057,116.37975
298,20090619015616,40.061659000000006,116.380683
299,20090619015621,40.061295,116.38161000000001
300,20090619015626,40.060902,116.382547
301,20090619015631,40.060503999999995,116.383522
302,20090619015636,40.060072,116.384479
303,20090619015641,40.059657,116.385442
304,20090619015646,40.059274,116.386358
305,20090619015651,40.058839,116.387295
306,20090619015656,40.058409000000005,116.388224
307,20090619015701,40.058012,116.38915300000001
308,20090619015706,40.057548,116.39013600000001
309,20090619015711,40.057134999999995,116.391123
310,20090619015716,40.056721,116.39211399999999
311,20090619015721,40.056294,116.39308700000001
312,20090619015726,40.055873,116.394056
313,20090619015731,40.05549,116.39502900000001
314,20090619015736,40.05512,116.396002
315,20090619015741,40.054759999999995,116.396973
316,20090619015746,40.054359000000005,116.39792
317,20090619015751,40.053954,116.398871
318,20090619015756,40.053571999999996,116.39983000000001
319,20090619015801,40.053178,116.40077099999999
320,20090619015806,40.052787,116.40170800000001
321,20090619015811,40.052436,116.402602
322,20090619015816,40.052109,116.4034
323,20090619015821,40.051866,116.40406599999999
324,20090619015826,40.051609,116.404688
