,DateTime,Latitude,Longitude
71,20090917000955,40.058862,116.387775
72,20090917000956,40.058955,116.38757700000001
73,20090917000957,40.059039,116.387391
74,20090917000958,40.059125,116.3872
75,20090917000959,40.059212,116.387014
76,20090917001000,40.059298,116.386816
77,20090917001001,40.05937,116.38664399999999
78,20090917001002,40.059447,116.38646200000001
79,20090917001003,40.059504,116.386307
80,20090917001004,40.059568,116.386145
81,20090917001005,40.05965,116.38595500000001
82,20090917001006,40.059736,116.38576200000001
83,20090917001007,40.059825,116.38555900000001
84,20090917001008,40.059911,116.38536299999998
85,20090917001009,40.059998,116.385159
86,20090917001010,40.06008,116.38496599999999
87,20090917001011,40.060164,116.384773
88,20090917001012,40.060247,116.384576
89,20090917001013,40.060333,116.384375
90,20090917001014,40.060416,116.384185
91,20090917001015,40.060502,116.38398400000001
92,20090917001016,40.060586,116.38379499999999
93,20090917001017,40.060668,116.38361
94,20090917001018,40.060744,116.383427
95,20090917001019,40.060814,116.383251
96,20090917001020,40.060902,116.38305700000001
97,20090917001021,40.061001,116.38285
98,20090917001022,40.061085,116.382658
99,20090917001023,40.061167,116.382465
100,20090917001024,40.061251,116.38225800000001
101,20090917001025,40.061336,116.382057
102,20090917001026,40.06142,116.38186100000001
103,20090917001027,40.061502000000004,116.38166299999999
104,20090917001028,40.061581,116.38147
105,20090917001029,40.061663,116.38128200000001
106,20090917001030,40.061753,116.381098
107,20090917001031,40.061828999999996,116.38091899999999
108,20090917001032,40.06192,116.38073500000002
109,20090917001033,40.062002,116.38055800000001
110,20090917001034,40.062088,116.380376
111,20090917001035,40.062155,116.38021
112,20090917001036,40.062234000000004,116.380026
113,20090917001037,40.062319,116.37983
114,20090917001038,40.062406,116.37963899999998
115,20090917001039,40.062492999999996,116.379449
116,20090917001040,40.062576,116.37926200000001
117,20090917001041,40.062661,116.37906699999999
118,20090917001042,40.062736,116.378879
119,20090917001043,40.062812,116.378695
120,20090917001044,40.062884999999994,116.37851699999999
121,20090917001045,40.062958,116.37832399999999
122,20090917001046,40.063034,116.37813600000001
123,20090917001047,40.0631,116.377945
124,20090917001048,40.063173,116.37775400000001
125,20090917001049,40.063244,116.377559
126,20090917001050,40.063323,116.37736899999999
127,20090917001051,40.063409,116.37716200000001
128,20090917001052,40.063474,116.376967
129,20090917001053,40.063544,116.376777
130,20090917001054,40.063619,116.376575
131,20090917001055,40.063682,116.376382
132,20090917001056,40.063748,116.37619
133,20090917001057,40.063825,116.37598999999999
134,20090917001058,40.063889,116.375799
135,20090917001059,40.063945000000004,116.375619
136,20090917001100,40.064015000000005,116.375426
137,20090917001101,40.064084,116.37524199999999
138,20090917001102,40.064156,116.37506499999999
139,20090917001103,40.064221999999994,116.37488700000002
140,20090917001104,40.064291,116.37470900000001
141,20090917001105,40.064359,116.374528
142,20090917001106,40.06443,116.374352
143,20090917001107,40.064498,116.374173
144,20090917001108,40.064567,116.37399199999999
145,20090917001109,40.064639,116.37381200000002
146,20090917001110,40.064713,116.37363
147,20090917001111,40.064787,116.373449
148,20090917001112,40.064858,116.37326100000001
149,20090917001113,40.064931,116.373075
150,20090917001114,40.065007,116.37288899999999
151,20090917001115,40.065089,116.372702
152,20090917001116,40.065169,116.372514
153,20090917001117,40.065248,116.372324
154,20090917001118,40.065327,116.37213600000001
155,20090917001119,40.065407,116.371949
156,20090917001120,40.065490999999994,116.371761
157,20090917001121,40.065573,116.37156399999999
158,20090917001122,40.065656,116.371374
159,20090917001123,40.065739,116.37118400000001
160,20090917001124,40.065824,116.37099099999999
161,20090917001125,40.065906,116.370792
162,20090917001126,40.065987,116.37058700000001
163,20090917001127,40.06607,116.37038600000001
164,20090917001128,40.066156,116.370189
165,20090917001129,40.066244,116.36998700000001
166,20090917001130,40.066325,116.36979299999999
167,20090917001131,40.066406,116.369602
168,20090917001132,40.066482,116.369413
169,20090917001133,40.066559999999996,116.369226
170,20090917001134,40.066639,116.36903999999998
171,20090917001135,40.066716,116.368853
172,20090917001136,40.066793,116.368668
173,20090917001137,40.066872,116.36848400000001
174,20090917001138,40.06695,116.3683
175,20090917001139,40.067029999999995,116.368113
176,20090917001140,40.067106,116.367929
177,20090917001141,40.06718,116.367751
178,20090917001142,40.067254999999996,116.367572
179,20090917001143,40.067328,116.36738899999999
180,20090917001144,40.067403000000006,116.367204
181,20090917001145,40.067477000000004,116.36701799999999
182,20090917001146,40.06755,116.36682900000001
183,20090917001147,40.067625,116.36664499999999
184,20090917001148,40.067701,116.366464
185,20090917001149,40.067774,116.36628200000001
186,20090917001150,40.067847,116.36610800000001
187,20090917001151,40.06792,116.365926
188,20090917001152,40.067995,116.365738
189,20090917001153,40.068065000000004,116.365546
190,20090917001154,40.068135999999996,116.36536100000001
191,20090917001155,40.068205,116.365173
192,20090917001156,40.068269,116.36497800000001
193,20090917001157,40.068333,116.364783
194,20090917001158,40.068397999999995,116.364585
195,20090917001159,40.068458,116.364382
196,20090917001200,40.068515000000005,116.364174
197,20090917001201,40.068571,116.363969
198,20090917001202,40.068625,116.36376299999999
199,20090917001203,40.068674,116.36355400000001
200,20090917001204,40.068723,116.363351
201,20090917001205,40.068768,116.363143
202,20090917001206,40.068806,116.36292900000001
203,20090917001207,40.068852,116.362721
204,20090917001208,40.068892,116.36251200000001
205,20090917001209,40.068932000000004,116.362298
206,20090917001210,40.06897,116.36208400000001
207,20090917001211,40.069009,116.361879
208,20090917001212,40.069041999999996,116.361672
209,20090917001213,40.069069,116.361465
210,20090917001214,40.069089,116.36125200000001
211,20090917001215,40.069111,116.36104099999999
212,20090917001216,40.069134000000005,116.36083300000001
213,20090917001217,40.069151,116.360619
214,20090917001218,40.069156,116.360408
215,20090917001219,40.069156,116.360207
216,20090917001220,40.069152,116.35999299999999
217,20090917001221,40.069123,116.359804
218,20090917001222,40.069117999999996,116.359596
219,20090917001223,40.069117999999996,116.359377
220,20090917001224,40.069117999999996,116.35915800000001
221,20090917001225,40.069113,116.35893899999999
222,20090917001226,40.069103000000005,116.358726
223,20090917001227,40.069103000000005,116.358508
224,20090917001228,40.069103000000005,116.35829
225,20090917001229,40.069097,116.358093
226,20090917001230,40.069096,116.35788799999999
227,20090917001231,40.069092,116.35768999999999
228,20090917001232,40.069089,116.357519
229,20090917001233,40.069085,116.35734
230,20090917001234,40.069066,116.35719499999999
231,20090917001235,40.06906,116.35701999999999
232,20090917001236,40.069053000000004,116.35685900000001
233,20090917001237,40.069047999999995,116.356706
234,20090917001238,40.069046,116.356554
235,20090917001239,40.069043,116.356408
236,20090917001240,40.06904,116.356274
237,20090917001241,40.069035,116.356144
238,20090917001243,40.069005,116.355926
239,20090917001245,40.068984,116.355728
240,20090917001247,40.068977000000004,116.355544
241,20090917001249,40.068974,116.355364
242,20090917001251,40.068973,116.355209
243,20090917001253,40.068965000000006,116.355085
244,20090917001256,40.068946999999994,116.35497
245,20090917001301,40.068923999999996,116.35491599999999
246,20090917001306,40.068886,116.35493600000001
247,20090917001311,40.068878999999995,116.355
248,20090917001316,40.068881,116.355019
249,20090917001321,40.068903000000006,116.35498999999999
250,20090917001336,40.068851,116.354914
251,20090917001341,40.068893,116.354873
252,20090917001346,40.068914,116.354919
253,20090917001351,40.06892,116.354945
254,20090917001356,40.06895,116.354919
255,20090917001400,40.068932000000004,116.35476799999999
256,20090917001402,40.068912,116.354653
257,20090917001403,40.068847999999996,116.35453799999999
258,20090917001404,40.06877,116.354408
259,20090917001406,40.068705,116.354201
260,20090917001408,40.068661,116.35396100000001
261,20090917001409,40.068667,116.35378100000001
262,20090917001410,40.068647999999996,116.35366599999999
263,20090917001411,40.068639000000005,116.353525
264,20090917001412,40.06881,116.35313899999998
265,20090917001413,40.068795,116.352958
266,20090917001414,40.068776,116.352773
267,20090917001415,40.06879,116.35248500000002
268,20090917001416,40.068833000000005,116.352174
269,20090917001417,40.068849,116.351945
270,20090917001418,40.068869,116.351697
271,20090917001419,40.068891,116.351468
272,20090917001420,40.068903999999996,116.351238
273,20090917001421,40.068915999999994,116.35101200000001
274,20090917001422,40.068926,116.350788
275,20090917001423,40.068929,116.350563
276,20090917001424,40.068940999999995,116.350334
277,20090917001425,40.068961,116.350094
278,20090917001426,40.068962,116.349851
279,20090917001427,40.068977000000004,116.349624
280,20090917001428,40.068978,116.349395
281,20090917001429,40.068982,116.34916499999999
282,20090917001430,40.068985,116.348926
283,20090917001431,40.068995,116.34870500000001
284,20090917001432,40.069012,116.348482
285,20090917001433,40.069023,116.34826799999999
286,20090917001434,40.069031,116.34805300000001
287,20090917001435,40.069041999999996,116.34783300000001
288,20090917001436,40.069052,116.347614
289,20090917001437,40.069065,116.347401
290,20090917001438,40.069086999999996,116.34719
291,20090917001439,40.069108,116.346976
292,20090917001440,40.069125,116.346772
293,20090917001441,40.06915,116.346575
294,20090917001442,40.069177,116.346377
295,20090917001443,40.0692,116.34618600000002
296,20090917001444,40.069217,116.345992
297,20090917001445,40.069233000000004,116.345804
298,20090917001446,40.069247999999995,116.345615
299,20090917001447,40.069259,116.345418
300,20090917001448,40.069266999999996,116.345234
301,20090917001449,40.069274,116.34505700000001
302,20090917001450,40.069282,116.34488300000001
303,20090917001451,40.069286,116.34471299999998
304,20090917001452,40.069289000000005,116.34454299999999
305,20090917001453,40.069291,116.344373
306,20090917001454,40.06929,116.344201
307,20090917001455,40.069289000000005,116.34403200000001
308,20090917001456,40.069288,116.343868
309,20090917001457,40.069283,116.34369699999999
310,20090917001458,40.069284,116.34353
311,20090917001459,40.06929,116.343364
312,20090917001500,40.069297,116.343202
313,20090917001501,40.069295000000004,116.34303500000001
314,20090917001502,40.069294,116.342868
315,20090917001503,40.069293,116.342701
316,20090917001504,40.069294,116.342533
317,20090917001505,40.069295000000004,116.342366
318,20090917001506,40.069293,116.34219099999999
319,20090917001507,40.069287,116.342009
320,20090917001508,40.06927,116.341822
321,20090917001509,40.069255,116.341632
322,20090917001510,40.069239,116.34144199999999
323,20090917001511,40.069215,116.341254
324,20090917001512,40.069188,116.34106899999999
325,20090917001513,40.069165000000005,116.34088200000001
326,20090917001514,40.069134999999996,116.34070600000001
327,20090917001515,40.069111,116.340523
328,20090917001516,40.06909,116.34033899999999
329,20090917001517,40.069074,116.34016000000001
330,20090917001518,40.069066,116.33999299999999
331,20090917001519,40.069055999999996,116.33980700000001
332,20090917001520,40.069055,116.33960900000001
333,20090917001521,40.069051,116.339422
334,20090917001522,40.069051,116.33923700000001
335,20090917001523,40.069043,116.339044
336,20090917001524,40.069045,116.33883999999999
337,20090917001525,40.06904,116.338632
338,20090917001526,40.069046,116.33843999999999
339,20090917001527,40.069046,116.33823400000001
340,20090917001528,40.069049,116.338031
341,20090917001529,40.069052,116.337822
342,20090917001530,40.069065,116.33763300000001
343,20090917001531,40.069074,116.33745
344,20090917001532,40.069086,116.337281
345,20090917001533,40.069074,116.337144
346,20090917001534,40.069081,116.33699399999999
347,20090917001535,40.069083,116.33686599999999
348,20090917001536,40.069081,116.336725
349,20090917001537,40.069082,116.33658600000001
350,20090917001538,40.069084000000004,116.336436
351,20090917001539,40.069084000000004,116.336276
352,20090917001540,40.069083,116.33610800000001
353,20090917001541,40.069085,116.335932
354,20090917001542,40.069088,116.33575
355,20090917001543,40.069091,116.335563
356,20090917001544,40.069091,116.335371
357,20090917001545,40.069092,116.335174
358,20090917001546,40.069095000000004,116.334976
359,20090917001547,40.069101,116.334774
360,20090917001548,40.069114,116.33458700000001
361,20090917001549,40.069124,116.334401
362,20090917001550,40.069134000000005,116.334217
363,20090917001551,40.069146999999994,116.33404099999998
364,20090917001552,40.069162,116.333848
365,20090917001553,40.069178,116.33366000000001
366,20090917001554,40.069196999999996,116.333471
367,20090917001555,40.069215,116.33328700000001
368,20090917001556,40.069231,116.333106
369,20090917001557,40.069239,116.332932
370,20090917001558,40.069245,116.33276200000002
371,20090917001559,40.069252,116.33260800000001
372,20090917001600,40.069253,116.332452
373,20090917001601,40.06926,116.332302
374,20090917001602,40.069272999999995,116.33215600000001
375,20090917001603,40.069282,116.33201100000001
376,20090917001604,40.069289000000005,116.33188
377,20090917001605,40.069286,116.33176100000001
378,20090917001607,40.069272999999995,116.33153700000001
379,20090917001609,40.069257,116.33134299999999
380,20090917001611,40.069244,116.33116499999998
381,20090917001613,40.069231,116.33102
382,20090917001615,40.069227000000005,116.33088000000001
383,20090917001617,40.069207,116.330754
384,20090917001620,40.069154,116.33059899999999
385,20090917001623,40.069115000000004,116.330468
386,20090917001626,40.069088,116.33035100000001
387,20090917001631,40.06907,116.330229
388,20090917001737,40.067068,116.32614
389,20090917001738,40.06722,116.325799
390,20090917001740,40.068483,116.324931
391,20090917001741,40.068639000000005,116.324628
392,20090917001742,40.068718,116.324375
393,20090917001743,40.068769,116.324145
394,20090917001744,40.068826,116.32390500000001
395,20090917001745,40.068857,116.323687
396,20090917001746,40.068869,116.323477
397,20090917001747,40.068891,116.32326100000002
398,20090917001748,40.068928,116.323043
399,20090917001749,40.068945,116.32283899999999
400,20090917001750,40.068971999999995,116.32263300000001
401,20090917001751,40.068991,116.32242600000001
402,20090917001752,40.069018,116.322217
403,20090917001753,40.069045,116.32201
404,20090917001754,40.069078999999995,116.321803
405,20090917001755,40.069103000000005,116.32160900000001
406,20090917001756,40.069119,116.321418
407,20090917001757,40.069140999999995,116.321221
408,20090917001758,40.069168,116.321018
409,20090917001759,40.069186,116.320835
410,20090917001800,40.069206,116.320651
411,20090917001801,40.069210999999996,116.32046499999998
412,20090917001802,40.06922,116.32028000000001
413,20090917001803,40.069254,116.320086
414,20090917001804,40.069272999999995,116.31989899999999
415,20090917001805,40.069276,116.319718
416,20090917001806,40.069291,116.31953100000001
417,20090917001807,40.069303999999995,116.31933899999999
418,20090917001808,40.069326000000004,116.31915
419,20090917001809,40.069333,116.318968
420,20090917001810,40.069337,116.31879199999999
421,20090917001811,40.069344,116.318607
422,20090917001812,40.069352,116.318424
423,20090917001813,40.069364,116.318238
424,20090917001814,40.069373999999996,116.31804699999999
425,20090917001815,40.069388000000004,116.31786000000001
426,20090917001816,40.069393,116.317673
427,20090917001817,40.069395,116.317494
428,20090917001818,40.069390999999996,116.317319
429,20090917001819,40.069389,116.317144
430,20090917001820,40.069388000000004,116.31696799999999
431,20090917001821,40.069384,116.31679299999999
432,20090917001822,40.069379999999995,116.31662299999999
433,20090917001823,40.069376,116.316452
434,20090917001824,40.069365000000005,116.316282
435,20090917001825,40.069356,116.31611399999998
436,20090917001826,40.069364,116.315947
437,20090917001827,40.069371999999994,116.315775
438,20090917001828,40.069382,116.31561200000002
439,20090917001829,40.069398,116.31545700000001
440,20090917001830,40.0694,116.31528899999999
441,20090917001831,40.069402000000004,116.315133
442,20090917001832,40.069408,116.31498700000002
443,20090917001833,40.069410999999995,116.314847
444,20090917001834,40.069421999999996,116.31471200000001
445,20090917001835,40.069431,116.31458700000002
446,20090917001837,40.069447,116.31435900000001
447,20090917001839,40.069455,116.31416399999999
448,20090917001841,40.069458000000004,116.314008
449,20090917001843,40.069468,116.313872
450,20090917001845,40.069476,116.313746
451,20090917001847,40.069489000000004,116.31362800000001
452,20090917001850,40.069491,116.313501
453,20090917001855,40.069457,116.31344399999999
454,20090917001858,40.069457,116.31344399999999
455,20090917001900,40.069457,116.31344399999999
456,20090917001905,40.069502,116.313441
457,20090917001910,40.069513,116.31351799999999
458,20090917002019,40.069611,116.309807
459,20090917002020,40.069777,116.309643
460,20090917002021,40.069793,116.30943300000001
461,20090917002022,40.069779,116.309273
462,20090917002023,40.069774,116.30909799999999
463,20090917002024,40.069746,116.308929
464,20090917002025,40.069709,116.30877199999999
465,20090917002026,40.069681,116.308618
466,20090917002027,40.069668,116.308457
467,20090917002028,40.069668,116.308287
468,20090917002029,40.06966,116.30811399999999
469,20090917002030,40.069666,116.30793700000001
470,20090917002031,40.069666999999995,116.307758
471,20090917002032,40.069663,116.30758200000001
472,20090917002033,40.069662,116.307409
473,20090917002034,40.069662,116.307235
474,20090917002035,40.069662,116.307045
475,20090917002036,40.069664,116.30685700000001
476,20090917002037,40.069671,116.30668
477,20090917002038,40.069672,116.306505
478,20090917002039,40.069674,116.30631899999999
479,20090917002040,40.069677,116.30613600000001
480,20090917002041,40.069683000000005,116.305953
481,20090917002042,40.069701,116.30578200000001
482,20090917002043,40.069711,116.305595
483,20090917002044,40.069728999999995,116.305422
484,20090917002045,40.069753000000006,116.305256
485,20090917002046,40.069784000000006,116.305085
486,20090917002047,40.069817,116.30491699999999
487,20090917002048,40.069862,116.304745
488,20090917002049,40.069903000000004,116.30458600000001
489,20090917002050,40.069963,116.30442
490,20090917002051,40.070023,116.304257
491,20090917002052,40.070095,116.304097
492,20090917002053,40.070155,116.303928
493,20090917002054,40.070225,116.30375500000001
494,20090917002055,40.070299,116.30358999999999
495,20090917002056,40.070371,116.303423
496,20090917002057,40.070445,116.303253
497,20090917002058,40.070516999999995,116.303081
498,20090917002059,40.070589,116.302904
499,20090917002100,40.070659,116.302725
500,20090917002101,40.070728,116.302547
501,20090917002102,40.070794,116.30237199999999
502,20090917002103,40.070862,116.302196
503,20090917002104,40.070921000000006,116.302012
504,20090917002105,40.070965,116.301823
505,20090917002106,40.071001,116.30163
506,20090917002107,40.071031,116.30143600000001
507,20090917002108,40.071057,116.301245
508,20090917002109,40.071076,116.30105
509,20090917002110,40.071088,116.300853
510,20090917002111,40.071096000000004,116.300665
511,20090917002112,40.071098,116.300491
512,20090917002113,40.071096000000004,116.300308
513,20090917002114,40.071092,116.300122
514,20090917002115,40.071083,116.299935
515,20090917002116,40.071073999999996,116.299747
516,20090917002117,40.071065000000004,116.299559
517,20090917002238,40.055968,116.30328300000001
518,20090917002240,40.059071,116.29590900000001
519,20090917002241,40.059008,116.29603999999999
520,20090917002242,40.058978,116.296249
521,20090917002243,40.058904,116.296402
522,20090917002244,40.058815,116.29653400000001
523,20090917002245,40.058701,116.296644
524,20090917002246,40.058572999999996,116.29675300000001
525,20090917002247,40.058446,116.296856
526,20090917002248,40.058301,116.29694199999999
527,20090917002249,40.058155,116.297024
528,20090917002250,40.058007,116.297122
529,20090917002251,40.057846000000005,116.29721200000002
530,20090917002252,40.057689,116.297298
531,20090917002253,40.057547,116.297389
532,20090917002254,40.057406,116.29747900000001
533,20090917002255,40.057249,116.297555
534,20090917002256,40.057118,116.297627
535,20090917002257,40.057010999999996,116.297679
536,20090917002258,40.056867,116.297775
537,20090917002259,40.056678999999995,116.297954
538,20090917002303,40.056258,116.2982
539,20090917002305,40.056019,116.298331
540,20090917002306,40.055864,116.298483
541,20090917002319,40.05518,116.298845
542,20090917002335,40.054319,116.299176
543,20090917002339,40.053874,116.29910100000001
544,20090917002340,40.053632,116.29907800000001
545,20090917002341,40.053429,116.299122
546,20090917002342,40.053321999999994,116.299172
547,20090917002343,40.053095,116.299259
548,20090917002344,40.053011,116.299318
549,20090917002346,40.052871,116.299429
550,20090917002347,40.052671000000004,116.299555
551,20090917002348,40.052486,116.299669
552,20090917002349,40.052325,116.29975300000001
553,20090917002351,40.052202,116.299792
554,20090917002353,40.052081,116.29982700000001
555,20090917002355,40.05192,116.29988200000001
556,20090917002356,40.051829999999995,116.2999
557,20090917002358,40.051678,116.299922
558,20090917002400,40.051551,116.29993400000001
559,20090917002545,40.045065,116.304819
560,20090917002546,40.044711,116.304923
561,20090917002547,40.044455,116.305052
562,20090917002548,40.04428,116.305145
563,20090917002549,40.044136,116.305174
564,20090917002550,40.043994,116.30523600000001
565,20090917002551,40.043843,116.305315
566,20090917002552,40.043696000000004,116.30540400000001
567,20090917002553,40.043557,116.305503
568,20090917002554,40.043409000000004,116.305603
569,20090917002555,40.043259,116.305702
570,20090917002556,40.043116,116.30580800000001
571,20090917002557,40.042974,116.305912
572,20090917002558,40.042838,116.306022
573,20090917002559,40.042712,116.306141
574,20090917002600,40.042584999999995,116.30626399999998
575,20090917002601,40.04246,116.306376
576,20090917002602,40.042332,116.306482
577,20090917002603,40.042217,116.306591
578,20090917002604,40.042097999999996,116.306697
579,20090917002605,40.041990999999996,116.306825
580,20090917002606,40.041883,116.306945
581,20090917002607,40.041765999999996,116.307033
582,20090917002608,40.041638,116.307111
583,20090917002609,40.041503000000006,116.30718200000001
584,20090917002610,40.041366,116.30725600000001
585,20090917002611,40.04123,116.307327
586,20090917002612,40.041101,116.307397
587,20090917002613,40.040968,116.30746599999999
588,20090917002614,40.040838,116.307538
589,20090917002615,40.040708,116.307621
590,20090917002616,40.040571,116.30770600000001
591,20090917002617,40.040439,116.30778799999999
592,20090917002618,40.040307,116.307868
593,20090917002619,40.04017,116.307949
594,20090917002620,40.040038,116.308027
595,20090917002621,40.039903,116.30810600000001
596,20090917002622,40.039767,116.30818400000001
597,20090917002623,40.039633,116.30826200000001
598,20090917002624,40.0395,116.308343
599,20090917002625,40.039367999999996,116.30843200000001
600,20090917002626,40.039239,116.308523
601,20090917002627,40.039122,116.308617
602,20090917002628,40.039007,116.30871200000001
603,20090917002629,40.038894,116.30881000000001
604,20090917002630,40.038789,116.308917
605,20090917002631,40.038682,116.309031
606,20090917002632,40.038575,116.309152
607,20090917002633,40.038471,116.309274
608,20090917002634,40.03837,116.309398
609,20090917002635,40.038267,116.30951999999999
610,20090917002636,40.038166,116.30964499999999
611,20090917002637,40.038066,116.30977800000001
612,20090917002638,40.037963,116.30991999999999
613,20090917002639,40.037859000000005,116.310061
614,20090917002640,40.037753,116.310193
615,20090917002641,40.037634000000004,116.310317
616,20090917002642,40.037521000000005,116.31044399999999
617,20090917002643,40.037415,116.310573
618,20090917002644,40.037309,116.310698
619,20090917002645,40.037196,116.310818
620,20090917002646,40.037085999999995,116.310938
621,20090917002647,40.036977,116.31105500000001
622,20090917002648,40.036868,116.311173
623,20090917002649,40.036762,116.31128999999999
624,20090917002650,40.036667,116.31140800000001
625,20090917002651,40.036566,116.311524
626,20090917002652,40.03646,116.31164
627,20090917002653,40.036352,116.311753
628,20090917002654,40.036243,116.31186000000001
629,20090917002655,40.036128999999995,116.31196399999999
630,20090917002656,40.036015,116.31206100000001
631,20090917002657,40.035902,116.312151
632,20090917002658,40.035790000000006,116.31223100000001
633,20090917002659,40.03568,116.312307
634,20090917002700,40.035568,116.312385
635,20090917002701,40.035454,116.31246499999999
636,20090917002702,40.035344,116.31253600000001
637,20090917002703,40.035228000000004,116.31261699999999
638,20090917002704,40.035109000000006,116.31269499999999
639,20090917002705,40.03499,116.312771
640,20090917002706,40.034878000000006,116.312844
641,20090917002707,40.034768,116.312913
642,20090917002708,40.034658,116.31298000000001
643,20090917002709,40.034549,116.313048
644,20090917002710,40.034438,116.31310900000001
645,20090917002711,40.034324,116.31316000000001
646,20090917002712,40.034211,116.313244
647,20090917002713,40.034096000000005,116.313299
648,20090917002714,40.033975,116.313356
649,20090917002715,40.033852,116.313391
650,20090917002716,40.033736,116.31345300000001
651,20090917002717,40.033619,116.31350400000001
652,20090917002718,40.033505,116.313565
653,20090917002719,40.033386,116.31361799999999
654,20090917002720,40.03327,116.31367
655,20090917002721,40.033157,116.313721
656,20090917002722,40.033048,116.313767
657,20090917002723,40.03294,116.31381
658,20090917002724,40.032835999999996,116.313852
659,20090917002725,40.03273,116.313882
660,20090917002726,40.032633000000004,116.31391200000002
661,20090917002727,40.032540000000004,116.313938
662,20090917002728,40.032452,116.313965
663,20090917002730,40.032303000000006,116.31403200000001
664,20090917002732,40.032165,116.314098
665,20090917002734,40.032037,116.31415
666,20090917002736,40.031914,116.31421999999999
667,20090917002738,40.031804,116.314275
668,20090917002740,40.031709,116.31432099999999
669,20090917002928,40.023891,116.31872299999999
670,20090917002929,40.023842,116.318625
671,20090917002930,40.023744,116.318678
672,20090917002931,40.023613,116.318729
673,20090917002932,40.0234,116.318288
674,20090917002933,40.0232,116.318067
675,20090917002934,40.023002000000005,116.31793700000001
676,20090917002935,40.022826,116.317894
677,20090917002936,40.022642,116.317895
678,20090917002937,40.022463,116.31793799999998
679,20090917002938,40.022299,116.317996
680,20090917002939,40.022125,116.31806100000001
681,20090917002940,40.021947999999995,116.318127
682,20090917002941,40.021770000000004,116.318202
683,20090917002942,40.021592,116.318277
684,20090917002943,40.021412,116.318345
685,20090917002944,40.021235,116.3184
686,20090917002945,40.02106,116.31845600000001
687,20090917002946,40.02089,116.31851200000001
688,20090917002947,40.020728000000005,116.31856699999999
689,20090917002948,40.020562,116.318621
690,20090917002949,40.020402000000004,116.31866799999999
691,20090917002950,40.020249,116.318716
692,20090917002951,40.020097,116.318762
693,20090917002952,40.019948,116.31881000000001
694,20090917002953,40.019806,116.31886399999999
695,20090917002954,40.019667,116.31891999999999
696,20090917002955,40.019534,116.318972
697,20090917002956,40.019402,116.319025
698,20090917002957,40.019257,116.31908
699,20090917002958,40.019131,116.319143
700,20090917002959,40.019038,116.31922800000001
701,20090917003000,40.018931,116.31927900000001
702,20090917003002,40.018664,116.319401
703,20090917003006,40.018171,116.319608
704,20090917003009,40.017689000000004,116.319827
